2016-09-26,647.0
2016-09-27,647.0
2016-09-28,617.0
2016-09-29,555.0
2016-09-30,555.0
2016-10-01,555.0
2016-10-02,574.5
2016-10-03,594.0
2016-10-04,594.0
2016-10-05,594.0
2016-10-06,601.0
2016-10-07,731.0
2016-10-08,649.0
2016-10-09,690.0
2016-10-10,731.0
2016-10-11,731.0
2016-10-12,723.0
2016-10-13,785.0
2016-10-14,785.0
2016-10-15,803.0
2016-10-16,781.5
2016-10-17,760.0
2016-10-18,766.0
2016-10-19,766.0
2016-10-20,727.0
2016-10-21,727.0
2016-10-22,647.0
2016-10-23,639.0
2016-10-24,631.0
2016-10-25,620.0
2016-10-26,691.0
2016-10-27,693.0
2016-10-28,714.0
2016-10-29,728.0
2016-10-30,728.0
2016-10-31,728.0
2016-11-01,695.0
2016-11-02,695.0
2016-11-03,695.0
2016-11-04,693.0
2016-11-05,795.0
2016-11-06,795.0
2016-11-07,795.0
2016-11-08,839.0
2016-11-09,1032.0
2016-11-10,1025.0
2016-11-11,986.5
2016-11-12,948.0
2016-11-13,948.0
2016-11-14,948.0
2016-11-15,891.0
2016-11-16,891.0
2016-11-17,902.0
2016-11-18,902.0
2016-11-19,920.0
2016-11-20,878.0
2016-11-21,836.0
2016-11-22,825.0
2016-11-23,848.0
2016-11-24,865.0
2016-11-25,865.0
2016-11-26,865.0
2016-11-27,865.0
2016-11-28,865.0
2016-11-29,852.0
2016-11-30,775.0
2016-12-01,781.0
2016-12-02,731.0
2016-12-03,738.0
2016-12-04,746.0
2016-12-05,754.0
2016-12-06,806.0
2016-12-07,821.0
2016-12-08,821.0
2016-12-09,821.0
2016-12-10,806.0
2016-12-11,806.0
2016-12-12,806.0
2016-12-13,806.0
2016-12-14,817.0
2016-12-15,835.0
2016-12-16,831.0
2016-12-17,831.0
2016-12-18,784.5
2016-12-19,738.0
2016-12-20,738.0
2016-12-21,727.0
2016-12-22,727.0
2016-12-23,727.0
2016-12-24,727.0
2016-12-25,724.0
2016-12-26,721.0
2016-12-27,721.0
2016-12-28,685.0
2016-12-29,685.0
2016-12-30,685.0
2016-12-31,685.0
2017-01-01,686.5
2017-01-02,688.0
2017-01-03,688.0
2017-01-04,688.0
2017-01-05,670.0
2017-01-06,817.0
2017-01-07,817.0
2017-01-08,819.5
2017-01-09,822.0
2017-01-10,822.0
2017-01-11,822.0
2017-01-12,822.0
2017-01-13,822.0
2017-01-14,822.0
2017-01-15,792.5
2017-01-16,763.0
2017-01-17,763.0
2017-01-18,763.0
2017-01-19,747.0
2017-01-20,747.0
2017-01-21,703.0
2017-01-22,727.0
2017-01-23,751.0
2017-01-24,751.0
2017-01-25,751.0
2017-01-26,745.6666666666666
2017-01-27,740.3333333333334
2017-01-28,735.0
2017-01-29,735.0
2017-01-30,735.0
2017-01-31,739.0
2017-02-01,722.0
2017-02-02,722.0
2017-02-03,713.0
2017-02-04,713.0
2017-02-05,714.0
2017-02-06,715.0
2017-02-07,714.0
2017-02-08,714.0
2017-02-09,714.0
2017-02-10,689.0
2017-02-11,689.0
2017-02-12,689.0
2017-02-13,689.0
2017-02-14,689.0
2017-02-15,689.0
2017-02-16,689.0
2017-02-17,689.0
2017-02-18,717.0
2017-02-19,717.0
2017-02-20,717.0
2017-02-21,708.0
2017-02-22,708.0
2017-02-23,681.0
2017-02-24,686.0
2017-02-25,692.0
2017-02-26,690.5
2017-02-27,689.0
2017-02-28,689.0
2017-03-01,689.0
2017-03-02,689.0
2017-03-03,731.0
2017-03-04,731.0
2017-03-05,744.5
2017-03-06,758.0
2017-03-07,758.0
2017-03-08,758.0
2017-03-09,758.0
2017-03-10,786.0
2017-03-11,814.0
2017-03-12,814.0
2017-03-13,814.0
2017-03-14,814.0
2017-03-15,814.0
2017-03-16,722.0
2017-03-17,722.0
2017-03-18,722.0
2017-03-19,722.0
2017-03-20,722.0
2017-03-21,722.0
2017-03-22,750.0
2017-03-23,750.0
2017-03-24,744.0
2017-03-25,744.0
2017-03-26,744.0
2017-03-27,744.0
2017-03-28,744.0
2017-03-29,731.0
2017-03-30,731.0
2017-03-31,731.0
2017-04-01,731.0
2017-04-02,728.0
2017-04-03,725.0
2017-04-04,725.0
2017-04-05,758.0
2017-04-06,758.0
2017-04-07,753.0
2017-04-08,739.0
2017-04-09,739.0
2017-04-10,739.0
2017-04-11,739.0
2017-04-12,739.0
2017-04-13,739.0
2017-04-14,739.0
2017-04-15,739.0
2017-04-16,739.0
2017-04-17,739.0
2017-04-18,739.0
2017-04-19,736.0
2017-04-20,736.0
2017-04-21,733.0
2017-04-22,733.0
2017-04-23,733.0
2017-04-24,733.0
2017-04-25,717.0
2017-04-26,717.0
2017-04-27,717.0
2017-04-28,717.0
2017-04-29,717.0
2017-04-30,705.5
2017-05-01,694.0
2017-05-02,694.0
2017-05-03,694.0
2017-05-04,694.0
2017-05-05,697.0
2017-05-06,697.0
2017-05-07,697.0
2017-05-08,697.0
2017-05-09,694.0
2017-05-10,693.0
2017-05-11,693.0
2017-05-12,693.0
2017-05-13,663.0
2017-05-14,665.0
2017-05-15,667.0
2017-05-16,689.0
2017-05-17,675.0
2017-05-18,675.0
2017-05-19,614.0
2017-05-20,614.0
2017-05-21,616.5
2017-05-22,619.0
2017-05-23,619.0
2017-05-24,619.0
2017-05-25,575.0
2017-05-26,573.5
2017-05-27,572.0
2017-05-28,600.0
2017-05-29,628.0
2017-05-30,628.0
2017-05-31,594.0
2017-06-01,583.0
2017-06-02,603.0
2017-06-03,603.0
2017-06-04,610.0
2017-06-05,617.0
2017-06-06,686.0
2017-06-07,717.0
2017-06-08,744.0
2017-06-09,750.0
2017-06-10,758.0
2017-06-11,775.0
2017-06-12,792.0
2017-06-13,839.0
2017-06-14,842.0
2017-06-15,811.0
2017-06-16,733.0
2017-06-17,708.0
2017-06-18,763.5
2017-06-19,819.0
2017-06-20,778.0
2017-06-21,761.0
2017-06-22,717.0
2017-06-23,783.0
2017-06-24,744.0
2017-06-25,744.0
2017-06-26,744.0
2017-06-27,744.0
2017-06-28,629.0
2017-06-29,661.0
2017-06-30,624.0
2017-07-01,624.0
2017-07-02,629.5
2017-07-03,635.0
2017-07-04,679.0
2017-07-05,685.0
2017-07-06,709.0
2017-07-07,725.0
2017-07-08,723.0
2017-07-09,720.0
2017-07-10,717.0
2017-07-11,739.0
2017-07-12,666.0
2017-07-13,669.0
2017-07-14,683.0
2017-07-15,703.0
2017-07-16,717.5
2017-07-17,732.0
2017-07-18,732.0
2017-07-19,794.0
2017-07-20,794.0
2017-07-21,811.0
2017-07-22,797.0
2017-07-23,797.0
2017-07-24,797.0
2017-07-25,801.0
2017-07-26,774.0
2017-07-27,797.0
2017-07-28,880.0
2017-07-29,889.0
2017-07-30,969.5
2017-07-31,1050.0
2017-08-01,1398.0
2017-08-02,1386.5
2017-08-03,1375.0
2017-08-04,1674.0
2017-08-05,1811.0
2017-08-06,1813.0
2017-08-07,1815.0
2017-08-08,1877.0
2017-08-09,2129.0
2017-08-10,1842.0
2017-08-11,1848.0
2017-08-12,1848.0
2017-08-13,1835.0
2017-08-14,1822.0
2017-08-15,1739.5
2017-08-16,1657.0
2017-08-17,1670.0
2017-08-18,1673.0
2017-08-19,1782.0
2017-08-20,1879.0
2017-08-21,1976.0
2017-08-22,1926.0
2017-08-23,1953.0
2017-08-24,1851.0
2017-08-25,1687.0
2017-08-26,1547.0
2017-08-27,1571.0
2017-08-28,1595.0
2017-08-29,1595.0
2017-08-30,1600.0
2017-08-31,1830.0
2017-09-01,1830.0
2017-09-02,1673.0
2017-09-03,1644.0
2017-09-04,1615.0
2017-09-05,1632.0
2017-09-06,1625.0
2017-09-07,1625.0
2017-09-08,1650.0
2017-09-09,1650.0
2017-09-10,1639.0
2017-09-11,1628.0
2017-09-12,1608.0
2017-09-13,1608.0
2017-09-14,1482.0
2017-09-15,1437.0
2017-09-16,1253.0
2017-09-17,1263.5
2017-09-18,1274.0
2017-09-19,1167.0
2017-09-20,1202.0
2017-09-21,1350.0
2017-09-22,1350.0
2017-09-23,1152.0
2017-09-24,1152.0
2017-09-25,1152.0
2017-09-26,1143.0
2017-09-27,1192.0
2017-09-28,1192.0
2017-09-29,1192.0
2017-09-30,1192.0
2017-10-01,1225.0
2017-10-02,1258.0
2017-10-03,1291.0
2017-10-04,1334.0
2017-10-05,1443.0
2017-10-06,1443.0
2017-10-07,1443.0
2017-10-08,1443.0
2017-10-09,1443.0
2017-10-10,1755.0
2017-10-11,1755.0
2017-10-12,1745.0
2017-10-13,1745.0
2017-10-14,1745.0
2017-10-15,1745.0
2017-10-16,1745.0
2017-10-17,1652.0
2017-10-18,1682.0
2017-10-19,1866.0
2017-10-20,2050.0
2017-10-21,1682.0
2017-10-22,2093.0
2017-10-23,2093.0
2017-10-24,2093.0
2017-10-25,2093.0
2017-10-26,2093.0
2017-10-27,2093.0
2017-10-28,1962.0
2017-10-29,1982.5
2017-10-30,2003.0
2017-10-31,2012.0
2017-11-01,2012.0
2017-11-02,2012.0
2017-11-03,2012.0
2017-11-04,2397.0
2017-11-05,2397.0
2017-11-06,2397.0
2017-11-07,2397.0
2017-11-08,2397.0
2017-11-09,2470.0
2017-11-10,2470.0
2017-11-11,2470.0
2017-11-12,2407.5
2017-11-13,2345.0
2017-11-14,2338.0
2017-11-15,2338.0
2017-11-16,2338.0
2017-11-17,2275.0
2017-11-18,2292.0
2017-11-19,2275.0
2017-11-20,2258.0
2017-11-21,2381.0
2017-11-22,2371.0
2017-11-23,2613.0
2017-11-24,2690.0
2017-11-25,2758.0
2017-11-26,2742.0
2017-11-27,2726.0
2017-11-28,2710.0
2017-11-29,2667.0
2017-11-30,2677.0
2017-12-01,2675.72
2017-12-02,2674.44
2017-12-03,2673.16
2017-12-04,2671.88
2017-12-05,2670.6
2017-12-06,2669.32
2017-12-07,2668.04
2017-12-08,2666.76
2017-12-09,2665.48
2017-12-10,2664.2
2017-12-11,2662.92
2017-12-12,2661.64
2017-12-13,2660.36
2017-12-14,2659.08
2017-12-15,2657.8
2017-12-16,2656.52
2017-12-17,2655.24
2017-12-18,2653.96
2017-12-19,2652.68
2017-12-20,2651.4
2017-12-21,2650.12
2017-12-22,2648.84
2017-12-23,2647.56
2017-12-24,2646.28
2017-12-25,2645.0
2017-12-26,2645.0
2017-12-27,2645.0
2017-12-28,2693.8
2017-12-29,2742.6
2017-12-30,2791.4
2017-12-31,2840.2
2018-01-01,2889.0
2018-01-02,2863.0
2018-01-03,2863.0
2018-01-04,2892.0
2018-01-05,2892.0
2018-01-06,2992.0
2018-01-07,3000.0
2018-01-08,3008.0
2018-01-09,2871.0
2018-01-10,2865.0
2018-01-11,2806.0
2018-01-12,2806.0
2018-01-13,2806.0
2018-01-14,2806.0
2018-01-15,2806.0
2018-01-16,2817.0
2018-01-17,2755.0
2018-01-18,2755.0
2018-01-19,2755.0
2018-01-20,2767.0
2018-01-21,2767.0
2018-01-22,2767.0
2018-01-23,2767.0
2018-01-24,2767.0
2018-01-25,2767.0
2018-01-26,2635.0
2018-01-27,2503.0
2018-01-28,2503.0
2018-01-29,2503.0
2018-01-30,2317.0
2018-01-31,1981.0
2018-02-01,1838.0
2018-02-02,1838.0
2018-02-03,1838.0
2018-02-04,1838.0
2018-02-05,1838.0
2018-02-06,1838.0
2018-02-07,1838.0
2018-02-08,1825.0
2018-02-09,1814.0
2018-02-10,1814.0
2018-02-11,1814.0
2018-02-12,1814.0
2018-02-13,1814.0
2018-02-14,1814.0
2018-02-15,1828.0
2018-02-16,1828.0
2018-02-17,1828.0
2018-02-18,1787.5
2018-02-19,1747.0
2018-02-20,1655.0
2018-02-21,1655.0
2018-02-22,1670.0
2018-02-23,1669.0
2018-02-24,1669.0
2018-02-25,1553.5
2018-02-26,1438.0
2018-02-27,1438.0
2018-02-28,1194.0
2018-03-01,1194.0
2018-03-02,1142.0
2018-03-03,1090.0
2018-03-04,1096.0
2018-03-05,1102.0
2018-03-06,1102.0
2018-03-07,1115.0
2018-03-08,1115.0
2018-03-09,1112.0
2018-03-10,1112.0
2018-03-11,1112.0
2018-03-12,1112.0
2018-03-13,1056.0
2018-03-14,1056.0
2018-03-15,1056.0
2018-03-16,1056.0
2018-03-17,1056.0
2018-03-18,1056.0
2018-03-19,1056.0
2018-03-20,1056.0
2018-03-21,1056.0
2018-03-22,944.0
2018-03-23,944.0
2018-03-24,944.0
2018-03-25,944.0
2018-03-26,944.0
2018-03-27,819.0
2018-03-28,819.0
2018-03-29,819.0
2018-03-30,819.0
2018-03-31,819.0
2018-04-01,819.0
2018-04-02,819.0
2018-04-03,819.0
2018-04-04,714.0
2018-04-05,714.0
2018-04-06,714.0
2018-04-07,714.0
2018-04-08,714.0
2018-04-09,714.0
2018-04-10,706.0
2018-04-11,706.0
2018-04-12,706.0
2018-04-13,706.0
2018-04-14,706.0
2018-04-15,706.0
2018-04-16,706.0
2018-04-17,706.0
2018-04-18,706.0
2018-04-19,706.0
2018-04-20,706.0
2018-04-21,706.0
2018-04-22,706.0
2018-04-23,706.0
2018-04-24,706.0
2018-04-25,706.0
2018-04-26,706.0
2018-04-27,744.0
2018-04-28,744.0
2018-04-29,744.0
2018-04-30,744.0
2018-05-01,744.0
2018-05-02,744.0
2018-05-03,723.0
2018-05-04,723.0
2018-05-05,714.6666666666666
2018-05-06,706.3333333333334
2018-05-07,698.0
2018-05-08,698.0
2018-05-09,698.0
2018-05-10,707.0
2018-05-11,707.0
2018-05-12,707.0
2018-05-13,707.0
2018-05-14,707.0
2018-05-15,707.0
2018-05-16,700.0
2018-05-17,707.0
2018-05-18,707.0
2018-05-19,707.0
2018-05-20,707.0
2018-05-21,707.0
2018-05-22,673.0
2018-05-23,673.0
2018-05-24,673.0
2018-05-25,723.0
2018-05-26,723.0
2018-05-27,723.0
2018-05-28,723.0
2018-05-29,723.0
2018-05-30,723.0
2018-05-31,723.0
2018-06-01,879.0
2018-06-02,879.0
2018-06-03,896.0
2018-06-04,913.0
2018-06-05,913.0
2018-06-06,913.0
2018-06-07,913.0
2018-06-08,913.0
2018-06-09,913.0
2018-06-10,913.0
2018-06-11,913.0
2018-06-12,913.0
2018-06-13,913.0
2018-06-14,913.0
2018-06-15,913.0
2018-06-16,913.0
2018-06-17,896.0
2018-06-18,879.0
2018-06-19,879.0
2018-06-20,879.0
2018-06-21,1172.0
2018-06-22,1172.0
2018-06-23,1172.0
2018-06-24,1167.5
2018-06-25,1163.0
2018-06-26,1163.0
2018-06-27,1163.0
2018-06-28,1163.0
2018-06-29,1163.0
2018-06-30,1163.0
2018-07-01,1163.0
2018-07-02,1163.0
2018-07-03,1163.0
2018-07-04,1163.0
2018-07-05,1163.0
2018-07-06,1163.0
2018-07-07,1163.0
2018-07-08,1163.0
2018-07-09,1163.0
2018-07-10,1163.0
2018-07-11,1163.0
2018-07-12,1116.0
2018-07-13,1116.0
2018-07-14,1116.0
2018-07-15,1116.0
2018-07-16,1116.0
2018-07-17,1116.0
2018-07-18,1116.0
2018-07-19,1116.0
2018-07-20,1116.0
2018-07-21,1116.0
2018-07-22,1116.0
2018-07-23,1116.0
2018-07-24,1116.0
2018-07-25,1116.0
2018-07-26,1116.0
2018-07-27,1116.0
2018-07-28,1116.0
2018-07-29,1116.0
2018-07-30,1116.0
2018-07-31,1163.0
2018-08-01,1163.0
2018-08-02,1163.0
2018-08-03,1163.0
2018-08-04,1163.0
2018-08-05,1163.0
2018-08-06,1163.0
2018-08-07,1179.0
2018-08-08,1100.0
2018-08-09,1100.0
2018-08-10,1121.0
2018-08-11,1121.0
2018-08-12,1121.0
2018-08-13,1121.0
2018-08-14,1121.0
2018-08-15,1121.0
2018-08-16,1121.0
2018-08-17,1121.0
2018-08-18,1121.0
2018-08-19,1112.5
2018-08-20,1104.0
2018-08-21,1104.0
2018-08-22,1104.0
2018-08-23,1104.0
2018-08-24,1104.0
2018-08-25,1104.0
2018-08-26,1104.0
2018-08-27,1104.0
2018-08-28,1104.0
2018-08-29,1104.0
2018-08-30,1104.0
2018-08-31,1004.0
2018-09-01,1004.0
2018-09-02,1004.0
2018-09-03,1004.0
2018-09-04,1004.0
2018-09-05,1004.0
2018-09-06,1079.0
2018-09-07,1079.0
2018-09-08,1079.0
2018-09-09,1014.5
2018-09-10,950.0
2018-09-11,950.0
2018-09-12,968.0
2018-09-13,968.0
2018-09-14,968.0
2018-09-15,968.0
2018-09-16,916.0
2018-09-17,864.0
2018-09-18,864.0
2018-09-19,864.0
2018-09-20,864.0
2018-09-21,864.0
2018-09-22,864.0
2018-09-23,864.0
2018-09-24,864.0
2018-09-25,864.0
2018-09-26,864.0
2018-09-27,939.0
2018-09-28,939.0
2018-09-29,939.0
2018-09-30,939.0
2018-10-01,939.0
2018-10-02,948.0
2018-10-03,957.0
2018-10-04,966.0
2018-10-05,975.0
2018-10-06,975.0
2018-10-07,975.0
2018-10-08,975.0
2018-10-09,975.0
2018-10-10,972.0
2018-10-11,972.0
2018-10-12,972.0
2018-10-13,972.0
2018-10-14,1089.0
2018-10-15,1206.0
2018-10-16,1206.0
2018-10-17,1206.0
2018-10-18,1519.0
2018-10-19,1350.0
2018-10-20,1519.0
2018-10-21,1442.0
2018-10-22,1365.0
2018-10-23,1365.0
2018-10-24,1376.0
2018-10-25,1376.0
2018-10-26,1434.0
2018-10-27,1434.0
2018-10-28,1362.0
2018-10-29,1290.0
2018-10-30,1240.0
2018-10-31,1013.0
2018-11-01,1013.0
2018-11-02,1013.0
2018-11-03,1013.0
2018-11-04,1033.0
2018-11-05,1053.0
2018-11-06,1073.0
2018-11-07,1031.5
2018-11-08,990.0
2018-11-09,1070.0
2018-11-10,1103.3333333333333
2018-11-11,1136.6666666666667
2018-11-12,1170.0
2018-11-13,1170.0
2018-11-14,1170.0
2018-11-15,1170.0
2018-11-16,1170.0
2018-11-17,1124.0
2018-11-18,1124.5
2018-11-19,1125.0
2018-11-20,1124.5
2018-11-21,1124.0
2018-11-22,1125.0
2018-11-23,1124.0
2018-11-24,841.0
2018-11-25,841.0
2018-11-26,841.0
2018-11-27,869.0
2018-11-28,800.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,800.0
2018-12-03,800.0
2018-12-04,921.0
2018-12-05,921.0
2018-12-06,902.0
2018-12-07,902.0
2018-12-08,843.0
2018-12-09,843.0
2018-12-10,843.0
2018-12-11,820.0
2018-12-12,848.0
2018-12-13,848.0
2018-12-14,848.0
2018-12-15,748.0
2018-12-16,748.0
2018-12-17,748.0
2018-12-18,748.0
2018-12-19,765.0
2018-12-20,767.0
2018-12-21,767.0
2018-12-22,753.0
2018-12-23,726.5
2018-12-24,700.0
2018-12-25,700.0
2018-12-26,662.0
2018-12-27,662.0
2018-12-28,662.0
2018-12-29,662.0
2018-12-30,667.0
2018-12-31,672.0
2019-01-01,700.0
2019-01-02,728.0
2019-01-03,662.0
2019-01-04,662.0
2019-01-05,662.0
2019-01-06,658.5
2019-01-07,655.0
2019-01-08,651.75
2019-01-09,648.5
2019-01-10,645.25
2019-01-11,642.0
2019-01-12,620.0
2019-01-13,628.5
2019-01-14,637.0
2019-01-15,637.0
2019-01-16,637.0
2019-01-17,637.0
2019-01-18,637.0
2019-01-19,767.0
2019-01-20,715.0
2019-01-21,663.0
2019-01-22,611.0
2019-01-23,611.0
2019-01-24,611.0
2019-01-25,611.0
2019-01-26,611.0
2019-01-27,611.0
2019-01-28,611.0
2019-01-29,611.0
2019-01-30,611.0
2019-01-31,611.0
2019-02-01,665.0
2019-02-02,665.0
2019-02-03,625.0
2019-02-04,585.0
2019-02-05,585.0
2019-02-06,585.0
2019-02-07,585.0
2019-02-08,585.0
2019-02-09,585.0
2019-02-10,620.0
2019-02-11,655.0
2019-02-12,655.0
2019-02-13,655.0
2019-02-14,655.0
2019-02-15,655.0
2019-02-16,655.0
2019-02-17,655.0
2019-02-18,655.0
2019-02-19,655.0
2019-02-20,655.0
2019-02-21,655.0
2019-02-22,655.0
2019-02-23,655.0
2019-02-24,655.0
2019-02-25,655.0
2019-02-26,655.0
2019-02-27,655.0
2019-02-28,655.0
2019-03-01,655.0
2019-03-02,655.0
2019-03-03,655.0
2019-03-04,655.0
2019-03-05,665.0
2019-03-06,665.0
2019-03-07,665.0
2019-03-08,665.0
2019-03-09,665.0
2019-03-10,687.5
2019-03-11,710.0
2019-03-12,710.0
2019-03-13,710.0
2019-03-14,775.0
2019-03-15,775.0
2019-03-16,775.0
2019-03-17,720.0
2019-03-18,665.0
2019-03-19,665.0
2019-03-20,665.0
2019-03-21,652.5
2019-03-22,640.0
2019-03-23,640.0
2019-03-24,640.0
2019-03-25,640.0
2019-03-26,640.0
2019-03-27,640.0
2019-03-28,640.0
2019-03-29,640.0
2019-03-30,640.0
2019-03-31,640.0
2019-04-01,640.0
2019-04-02,640.0
2019-04-03,640.0
2019-04-04,640.0
2019-04-05,640.0
2019-04-06,640.0
2019-04-07,640.0
2019-04-08,640.0
2019-04-09,640.0
2019-04-10,640.0
2019-04-11,640.0
2019-04-12,640.0
2019-04-13,640.0
2019-04-14,662.5
2019-04-15,685.0
2019-04-16,685.0
2019-04-17,685.0
2019-04-18,725.0
2019-04-19,725.0
2019-04-20,725.0
2019-04-21,725.0
2019-04-22,725.0
2019-04-23,725.0
2019-04-24,725.0
2019-04-25,725.0
2019-04-26,725.0
2019-04-27,815.0
2019-04-28,815.0
2019-04-29,815.0
2019-04-30,815.0
2019-05-01,815.0
2019-05-02,815.0
2019-05-03,815.0
2019-05-04,815.0
2019-05-05,815.0
2019-05-06,815.0
2019-05-07,815.0
2019-05-08,815.0
2019-05-09,815.0
2019-05-10,815.0
2019-05-11,815.0
2019-05-12,815.0
2019-05-13,815.0
2019-05-14,775.0
2019-05-15,833.0
