2016-05-13,1530.0
2016-05-14,1530.0
2016-05-15,1530.0
2016-05-16,1530.0
2016-05-17,1530.0
2016-05-18,1530.0
2016-05-19,1530.0
2016-05-20,1530.0
2016-05-21,1530.0
2016-05-22,1530.0
2016-05-23,1530.0
2016-05-24,1540.0
2016-05-25,1540.0
2016-05-26,1540.0
2016-05-27,1540.0
2016-05-28,1540.0
2016-05-29,1540.0
2016-05-30,1540.0
2016-05-31,1540.0
2016-06-01,1540.0
2016-06-02,1545.0
2016-06-03,1545.0
2016-06-04,1545.0
2016-06-05,1545.0
2016-06-06,1545.0
2016-06-07,1545.0
2016-06-08,1545.0
2016-06-09,1535.0
2016-06-10,1535.0
2016-06-11,1535.0
2016-06-12,1535.0
2016-06-13,1535.0
2016-06-14,1535.0
2016-06-15,1565.0
2016-06-16,1565.0
2016-06-17,1565.0
2016-06-18,1565.0
2016-06-19,1565.0
2016-06-20,1565.0
2016-06-21,1565.0
2016-06-22,1565.0
2016-06-23,1570.0
2016-06-24,1570.0
2016-06-25,1570.0
2016-06-26,1570.0
2016-06-27,1570.0
2016-06-28,1570.0
2016-06-29,1570.0
2016-06-30,1580.0
2016-07-01,1580.0
2016-07-02,1580.0
2016-07-03,1580.0
2016-07-04,1580.0
2016-07-05,1580.0
2016-07-06,1580.0
2016-07-07,1581.6666666666667
2016-07-08,1583.3333333333333
2016-07-09,1585.0
2016-07-10,1585.0
2016-07-11,1585.0
2016-07-12,1585.0
2016-07-13,1585.0
2016-07-14,1590.0
2016-07-15,1590.0
2016-07-16,1590.0
2016-07-17,1590.0
2016-07-18,1590.0
2016-07-19,1590.0
2016-07-20,1590.0
2016-07-21,1590.0
2016-07-22,1600.0
2016-07-23,1600.0
2016-07-24,1600.0
2016-07-25,1600.0
2016-07-26,1600.0
2016-07-27,1600.0
2016-07-28,1610.0
2016-07-29,1610.0
2016-07-30,1610.0
2016-07-31,1610.0
2016-08-01,1610.0
2016-08-02,1610.0
2016-08-03,1610.0
2016-08-04,1620.0
2016-08-05,1620.0
2016-08-06,1600.0
2016-08-07,1610.0
2016-08-08,1620.0
2016-08-09,1620.0
2016-08-10,1620.0
2016-08-11,1630.0
2016-08-12,1630.0
2016-08-13,1630.0
2016-08-14,1630.0
2016-08-15,1630.0
2016-08-16,1630.0
2016-08-17,1630.0
2016-08-18,1630.0
2016-08-19,1635.0
2016-08-20,1635.0
2016-08-21,1635.0
2016-08-22,1635.0
2016-08-23,1635.0
2016-08-24,1635.0
2016-08-25,1635.0
2016-08-26,1640.0
2016-08-27,1640.0
2016-08-28,1640.0
2016-08-29,1640.0
2016-08-30,1640.0
2016-08-31,1640.0
2016-09-01,1650.0
2016-09-02,1650.0
2016-09-03,1670.0
2016-09-04,1670.0
2016-09-05,1670.0
2016-09-06,1670.0
2016-09-07,1670.0
2016-09-08,1670.0
2016-09-09,1670.0
2016-09-10,1670.0
2016-09-11,1672.5
2016-09-12,1675.0
2016-09-13,1675.0
2016-09-14,1675.0
2016-09-15,1675.0
2016-09-16,1675.0
2016-09-17,1680.0
2016-09-18,1680.0
2016-09-19,1680.0
2016-09-20,1680.0
2016-09-21,1680.0
2016-09-22,1680.0
2016-09-23,1680.0
2016-09-24,1680.0
2016-09-25,1680.0
2016-09-26,1680.0
2016-09-27,1680.0
2016-09-28,1680.0
2016-09-29,1680.0
2016-09-30,1680.8333333333333
2016-10-01,1681.6666666666667
2016-10-02,1682.5
2016-10-03,1683.3333333333333
2016-10-04,1684.1666666666667
2016-10-05,1685.0
2016-10-06,1690.0
2016-10-07,1690.0
2016-10-08,1690.0
2016-10-09,1690.0
2016-10-10,1690.0
2016-10-11,1690.0
2016-10-12,1690.0
2016-10-13,1690.0
2016-10-14,1690.0
2016-10-15,1690.0
2016-10-16,1690.0
2016-10-17,1690.0
2016-10-18,1700.0
2016-10-19,1700.0
2016-10-20,1700.0
2016-10-21,1700.0
2016-10-22,1700.0
2016-10-23,1700.0
2016-10-24,1700.0
2016-10-25,1700.0
2016-10-26,1700.0
2016-10-27,1710.0
2016-10-28,1710.0
2016-10-29,1710.0
2016-10-30,1710.0
2016-10-31,1710.0
2016-11-01,1710.0
2016-11-02,1710.0
2016-11-03,1710.0
2016-11-04,1720.0
2016-11-05,1720.0
2016-11-06,1710.0
2016-11-07,1700.0
2016-11-08,1700.0
2016-11-09,1700.0
2016-11-10,1700.0
2016-11-11,1700.0
2016-11-12,1700.0
2016-11-13,1700.0
2016-11-14,1700.0
2016-11-15,1700.0
2016-11-16,1700.0
2016-11-17,1700.0
2016-11-18,1710.0
2016-11-19,1710.0
2016-11-20,1710.0
2016-11-21,1710.0
2016-11-22,1710.0
2016-11-23,1710.0
2016-11-24,1710.0
2016-11-25,1700.0
2016-11-26,1700.0
2016-11-27,1715.0
2016-11-28,1730.0
2016-11-29,1730.0
2016-11-30,1730.0
2016-12-01,1730.0
2016-12-02,1730.0
2016-12-03,1730.0
2016-12-04,1740.0
2016-12-05,1750.0
2016-12-06,1750.0
2016-12-07,1750.0
2016-12-08,1750.0
2016-12-09,1750.0
2016-12-10,1770.0
2016-12-11,1770.0
2016-12-12,1770.0
2016-12-13,1770.0
2016-12-14,1770.0
2016-12-15,1790.0
2016-12-16,1790.0
2016-12-17,1790.0
2016-12-18,1790.0
2016-12-19,1790.0
2016-12-20,1790.0
2016-12-21,1790.0
2016-12-22,1800.0
2016-12-23,1800.0
2016-12-24,1800.0
2016-12-25,1800.0
2016-12-26,1800.0
2016-12-27,1800.0
2016-12-28,1805.0
2016-12-29,1810.0
2016-12-30,1810.0
2016-12-31,1810.0
2017-01-01,1810.0
2017-01-02,1810.0
2017-01-03,1810.0
2017-01-04,1810.0
2017-01-05,1810.0
2017-01-06,1820.0
2017-01-07,1820.0
2017-01-08,1820.0
2017-01-09,1820.0
2017-01-10,1820.0
2017-01-11,1820.0
2017-01-12,1820.0
2017-01-13,1825.0
2017-01-14,1825.0
2017-01-15,1825.0
2017-01-16,1825.0
2017-01-17,1825.0
2017-01-18,1825.0
2017-01-19,1825.0
2017-01-20,1830.0
2017-01-21,1830.0
2017-01-22,1830.0
2017-01-23,1830.0
2017-01-24,1830.0
2017-01-25,1830.0
2017-01-26,1815.0
2017-01-27,1800.0
2017-01-28,1800.0
2017-01-29,1810.0
2017-01-30,1820.0
2017-01-31,1820.0
2017-02-01,1820.0
2017-02-02,1820.0
2017-02-03,1850.0
2017-02-04,1850.0
2017-02-05,1850.0
2017-02-06,1850.0
2017-02-07,1850.0
2017-02-08,1850.0
2017-02-09,1850.0
2017-02-10,1860.0
2017-02-11,1860.0
2017-02-12,1860.0
2017-02-13,1860.0
2017-02-14,1860.0
2017-02-15,1860.0
2017-02-16,1860.0
2017-02-17,1870.0
2017-02-18,1870.0
2017-02-19,1870.0
2017-02-20,1870.0
2017-02-21,1870.0
2017-02-22,1870.0
2017-02-23,1870.0
2017-02-24,1875.0
2017-02-25,1875.0
2017-02-26,1875.0
2017-02-27,1875.0
2017-02-28,1875.0
2017-03-01,1875.0
2017-03-02,1875.0
2017-03-03,1880.0
2017-03-04,1880.0
2017-03-05,1880.0
2017-03-06,1880.0
2017-03-07,1880.0
2017-03-08,1880.0
2017-03-09,1880.0
2017-03-10,1880.0
2017-03-11,1880.0
2017-03-12,1880.0
2017-03-13,1880.0
2017-03-14,1880.0
2017-03-15,1880.0
2017-03-16,1880.0
2017-03-17,1885.0
2017-03-18,1885.0
2017-03-19,1885.0
2017-03-20,1885.0
2017-03-21,1885.0
2017-03-22,1832.5
2017-03-23,1780.0
2017-03-24,1780.0
2017-03-25,1780.0
2017-03-26,1770.0
2017-03-27,1760.0
2017-03-28,1760.0
2017-03-29,1760.0
2017-03-30,1770.0
2017-03-31,1770.0
2017-04-01,1770.0
2017-04-02,1770.0
2017-04-03,1770.0
2017-04-04,1760.0
2017-04-05,1750.0
2017-04-06,1740.0
2017-04-07,1650.0
2017-04-08,1650.0
2017-04-09,1650.0
2017-04-10,1650.0
2017-04-11,1620.0
2017-04-12,1620.0
2017-04-13,1620.0
2017-04-14,1600.0
2017-04-15,1600.0
2017-04-16,1600.0
2017-04-17,1600.0
2017-04-18,1600.0
2017-04-19,1640.0
2017-04-20,1640.0
2017-04-21,1640.0
2017-04-22,1640.0
2017-04-23,1635.0
2017-04-24,1630.0
2017-04-25,1630.0
2017-04-26,1630.0
2017-04-27,1630.0
2017-04-28,1635.0
2017-04-29,1630.0
2017-04-30,1630.0
2017-05-01,1630.0
2017-05-02,1630.0
2017-05-03,1630.0
2017-05-04,1625.0
2017-05-05,1625.0
2017-05-06,1630.0
2017-05-07,1630.0
2017-05-08,1630.0
2017-05-09,1630.0
2017-05-10,1630.0
2017-05-11,1630.0
2017-05-12,1630.0
2017-05-13,1630.0
2017-05-14,1630.0
2017-05-15,1630.0
2017-05-16,1625.0
2017-05-17,1625.0
2017-05-18,1630.0
2017-05-19,1630.0
2017-05-20,1630.0
2017-05-21,1630.0
2017-05-22,1630.0
2017-05-23,1630.0
2017-05-24,1630.0
2017-05-25,1630.0
2017-05-26,1630.0
2017-05-27,1630.0
2017-05-28,1630.0
2017-05-29,1630.0
2017-05-30,1625.0
2017-05-31,1625.0
2017-06-01,1625.0
2017-06-02,1625.0
2017-06-03,1625.0
2017-06-04,1627.5
2017-06-05,1630.0
2017-06-06,1630.0
2017-06-07,1630.0
2017-06-08,1630.0
2017-06-09,1630.0
2017-06-10,1630.0
2017-06-11,1630.0
2017-06-12,1630.0
2017-06-13,1630.0
2017-06-14,1630.0
2017-06-15,1625.0
2017-06-16,1630.0
2017-06-17,1630.0
2017-06-18,1630.0
2017-06-19,1630.0
2017-06-20,1630.0
2017-06-21,1630.0
2017-06-22,1625.0
2017-06-23,1625.0
2017-06-24,1625.0
2017-06-25,1625.0
2017-06-26,1625.0
2017-06-27,1625.0
2017-06-28,1625.0
2017-06-29,1625.0
2017-06-30,1625.0
2017-07-01,1625.0
2017-07-02,1626.6666666666667
2017-07-03,1628.3333333333333
2017-07-04,1630.0
2017-07-05,1630.0
2017-07-06,1630.0
2017-07-07,1630.0
2017-07-08,1630.0
2017-07-09,1630.0
2017-07-10,1630.0
2017-07-11,1630.0
2017-07-12,1630.0
2017-07-13,1625.0
2017-07-14,1625.0
2017-07-15,1625.0
2017-07-16,1627.5
2017-07-17,1630.0
2017-07-18,1630.0
2017-07-19,1630.0
2017-07-20,1630.0
2017-07-21,1630.0
2017-07-22,1630.0
2017-07-23,1632.5
2017-07-24,1635.0
2017-07-25,1635.0
2017-07-26,1625.0
2017-07-27,1625.0
2017-07-28,1625.0
2017-07-29,1625.0
2017-07-30,1625.0
2017-07-31,1625.0
2017-08-01,1625.0
2017-08-02,1570.0
2017-08-03,1570.0
2017-08-04,1540.0
2017-08-05,1540.0
2017-08-06,1540.0
2017-08-07,1540.0
2017-08-08,1540.0
2017-08-09,1540.0
2017-08-10,1550.0
2017-08-11,1550.0
2017-08-12,1550.0
2017-08-13,1550.0
2017-08-14,1550.0
2017-08-15,1550.0
2017-08-16,1550.0
2017-08-17,1560.0
2017-08-18,1570.0
2017-08-19,1570.0
2017-08-20,1570.0
2017-08-21,1570.0
2017-08-22,1570.0
2017-08-23,1560.0
2017-08-24,1560.0
2017-08-25,1560.0
2017-08-26,1560.0
2017-08-27,1545.0
2017-08-28,1530.0
2017-08-29,1530.0
2017-08-30,1540.0
2017-08-31,1550.0
2017-09-01,1550.0
2017-09-02,1550.0
2017-09-03,1550.0
2017-09-04,1550.0
2017-09-05,1550.0
2017-09-06,1550.0
2017-09-07,1550.0
2017-09-08,1550.0
2017-09-09,1550.0
2017-09-10,1550.0
2017-09-11,1550.0
2017-09-12,1560.0
2017-09-13,1560.0
2017-09-14,1560.0
2017-09-15,1560.0
2017-09-16,1570.0
2017-09-17,1570.0
2017-09-18,1570.0
2017-09-19,1570.0
2017-09-20,1570.0
2017-09-21,1570.0
2017-09-22,1575.0
2017-09-23,1575.0
2017-09-24,1575.0
2017-09-25,1575.0
2017-09-26,1590.0
2017-09-27,1590.0
2017-09-28,1600.0
2017-09-29,1600.0
2017-09-30,1600.0
2017-10-01,1600.0
2017-10-02,1600.0
2017-10-03,1600.0
2017-10-04,1600.0
2017-10-05,1600.0
2017-10-06,1600.0
2017-10-07,1600.0
2017-10-08,1600.0
2017-10-09,1600.0
2017-10-10,1600.0
2017-10-11,1600.0
2017-10-12,1600.0
2017-10-13,1600.0
2017-10-14,1630.0
2017-10-15,1630.0
2017-10-16,1630.0
2017-10-17,1630.0
2017-10-18,1630.0
2017-10-19,1630.0
2017-10-20,1627.5
2017-10-21,1625.0
2017-10-22,1625.0
2017-10-23,1625.0
2017-10-24,1625.0
2017-10-25,1630.0
2017-10-26,1630.0
2017-10-27,1630.0
2017-10-28,1630.0
2017-10-29,1630.0
2017-10-30,1630.0
2017-10-31,1630.0
2017-11-01,1630.0
2017-11-02,1625.0
2017-11-03,1625.0
2017-11-04,1625.0
2017-11-05,1625.0
2017-11-06,1625.0
2017-11-07,1625.0
2017-11-08,1625.0
2017-11-09,1630.0
2017-11-10,1630.0
2017-11-11,1630.0
2017-11-12,1630.0
2017-11-13,1630.0
2017-11-14,1630.0
2017-11-15,1625.0
2017-11-16,1625.0
2017-11-17,1625.0
2017-11-18,1625.0
2017-11-19,1627.5
2017-11-20,1630.0
2017-11-21,1630.0
2017-11-22,1627.5
2017-11-23,1625.0
2017-11-24,1625.0
2017-11-25,1625.0
2017-11-26,1625.0
2017-11-27,1625.0
2017-11-28,1625.0
2017-11-29,1625.0
2017-11-30,1625.0
2017-12-01,1625.0
2017-12-02,1630.0
2017-12-03,1630.0
2017-12-04,1630.0
2017-12-05,1630.0
2017-12-06,1630.0
2017-12-07,1630.0
2017-12-08,1630.0
2017-12-09,1630.0
2017-12-10,1630.0
2017-12-11,1630.0
2017-12-12,1630.0
2017-12-13,1625.0
2017-12-14,1625.0
2017-12-15,1625.0
2017-12-16,1630.0
2017-12-17,1630.0
2017-12-18,1630.0
2017-12-19,1630.0
2017-12-20,1625.0
2017-12-21,1625.0
2017-12-22,1625.0
2017-12-23,1625.0
2017-12-24,1625.0
2017-12-25,1625.0
2017-12-26,1625.0
2017-12-27,1625.0
2017-12-28,1625.0
2017-12-29,1630.0
2017-12-30,1630.0
2017-12-31,1630.0
2018-01-01,1630.0
2018-01-02,1630.0
2018-01-03,1630.0
2018-01-04,1630.0
2018-01-05,1630.0
2018-01-06,1635.0
2018-01-07,1630.0
2018-01-08,1625.0
2018-01-09,1630.0
2018-01-10,1630.0
2018-01-11,1630.0
2018-01-12,1630.0
2018-01-13,1630.0
2018-01-14,1632.5
2018-01-15,1635.0
2018-01-16,1635.0
2018-01-17,1635.0
2018-01-18,1625.0
2018-01-19,1625.0
2018-01-20,1625.0
2018-01-21,1625.0
2018-01-22,1625.0
2018-01-23,1630.0
2018-01-24,1630.0
2018-01-25,1630.0
2018-01-26,1630.0
2018-01-27,1630.0
2018-01-28,1627.5
2018-01-29,1625.0
2018-01-30,1625.0
2018-01-31,1625.0
2018-02-01,1625.0
2018-02-02,1625.0
2018-02-03,1625.0
2018-02-04,1627.5
2018-02-05,1630.0
2018-02-06,1630.0
2018-02-07,1630.0
2018-02-08,1635.0
2018-02-09,1635.0
2018-02-10,1630.0
2018-02-11,1630.0
2018-02-12,1630.0
2018-02-13,1630.0
2018-02-14,1630.0
2018-02-15,1630.0
2018-02-16,1630.0
2018-02-17,1625.0
2018-02-18,1625.0
2018-02-19,1625.0
2018-02-20,1625.0
2018-02-21,1630.0
2018-02-22,1630.0
2018-02-23,1630.0
2018-02-24,1630.0
2018-02-25,1635.0
2018-02-26,1640.0
2018-02-27,1640.0
2018-02-28,1640.0
2018-03-01,1630.0
2018-03-02,1628.75
2018-03-03,1627.5
2018-03-04,1626.25
2018-03-05,1625.0
2018-03-06,1625.0
2018-03-07,1625.0
2018-03-08,1625.0
2018-03-09,1630.0
2018-03-10,1630.0
2018-03-11,1630.0
2018-03-12,1630.0
2018-03-13,1635.0
2018-03-14,1635.0
2018-03-15,1635.0
2018-03-16,1635.0
2018-03-17,1640.0
2018-03-18,1640.0
2018-03-19,1640.0
2018-03-20,1640.0
2018-03-21,1640.0
2018-03-22,1640.0
2018-03-23,1650.0
2018-03-24,1650.0
2018-03-25,1650.0
2018-03-26,1650.0
2018-03-27,1650.0
2018-03-28,1670.0
2018-03-29,1680.0
2018-03-30,1690.0
2018-03-31,1700.0
2018-04-01,1700.0
2018-04-02,1700.0
2018-04-03,1735.0
2018-04-04,1735.0
2018-04-05,1735.0
2018-04-06,1735.0
2018-04-07,1735.0
2018-04-08,1735.0
2018-04-09,1735.0
2018-04-10,1735.0
2018-04-11,1735.0
2018-04-12,1735.0
2018-04-13,1735.0
2018-04-14,1735.0
2018-04-15,1735.0
2018-04-16,1735.0
2018-04-17,1735.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1735.0
2018-04-30,1735.0
2018-05-01,1735.0
2018-05-02,1735.0
2018-05-03,1735.0
2018-05-04,1735.0
2018-05-05,1735.0
2018-05-06,1735.0
2018-05-07,1735.0
2018-05-08,1735.0
2018-05-09,1735.0
2018-05-10,1735.0
2018-05-11,1735.0
2018-05-12,1735.0
2018-05-13,1735.0
2018-05-14,1735.0
2018-05-15,1735.0
2018-05-16,1735.0
2018-05-17,1735.0
2018-05-18,1735.0
2018-05-19,1735.0
2018-05-20,1735.0
2018-05-21,1735.0
2018-05-22,1735.0
2018-05-23,1735.0
2018-05-24,1735.0
2018-05-25,1735.0
2018-05-26,1735.0
2018-05-27,1735.0
2018-05-28,1735.0
2018-05-29,1735.0
2018-05-30,1735.0
2018-05-31,1735.0
2018-06-01,1735.0
2018-06-02,1735.0
2018-06-03,1735.0
2018-06-04,1735.0
2018-06-05,1735.0
2018-06-06,1735.0
2018-06-07,1735.0
2018-06-08,1735.0
2018-06-09,1735.0
2018-06-10,1735.0
2018-06-11,1735.0
2018-06-12,1735.0
2018-06-13,1735.0
2018-06-14,1735.0
2018-06-15,1735.0
2018-06-16,1735.0
2018-06-17,1735.0
2018-06-18,1735.0
2018-06-19,1735.0
2018-06-20,1735.0
2018-06-21,1735.0
2018-06-22,1735.0
2018-06-23,1735.0
2018-06-24,1735.0
2018-06-25,1735.0
2018-06-26,1735.0
2018-06-27,1740.0
2018-06-28,1740.0
2018-06-29,1740.0
2018-06-30,1740.0
2018-07-01,1737.5
2018-07-02,1735.0
2018-07-03,1735.0
2018-07-04,1735.0
2018-07-05,1735.0
2018-07-06,1690.0
2018-07-07,1690.0
2018-07-08,1670.0
2018-07-09,1650.0
2018-07-10,1650.0
2018-07-11,1650.0
2018-07-12,1650.0
2018-07-13,1650.0
2018-07-14,1660.0
2018-07-15,1660.0
2018-07-16,1660.0
2018-07-17,1660.0
2018-07-18,1665.0
2018-07-19,1665.0
2018-07-20,1670.0
2018-07-21,1670.0
2018-07-22,1670.0
2018-07-23,1670.0
2018-07-24,1670.0
2018-07-25,1670.0
2018-07-26,1670.0
2018-07-27,1670.0
2018-07-28,1680.0
2018-07-29,1680.0
2018-07-30,1680.0
2018-07-31,1680.0
2018-08-01,1680.0
2018-08-02,1680.0
2018-08-03,1700.0
2018-08-04,1740.0
2018-08-05,1740.0
2018-08-06,1740.0
2018-08-07,1740.0
2018-08-08,1740.0
2018-08-09,1740.0
2018-08-10,1750.0
2018-08-11,1760.0
2018-08-12,1760.0
2018-08-13,1760.0
2018-08-14,1760.0
2018-08-15,1760.0
2018-08-16,1760.0
2018-08-17,1760.0
2018-08-18,1760.0
2018-08-19,1762.5
2018-08-20,1765.0
2018-08-21,1765.0
2018-08-22,1765.0
2018-08-23,1765.0
2018-08-24,1765.0
2018-08-25,1765.0
2018-08-26,1765.0
2018-08-27,1765.0
2018-08-28,1770.0
2018-08-29,1770.0
2018-08-30,1770.0
2018-08-31,1770.0
2018-09-01,1770.0
2018-09-02,1760.0
2018-09-03,1750.0
2018-09-04,1750.0
2018-09-05,1750.0
2018-09-06,1750.0
2018-09-07,1750.0
2018-09-08,1750.0
2018-09-09,1750.0
2018-09-10,1750.0
2018-09-11,1760.0
2018-09-12,1750.0
2018-09-13,1770.0
2018-09-14,1770.0
2018-09-15,1780.0
2018-09-16,1780.0
2018-09-17,1780.0
2018-09-18,1780.0
2018-09-19,1780.0
2018-09-20,1780.0
2018-09-21,1760.0
2018-09-22,1760.0
2018-09-23,1760.0
2018-09-24,1760.0
2018-09-25,1760.0
2018-09-26,1750.0
2018-09-27,1750.0
2018-09-28,1750.0
2018-09-29,1750.0
2018-09-30,1750.9574468085107
2018-10-01,1751.9148936170213
2018-10-02,1752.872340425532
2018-10-03,1753.8297872340424
2018-10-04,1754.787234042553
2018-10-05,1755.7446808510638
2018-10-06,1756.7021276595744
2018-10-07,1757.659574468085
2018-10-08,1758.6170212765958
2018-10-09,1759.5744680851064
2018-10-10,1760.531914893617
2018-10-11,1761.4893617021276
2018-10-12,1762.4468085106382
2018-10-13,1763.404255319149
2018-10-14,1764.3617021276596
2018-10-15,1765.3191489361702
2018-10-16,1766.276595744681
2018-10-17,1767.2340425531916
2018-10-18,1768.1914893617022
2018-10-19,1769.1489361702127
2018-10-20,1770.1063829787233
2018-10-21,1771.063829787234
2018-10-22,1772.0212765957447
2018-10-23,1772.9787234042553
2018-10-24,1773.936170212766
2018-10-25,1774.8936170212767
2018-10-26,1775.8510638297873
2018-10-27,1776.8085106382978
2018-10-28,1777.7659574468084
2018-10-29,1778.723404255319
2018-10-30,1779.6808510638298
2018-10-31,1780.6382978723404
2018-11-01,1781.595744680851
2018-11-02,1782.5531914893618
2018-11-03,1783.5106382978724
2018-11-04,1784.468085106383
2018-11-05,1785.4255319148936
2018-11-06,1786.3829787234042
2018-11-07,1787.340425531915
2018-11-08,1788.2978723404256
2018-11-09,1789.2553191489362
2018-11-10,1790.212765957447
2018-11-11,1791.1702127659576
2018-11-12,1792.127659574468
2018-11-13,1793.0851063829787
2018-11-14,1794.0425531914893
2018-11-15,1795.0
2018-11-16,1795.9574468085107
2018-11-17,1796.9148936170213
2018-11-18,1797.872340425532
2018-11-19,1798.8297872340427
2018-11-20,1799.787234042553
2018-11-21,1800.7446808510638
2018-11-22,1801.7021276595744
2018-11-23,1802.659574468085
2018-11-24,1803.6170212765958
2018-11-25,1804.5744680851064
2018-11-26,1805.531914893617
2018-11-27,1806.4893617021276
2018-11-28,1807.4468085106382
2018-11-29,1808.404255319149
2018-11-30,1809.3617021276596
2018-12-01,1810.3191489361702
2018-12-02,1811.276595744681
2018-12-03,1812.2340425531916
2018-12-04,1813.1914893617022
2018-12-05,1814.1489361702127
2018-12-06,1815.1063829787233
2018-12-07,1816.063829787234
2018-12-08,1817.0212765957447
2018-12-09,1817.9787234042553
2018-12-10,1818.936170212766
2018-12-11,1819.8936170212767
2018-12-12,1820.8510638297873
2018-12-13,1821.8085106382978
2018-12-14,1822.7659574468084
2018-12-15,1823.723404255319
2018-12-16,1824.6808510638298
2018-12-17,1825.6382978723404
2018-12-18,1826.595744680851
2018-12-19,1827.5531914893618
2018-12-20,1828.5106382978724
2018-12-21,1829.468085106383
2018-12-22,1830.4255319148936
2018-12-23,1831.3829787234042
2018-12-24,1832.340425531915
2018-12-25,1833.2978723404256
2018-12-26,1834.2553191489362
2018-12-27,1835.212765957447
2018-12-28,1836.1702127659573
2018-12-29,1837.127659574468
2018-12-30,1838.0851063829787
2018-12-31,1839.0425531914893
2019-01-01,1840.0
2019-01-02,1840.0
2019-01-03,1840.0
2019-01-04,1840.0
2019-01-05,1840.0
2019-01-06,1840.0
2019-01-07,1840.0
2019-01-08,1840.0
2019-01-09,1840.0
2019-01-10,1840.0
2019-01-11,1840.0
2019-01-12,1830.0
2019-01-13,1830.0
2019-01-14,1830.0
2019-01-15,1830.0
2019-01-16,1830.0
2019-01-17,1830.0
2019-01-18,1840.0
2019-01-19,1840.0
2019-01-20,1840.0
2019-01-21,1840.0
2019-01-22,1840.0
2019-01-23,1840.0
2019-01-24,1840.0
2019-01-25,1840.0
2019-01-26,1840.0
2019-01-27,1840.0
2019-01-28,1840.0
2019-01-29,1840.0
2019-01-30,1880.0
2019-01-31,1880.0
2019-02-01,1880.0
2019-02-02,1880.0
2019-02-03,1880.0
2019-02-04,1880.0
2019-02-05,1860.0
2019-02-06,1860.0
2019-02-07,1860.0
2019-02-08,1860.0
