2019-04-17,840.0
2019-04-18,820.0
2019-04-19,840.0
2019-04-20,640.0
2019-04-21,860.0
2019-04-22,840.0
2019-04-23,840.0
2019-04-24,840.0
2019-04-25,860.0
2019-04-26,860.0
2019-04-27,860.0
2019-04-28,900.0
2019-04-29,900.0
2019-04-30,920.0
2019-05-01,900.0
2019-05-02,920.0
2019-05-03,940.0
2019-05-04,960.0
2019-05-05,960.0
2019-05-06,920.0
2019-05-07,920.0
2019-05-08,920.0
2019-05-09,920.0
2019-05-10,940.0
2019-05-11,940.0
2019-05-12,980.0
2019-05-13,940.0
2019-05-14,940.0
2019-05-15,960.0
2019-05-16,960.0
2019-05-17,960.0
2019-05-18,960.0
2019-05-19,980.0
2019-05-20,960.0
2019-05-21,960.0
2019-05-22,960.0
2019-05-23,980.0
2019-05-24,960.0
2019-05-25,960.0
2019-05-26,980.0
2019-05-27,980.0
2019-05-28,980.0
2019-05-29,980.0
2019-05-30,960.0
2019-05-31,960.0
2019-06-01,960.0
2019-06-02,960.0
2019-06-03,960.0
2019-06-04,880.0
2019-06-05,880.0
2019-06-06,880.0
2019-06-07,960.0
2019-06-08,960.0
2019-06-09,960.0
2019-06-10,960.0
2019-06-11,960.0
2019-06-12,980.0
2019-06-13,1000.0
2019-06-14,980.0
2019-06-15,980.0
2019-06-16,960.0
2019-06-17,960.0
2019-06-18,960.0
2019-06-19,960.0
2019-06-20,980.0
2019-06-21,980.0
2019-06-22,980.0
2019-06-23,1000.0
2019-06-24,980.0
2019-06-25,980.0
2019-06-26,980.0
2019-06-27,980.0
2019-06-28,960.0
2019-06-29,960.0
2019-06-30,960.0
2019-07-01,960.0
2019-07-02,960.0
2019-07-03,980.0
2019-07-04,980.0
2019-07-05,1000.0
2019-07-06,1020.0
2019-07-07,1020.0
2019-07-08,980.0
2019-07-09,980.0
2019-07-10,980.0
2019-07-11,980.0
2019-07-12,980.0
2019-07-13,980.0
2019-07-14,980.0
2019-07-15,980.0
2019-07-16,980.0
2019-07-17,1000.0
2019-07-18,1000.0
2019-07-19,980.0
2019-07-20,980.0
2019-07-21,980.0
2019-07-22,980.0
2019-07-23,960.0
2019-07-24,960.0
2019-07-25,960.0
2019-07-26,960.0
2019-07-27,960.0
2019-07-28,960.0
2019-07-29,980.0
2019-07-30,980.0
2019-07-31,980.0
2019-08-01,960.0
2019-08-02,960.0
2019-08-03,960.0
2019-08-04,960.0
2019-08-05,980.0
2019-08-06,980.0
2019-08-07,980.0
2019-08-08,980.0
2019-08-09,980.0
2019-08-10,980.0
2019-08-11,980.0
2019-08-12,980.0
2019-08-13,960.0
2019-08-14,940.0
2019-08-15,960.0
2019-08-16,960.0
2019-08-17,960.0
2019-08-18,960.0
2019-08-19,960.0
2019-08-20,960.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1000.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,980.0
2019-09-01,980.0
2019-09-02,980.0
2019-09-03,980.0
2019-09-04,980.0
2019-09-05,960.0
2019-09-06,960.0
2019-09-07,960.0
2019-09-08,960.0
2019-09-09,960.0
2019-09-10,960.0
2019-09-11,960.0
2019-09-12,980.0
2019-09-13,1000.0
2019-09-14,1000.0
2019-09-15,1000.0
2019-09-16,1000.0
2019-09-17,1000.0
2019-09-18,1020.0
2019-09-19,1020.0
2019-09-20,980.0
2019-09-21,960.0
2019-09-22,960.0
2019-09-23,960.0
2019-09-24,960.0
2019-09-25,960.0
2019-09-26,960.0
2019-09-27,960.0
2019-09-28,960.0
2019-09-29,960.0
2019-09-30,960.0
2019-10-01,960.0
2019-10-02,1020.0
2019-10-03,1040.0
2019-10-04,1200.0
2019-10-05,1220.0
2019-10-06,1320.0
2019-10-07,1360.0
2019-10-08,1380.0
2019-10-09,1380.0
2019-10-10,1400.0
2019-10-11,1380.0
2019-10-12,1380.0
2019-10-13,1380.0
2019-10-14,1380.0
2019-10-15,1380.0
2019-10-16,1360.0
2019-10-17,1380.0
2019-10-18,1380.0
2019-10-19,1400.0
2019-10-20,1400.0
2019-10-21,1420.0
2019-10-22,1460.0
2019-10-23,1480.0
2019-10-24,1480.0
2019-10-25,1440.0
2019-10-26,1440.0
2019-10-27,1460.0
2019-10-28,1460.0
2019-10-29,1420.0
2019-10-30,1440.0
2019-10-31,1440.0
2019-11-01,1500.0
2019-11-02,1540.0
2019-11-03,1540.0
2019-11-04,1540.0
2019-11-05,1600.0
2019-11-06,1600.0
2019-11-07,1620.0
2019-11-08,1620.0
2019-11-09,1620.0
2019-11-10,1580.0
2019-11-11,1640.0
2019-11-12,1660.0
2019-11-13,1660.0
2019-11-14,1660.0
2019-11-15,1660.0
2019-11-16,1660.0
2019-11-17,1660.0
2019-11-18,1640.0
2019-11-19,1640.0
2019-11-20,1640.0
2019-11-21,1600.0
2019-11-22,1500.0
2019-11-23,1480.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1480.0
2019-11-28,1480.0
2019-11-29,1510.0
2019-11-30,1540.0
2019-12-01,1600.0
2019-12-02,1600.0
2019-12-03,1600.0
2019-12-04,1600.0
2019-12-05,1640.0
2019-12-06,1700.0
2019-12-07,1740.0
2019-12-08,1760.0
2019-12-09,1820.0
2019-12-10,1820.0
2019-12-11,1800.0
2019-12-12,1800.0
2019-12-13,1800.0
2019-12-14,1820.0
2019-12-15,1820.0
2019-12-16,1840.0
2019-12-17,1940.0
2019-12-18,1960.0
2019-12-19,1960.0
2019-12-20,2000.0
2019-12-21,2040.0
2019-12-22,2040.0
2019-12-23,2040.0
2019-12-24,2240.0
2019-12-25,2340.0
2019-12-26,2000.0
2019-12-27,2360.0
2019-12-28,2360.0
2019-12-29,2360.0
2019-12-30,2340.0
2019-12-31,2300.0
2020-01-01,2100.0
2020-01-02,2300.0
2020-01-03,2400.0
2020-01-04,2400.0
2020-01-05,2600.0
2020-01-06,2300.0
2020-01-07,2300.0
2020-01-08,2260.0
2020-01-09,2260.0
2020-01-10,2340.0
2020-01-11,2340.0
2020-01-12,2360.0
2020-01-13,2360.0
2020-01-14,2400.0
2020-01-15,2400.0
2020-01-16,2400.0
2020-01-17,2460.0
2020-01-18,2460.0
2020-01-19,2460.0
2020-01-20,2460.0
2020-01-21,2460.0
2020-01-22,2500.0
2020-01-23,2460.0
2020-01-24,2500.0
2020-01-25,2460.0
2020-01-26,2460.0
2020-01-27,2500.0
2020-01-28,2500.0
2020-01-29,2500.0
2020-01-30,2500.0
2020-01-31,2500.0
2020-02-01,2500.0
2020-02-02,2500.0
2020-02-03,2500.0
2020-02-04,2500.0
2020-02-05,2550.0
2020-02-06,2560.0
2020-02-07,1280.0
2020-02-08,1280.0
2020-02-09,1300.0
2020-02-10,1260.0
2020-02-11,1240.0
2020-02-12,1160.0
2020-02-13,1260.0
2020-02-14,1120.0
2020-02-15,1120.0
2020-02-16,1020.0
2020-02-17,1500.0
2020-02-18,1500.0
2020-02-19,1500.0
2020-02-20,1460.0
2020-02-21,1450.0
2020-02-22,1400.0
2020-02-23,1300.0
2020-02-24,1300.0
2020-02-25,1280.0
2020-02-26,1260.0
2020-02-27,1240.0
2020-02-28,1240.0
2020-02-29,1200.0
2020-03-01,1200.0
2020-03-02,1300.0
2020-03-03,1300.0
2020-03-04,1420.0
2020-03-05,1300.0
2020-03-06,1360.0
2020-03-07,1360.0
2020-03-08,1400.0
2020-03-09,1400.0
2020-03-10,1400.0
2020-03-11,1300.0
2020-03-12,1300.0
2020-03-13,1220.0
2020-03-14,1200.0
2020-03-15,1200.0
2020-03-16,1340.0
2020-03-17,1380.0
2020-03-18,1420.0
2020-03-19,1400.0
2020-03-20,1400.0
2020-03-21,1440.0
2020-03-22,1440.0
2020-03-23,1440.0
2020-03-24,1500.0
2020-03-25,1500.0
2020-03-26,1600.0
2020-03-27,1600.0
2020-03-28,1600.0
2020-03-29,1640.0
2020-03-30,1640.0
2020-03-31,1600.0
2020-04-01,1600.0
2020-04-02,1560.0
2020-04-03,1560.0
2020-04-04,1560.0
2020-04-05,1520.0
2020-04-06,1500.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1540.0
2020-04-10,1560.0
2020-04-11,1580.0
2020-04-12,1620.0
2020-04-13,1640.0
2020-04-14,1640.0
2020-04-15,1660.0
2020-04-16,1660.0
2020-04-17,1640.0
2020-04-18,1660.0
2020-04-19,1680.0
2020-04-20,1640.0
2020-04-21,1660.0
2020-04-22,1640.0
2020-04-23,3000.0
2020-04-24,1800.0
2020-04-25,1840.0
2020-04-26,1840.0
2020-04-27,1840.0
2020-04-28,1800.0
2020-04-29,1800.0
2020-04-30,1740.0
2020-05-01,1787.2557278201994
2020-05-02,1787.444397785085
2020-05-03,1786.9223098304385
2020-05-04,1788.972602221869
2020-05-05,1789.9726265276863
2020-05-06,1789.9347357569532
2020-05-07,1820.0217170747037
2020-05-08,1792.8194979684079
2020-05-09,1794.3498699054435
2020-05-10,1795.6305639682948
2020-05-11,1798.613458432234
2020-05-12,1798.6819439480053
2020-05-13,1799.6781875752338
2020-05-14,1806.7776399831391
2020-05-15,1798.3517961290827
2020-05-16,1799.4643287842487
2020-05-17,1800.2055791832877
2020-05-18,1801.537147937486
2020-05-19,1802.5635239955984
2020-05-20,1802.6778309070837
2020-05-21,1823.3136731210902
2020-05-22,1804.7431531833881
2020-05-23,1806.0130610719032
2020-05-24,1807.06517862831
2020-05-25,1809.30087323347
2020-05-26,1809.5917541388667
2020-05-27,1810.3990391584089
2020-05-28,1817.3047892021516
2020-05-29,1810.0252201460619
2020-05-30,1811.0263402951232
