2016-04-10,650.0
2016-04-11,500.0
2016-04-12,600.0
2016-04-13,700.0
2016-04-14,800.0
2016-04-15,900.0
2016-04-16,800.0
2016-04-17,900.0
2016-04-18,1000.0
2016-04-19,1000.0
2016-04-20,950.0
2016-04-21,900.0
2016-04-22,600.0
2016-04-23,1000.0
2016-04-24,1050.0
2016-04-25,1100.0
2016-04-26,1200.0
2016-04-27,1200.0
2016-04-28,800.0
2016-04-29,1000.0
2016-04-30,1500.0
2016-05-01,1650.0
2016-05-02,1800.0
2016-05-03,1600.0
2016-05-04,1400.0
2016-05-05,1200.0
2016-05-06,1100.0
2016-05-07,900.0
2016-05-08,950.0
2016-05-09,1000.0
2016-05-10,1000.0
2016-05-11,900.0
2016-05-12,1100.0
2016-05-13,900.0
2016-05-14,1100.0
2016-05-15,1250.0
2016-05-16,1400.0
2016-05-17,1000.0
2016-05-18,1000.0
2016-05-19,1000.0
2016-05-20,1200.0
2016-05-21,1100.0
2016-05-22,1050.0
2016-05-23,1000.0
2016-05-24,1100.0
2016-05-25,1000.0
2016-05-26,1200.0
2016-05-27,1800.0
2016-05-28,2000.0
2016-05-29,1866.6666666666667
2016-05-30,1733.3333333333333
2016-05-31,1600.0
2016-06-01,2200.0
2016-06-02,2500.0
2016-06-03,1900.0
2016-06-04,2000.0
2016-06-05,2250.0
2016-06-06,2500.0
2016-06-07,2500.0
2016-06-08,2000.0
2016-06-09,2000.0
2016-06-10,2200.0
2016-06-11,2000.0
2016-06-12,2750.0
2016-06-13,3500.0
2016-06-14,2500.0
2016-06-15,2300.0
2016-06-16,2500.0
2016-06-17,2400.0
2016-06-18,2200.0
2016-06-19,2100.0
2016-06-20,2000.0
2016-06-21,1800.0
2016-06-22,2200.0
2016-06-23,2500.0
2016-06-24,2200.0
2016-06-25,1900.0
2016-06-26,1950.0
2016-06-27,2000.0
2016-06-28,1900.0
2016-06-29,1700.0
2016-06-30,1700.0
2016-07-01,1500.0
2016-07-02,1700.0
2016-07-03,1666.6666666666667
2016-07-04,1633.3333333333333
2016-07-05,1600.0
2016-07-06,1566.6666666666667
2016-07-07,1533.3333333333333
2016-07-08,1500.0
2016-07-09,1800.0
2016-07-10,1800.0
2016-07-11,1800.0
2016-07-12,1800.0
2016-07-13,1800.0
2016-07-14,1800.0
2016-07-15,1000.0
2016-07-16,1400.0
2016-07-17,1700.0
2016-07-18,2000.0
2016-07-19,1700.0
2016-07-20,900.0
2016-07-21,1100.0
2016-07-22,1800.0
2016-07-23,1000.0
2016-07-24,1250.0
2016-07-25,1500.0
2016-07-26,1000.0
2016-07-27,900.0
2016-07-28,800.0
2016-07-29,600.0
2016-07-30,600.0
2016-07-31,600.0
2016-08-01,600.0
2016-08-02,650.0
2016-08-03,650.0
2016-08-04,700.0
2016-08-05,700.0
2016-08-06,700.0
2016-08-07,700.0
2016-08-08,700.0
2016-08-09,500.0
2016-08-10,700.0
2016-08-11,350.0
2016-08-12,500.0
2016-08-13,400.0
2016-08-14,400.0
2016-08-15,400.0
2016-08-16,400.0
2016-08-17,300.0
2016-08-18,250.0
2016-08-19,250.0
2016-08-20,250.0
2016-08-21,200.0
2016-08-22,150.0
2016-08-23,200.0
2016-08-24,200.0
2016-08-25,300.0
2016-08-26,250.0
2016-08-27,200.0
2016-08-28,200.0
2016-08-29,200.0
2016-08-30,250.0
2016-08-31,250.0
2016-09-01,300.0
2016-09-02,350.0
2016-09-03,300.0
2016-09-04,316.6666666666667
2016-09-05,333.3333333333333
2016-09-06,350.0
2016-09-07,400.0
2016-09-08,450.0
2016-09-09,300.0
2016-09-10,300.0
2016-09-11,325.0
2016-09-12,350.0
2016-09-13,350.0
2016-09-14,350.0
2016-09-15,300.0
2016-09-16,300.0
2016-09-17,300.0
2016-09-18,300.0
2016-09-19,300.0
2016-09-20,300.0
2016-09-21,350.0
2016-09-22,400.0
2016-09-23,350.0
2016-09-24,350.0
2016-09-25,375.0
2016-09-26,400.0
2016-09-27,400.0
2016-09-28,400.0
2016-09-29,450.0
2016-09-30,350.0
2016-10-01,350.0
2016-10-02,375.0
2016-10-03,400.0
2016-10-04,500.0
2016-10-05,400.0
2016-10-06,400.0
2016-10-07,400.0
2016-10-08,400.0
2016-10-09,450.0
2016-10-10,500.0
2016-10-11,500.0
2016-10-12,500.0
2016-10-13,450.0
2016-10-14,400.0
2016-10-15,400.0
2016-10-16,450.0
2016-10-17,500.0
2016-10-18,400.0
2016-10-19,400.0
2016-10-20,450.0
2016-10-21,500.0
2016-10-22,500.0
2016-10-23,475.0
2016-10-24,450.0
2016-10-25,450.0
2016-10-26,500.0
2016-10-27,400.0
2016-10-28,400.0
2016-10-29,450.0
2016-10-30,500.0
2016-10-31,550.0
2016-11-01,600.0
2016-11-02,500.0
2016-11-03,450.0
2016-11-04,425.0
2016-11-05,400.0
2016-11-06,425.0
2016-11-07,450.0
2016-11-08,450.0
2016-11-09,600.0
2016-11-10,400.0
2016-11-11,400.0
2016-11-12,400.0
2016-11-13,400.0
2016-11-14,400.0
2016-11-15,400.0
2016-11-16,400.0
2016-11-17,400.0
2016-11-18,400.0
2016-11-19,400.0
2016-11-20,375.0
2016-11-21,350.0
2016-11-22,400.0
2016-11-23,350.0
2016-11-24,350.0
2016-11-25,400.0
2016-11-26,400.0
2016-11-27,450.0
2016-11-28,500.0
2016-11-29,400.0
2016-11-30,400.0
2016-12-01,400.0
2016-12-02,400.0
2016-12-03,350.0
2016-12-04,350.0
2016-12-05,350.0
2016-12-06,200.0
2016-12-07,200.0
2016-12-08,200.0
2016-12-09,200.0
2016-12-10,300.0
2016-12-11,275.0
2016-12-12,250.0
2016-12-13,300.0
2016-12-14,200.0
2016-12-15,250.0
2016-12-16,300.0
2016-12-17,250.0
2016-12-18,225.0
2016-12-19,200.0
2016-12-20,200.0
2016-12-21,200.0
2016-12-22,200.0
2016-12-23,300.0
2016-12-24,200.0
2016-12-25,225.0
2016-12-26,250.0
2016-12-27,300.0
2016-12-28,275.0
2016-12-29,250.0
2016-12-30,250.0
2016-12-31,250.0
2017-01-01,250.0
2017-01-02,250.0
2017-01-03,270.0
2017-01-04,300.0
2017-01-05,200.0
2017-01-06,250.0
2017-01-07,250.0
2017-01-08,275.0
2017-01-09,300.0
2017-01-10,350.0
2017-01-11,250.0
2017-01-12,300.0
2017-01-13,287.5
2017-01-14,275.0
2017-01-15,262.5
2017-01-16,250.0
2017-01-17,250.0
2017-01-18,300.0
2017-01-19,250.0
2017-01-20,260.0
2017-01-21,270.0
2017-01-22,280.0
2017-01-23,290.0
2017-01-24,300.0
2017-01-25,300.0
2017-01-26,283.3333333333333
2017-01-27,266.6666666666667
2017-01-28,250.0
2017-01-29,275.0
2017-01-30,300.0
2017-01-31,350.0
2017-02-01,300.0
2017-02-02,300.0
2017-02-03,400.0
2017-02-04,500.0
2017-02-05,500.0
2017-02-06,500.0
2017-02-07,500.0
2017-02-08,500.0
2017-02-09,500.0
2017-02-10,400.0
2017-02-11,350.0
2017-02-12,425.0
2017-02-13,500.0
2017-02-14,350.0
2017-02-15,400.0
2017-02-16,400.0
2017-02-17,400.0
2017-02-18,400.0
2017-02-19,400.0
2017-02-20,400.0
2017-02-21,400.0
2017-02-22,400.0
2017-02-23,500.0
2017-02-24,525.0
2017-02-25,550.0
2017-02-26,575.0
2017-02-27,600.0
2017-02-28,600.0
2017-03-01,600.0
2017-03-02,500.0
2017-03-03,500.0
2017-03-04,500.0
2017-03-05,500.0
2017-03-06,500.0
2017-03-07,600.0
2017-03-08,600.0
2017-03-09,600.0
2017-03-10,600.0
2017-03-11,600.0
2017-03-12,583.3333333333334
2017-03-13,566.6666666666666
2017-03-14,550.0
2017-03-15,500.0
2017-03-16,600.0
2017-03-17,600.0
2017-03-18,600.0
2017-03-19,600.0
2017-03-20,600.0
2017-03-21,600.0
2017-03-22,600.0
2017-03-23,600.0
2017-03-24,600.0
2017-03-25,600.0
2017-03-26,600.0
2017-03-27,600.0
2017-03-28,650.0
2017-03-29,700.0
2017-03-30,625.0
2017-03-31,550.0
2017-04-01,700.0
2017-04-02,650.0
2017-04-03,600.0
2017-04-04,550.0
2017-04-05,550.0
2017-04-06,700.0
2017-04-07,700.0
2017-04-08,700.0
2017-04-09,650.0
2017-04-10,600.0
2017-04-11,800.0
2017-04-12,600.0
2017-04-13,650.0
2017-04-14,700.0
2017-04-15,600.0
2017-04-16,650.0
2017-04-17,700.0
2017-04-18,600.0
2017-04-19,700.0
2017-04-20,600.0
2017-04-21,700.0
2017-04-22,700.0
2017-04-23,650.0
2017-04-24,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,600.0
2017-04-28,550.0
2017-04-29,600.0
2017-04-30,600.0
2017-05-01,600.0
2017-05-02,600.0
2017-05-03,500.0
2017-05-04,800.0
2017-05-05,800.0
2017-05-06,700.0
2017-05-07,650.0
2017-05-08,600.0
2017-05-09,600.0
2017-05-10,600.0
2017-05-11,600.0
2017-05-12,500.0
2017-05-13,600.0
2017-05-14,600.0
2017-05-15,600.0
2017-05-16,600.0
2017-05-17,800.0
2017-05-18,600.0
2017-05-19,450.0
2017-05-20,416.6666666666667
2017-05-21,383.3333333333333
2017-05-22,350.0
2017-05-23,400.0
2017-05-24,350.0
2017-05-25,400.0
2017-05-26,400.0
2017-05-27,400.0
2017-05-28,450.0
2017-05-29,500.0
2017-05-30,500.0
2017-05-31,500.0
2017-06-01,700.0
2017-06-02,800.0
2017-06-03,900.0
2017-06-04,675.0
2017-06-05,450.0
2017-06-06,600.0
2017-06-07,500.0
2017-06-08,450.0
2017-06-09,400.0
2017-06-10,400.0
2017-06-11,600.0
2017-06-12,800.0
2017-06-13,500.0
2017-06-14,600.0
2017-06-15,550.0
2017-06-16,500.0
2017-06-17,600.0
2017-06-18,625.0
2017-06-19,650.0
2017-06-20,700.0
2017-06-21,900.0
2017-06-22,800.0
2017-06-23,900.0
2017-06-24,900.0
2017-06-25,933.3333333333334
2017-06-26,966.6666666666666
2017-06-27,1000.0
2017-06-28,1000.0
2017-06-29,1300.0
2017-06-30,1200.0
2017-07-01,1333.3333333333333
2017-07-02,1466.6666666666667
2017-07-03,1600.0
2017-07-04,1500.0
2017-07-05,1400.0
2017-07-06,1500.0
2017-07-07,1500.0
2017-07-08,1700.0
2017-07-09,1850.0
2017-07-10,2000.0
2017-07-11,2200.0
2017-07-12,2200.0
2017-07-13,2300.0
2017-07-14,2300.0
2017-07-15,2300.0
2017-07-16,2300.0
2017-07-17,2300.0
2017-07-18,2400.0
2017-07-19,2400.0
2017-07-20,2400.0
2017-07-21,2500.0
2017-07-22,2400.0
2017-07-23,2200.0
2017-07-24,2000.0
2017-07-25,2000.0
2017-07-26,1800.0
2017-07-27,1800.0
2017-07-28,1800.0
2017-07-29,1500.0
2017-07-30,1500.0
2017-07-31,1500.0
2017-08-01,1400.0
2017-08-02,1400.0
2017-08-03,1500.0
2017-08-04,1600.0
2017-08-05,1600.0
2017-08-06,1600.0
2017-08-07,1600.0
2017-08-08,1500.0
2017-08-09,1700.0
2017-08-10,1500.0
2017-08-11,1300.0
2017-08-12,1400.0
2017-08-13,1350.0
2017-08-14,1300.0
2017-08-15,1250.0
2017-08-16,1200.0
2017-08-17,1500.0
2017-08-18,1500.0
2017-08-19,1500.0
2017-08-20,1450.0
2017-08-21,1400.0
2017-08-22,1300.0
2017-08-23,1400.0
2017-08-24,1300.0
2017-08-25,1300.0
2017-08-26,1300.0
2017-08-27,1300.0
2017-08-28,1300.0
2017-08-29,1200.0
2017-08-30,1400.0
2017-08-31,1400.0
2017-09-01,1000.0
2017-09-02,933.3333333333334
2017-09-03,866.6666666666666
2017-09-04,800.0
2017-09-05,1100.0
2017-09-06,600.0
2017-09-07,600.0
2017-09-08,500.0
2017-09-09,600.0
2017-09-10,600.0
2017-09-11,600.0
2017-09-12,500.0
2017-09-13,900.0
2017-09-14,600.0
2017-09-15,500.0
2017-09-16,450.0
2017-09-17,425.0
2017-09-18,400.0
2017-09-19,400.0
2017-09-20,300.0
2017-09-21,300.0
2017-09-22,300.0
2017-09-23,300.0
2017-09-24,300.0
2017-09-25,300.0
2017-09-26,350.0
2017-09-27,400.0
2017-09-28,450.0
2017-09-29,400.0
2017-09-30,400.0
2017-10-01,400.0
2017-10-02,400.0
2017-10-03,400.0
2017-10-04,550.0
2017-10-05,700.0
2017-10-06,800.0
2017-10-07,800.0
2017-10-08,800.0
2017-10-09,800.0
2017-10-10,800.0
2017-10-11,1200.0
2017-10-12,1200.0
2017-10-13,1500.0
2017-10-14,1300.0
2017-10-15,1250.0
2017-10-16,1200.0
2017-10-17,1200.0
2017-10-18,1250.0
2017-10-19,1300.0
2017-10-20,1350.0
2017-10-21,1400.0
2017-10-22,1450.0
2017-10-23,1500.0
2017-10-24,1700.0
2017-10-25,1500.0
2017-10-26,2000.0
2017-10-27,1800.0
2017-10-28,1800.0
2017-10-29,1800.0
2017-10-30,1800.0
2017-10-31,2000.0
2017-11-01,2000.0
2017-11-02,1800.0
2017-11-03,1800.0
2017-11-04,1866.6666666666667
2017-11-05,1933.3333333333333
2017-11-06,2000.0
2017-11-07,1900.0
2017-11-08,2000.0
2017-11-09,2000.0
2017-11-10,2200.0
2017-11-11,2000.0
2017-11-12,2150.0
2017-11-13,2300.0
2017-11-14,1800.0
2017-11-15,2000.0
2017-11-16,2100.0
2017-11-17,2000.0
2017-11-18,1800.0
2017-11-19,1800.0
2017-11-20,1800.0
2017-11-21,2200.0
2017-11-22,1800.0
2017-11-23,1500.0
2017-11-24,1500.0
2017-11-25,1500.0
2017-11-26,1400.0
2017-11-27,1300.0
2017-11-28,1300.0
2017-11-29,1200.0
2017-11-30,1300.0
2017-12-01,1350.0
2017-12-02,1400.0
2017-12-03,1400.0
2017-12-04,1400.0
2017-12-05,1300.0
2017-12-06,1200.0
2017-12-07,1000.0
2017-12-08,900.0
2017-12-09,800.0
2017-12-10,650.0
2017-12-11,500.0
2017-12-12,400.0
2017-12-13,500.0
2017-12-14,400.0
2017-12-15,550.0
2017-12-16,600.0
2017-12-17,500.0
2017-12-18,400.0
2017-12-19,350.0
2017-12-20,400.0
2017-12-21,300.0
2017-12-22,300.0
2017-12-23,300.0
2017-12-24,400.0
2017-12-25,500.0
2017-12-26,400.0
2017-12-27,300.0
2017-12-28,400.0
2017-12-29,400.0
2017-12-30,400.0
2017-12-31,450.0
2018-01-01,500.0
2018-01-02,400.0
2018-01-03,300.0
2018-01-04,400.0
2018-01-05,400.0
2018-01-06,350.0
2018-01-07,375.0
2018-01-08,400.0
2018-01-09,300.0
2018-01-10,300.0
2018-01-11,250.0
2018-01-12,200.0
2018-01-13,216.66666666666666
2018-01-14,233.33333333333334
2018-01-15,250.0
2018-01-16,250.0
2018-01-17,200.0
2018-01-18,200.0
2018-01-19,200.0
2018-01-20,200.0
2018-01-21,200.0
2018-01-22,200.0
2018-01-23,300.0
2018-01-24,300.0
2018-01-25,250.0
2018-01-26,275.0
2018-01-27,300.0
2018-01-28,275.0
2018-01-29,250.0
2018-01-30,300.0
2018-01-31,200.0
2018-02-01,200.0
2018-02-02,200.0
2018-02-03,200.0
2018-02-04,250.0
2018-02-05,300.0
2018-02-06,400.0
2018-02-07,400.0
2018-02-08,300.0
2018-02-09,200.0
2018-02-10,200.0
2018-02-11,200.0
2018-02-12,200.0
2018-02-13,200.0
2018-02-14,200.0
2018-02-15,200.0
2018-02-16,200.0
2018-02-17,200.0
2018-02-18,200.0
2018-02-19,200.0
2018-02-20,200.0
2018-02-21,115.0
2018-02-22,30.0
2018-02-23,200.0
2018-02-24,200.0
2018-02-25,200.0
2018-02-26,200.0
2018-02-27,200.0
2018-02-28,200.0
2018-03-01,200.0
2018-03-02,115.0
2018-03-03,30.0
2018-03-04,64.0
2018-03-05,98.0
2018-03-06,132.0
2018-03-07,166.0
2018-03-08,200.0
2018-03-09,200.0
2018-03-10,200.0
2018-03-11,200.0
2018-03-12,200.0
2018-03-13,300.0
2018-03-14,300.0
2018-03-15,300.0
2018-03-16,200.0
2018-03-17,200.0
2018-03-18,233.33333333333334
2018-03-19,266.6666666666667
2018-03-20,300.0
2018-03-21,200.0
2018-03-22,200.0
2018-03-23,300.0
2018-03-24,200.0
2018-03-25,300.0
2018-03-26,400.0
2018-03-27,400.0
2018-03-28,400.0
2018-03-29,350.0
2018-03-30,300.0
2018-03-31,400.0
2018-04-01,300.0
2018-04-02,200.0
2018-04-03,300.0
2018-04-04,300.0
2018-04-05,300.0
2018-04-06,300.0
2018-04-07,300.0
2018-04-08,300.0
2018-04-09,300.0
2018-04-10,300.0
2018-04-11,300.0
2018-04-12,300.0
2018-04-13,300.0
2018-04-14,300.0
2018-04-15,300.0
2018-04-16,300.0
2018-04-17,300.0
2018-04-18,300.0
2018-04-19,400.0
2018-04-20,600.0
2018-04-21,500.0
2018-04-22,450.0
2018-04-23,400.0
2018-04-24,300.0
2018-04-25,400.0
2018-04-26,400.0
2018-04-27,400.0
2018-04-28,400.0
2018-04-29,400.0
2018-04-30,400.0
2018-05-01,400.0
2018-05-02,400.0
2018-05-03,400.0
2018-05-04,300.0
2018-05-05,400.0
2018-05-06,400.0
2018-05-07,400.0
2018-05-08,400.0
2018-05-09,300.0
2018-05-10,400.0
2018-05-11,300.0
2018-05-12,400.0
2018-05-13,350.0
2018-05-14,300.0
2018-05-15,350.0
2018-05-16,450.0
2018-05-17,500.0
2018-05-18,500.0
2018-05-19,400.0
2018-05-20,400.0
2018-05-21,400.0
2018-05-22,400.0
2018-05-23,400.0
2018-05-24,350.0
2018-05-25,400.0
2018-05-26,400.0
2018-05-27,450.0
2018-05-28,500.0
2018-05-29,500.0
2018-05-30,700.0
2018-05-31,800.0
2018-06-01,600.0
2018-06-02,900.0
2018-06-03,800.0
2018-06-04,700.0
2018-06-05,650.0
2018-06-06,500.0
2018-06-07,600.0
2018-06-08,800.0
2018-06-09,750.0
2018-06-10,750.0
2018-06-11,750.0
2018-06-12,600.0
2018-06-13,800.0
2018-06-14,750.0
2018-06-15,700.0
2018-06-16,716.6666666666666
2018-06-17,733.3333333333334
2018-06-18,750.0
2018-06-19,700.0
2018-06-20,800.0
2018-06-21,1200.0
2018-06-22,1000.0
2018-06-23,1000.0
2018-06-24,1100.0
2018-06-25,1200.0
2018-06-26,800.0
2018-06-27,700.0
2018-06-28,800.0
2018-06-29,700.0
2018-06-30,750.0
2018-07-01,700.0
2018-07-02,650.0
2018-07-03,700.0
2018-07-04,800.0
2018-07-05,700.0
2018-07-06,700.0
2018-07-07,800.0
2018-07-08,900.0
2018-07-09,1000.0
2018-07-10,900.0
2018-07-11,900.0
2018-07-12,900.0
2018-07-13,1000.0
2018-07-14,1100.0
2018-07-15,1000.0
2018-07-16,900.0
2018-07-17,1000.0
2018-07-18,1100.0
2018-07-19,1100.0
2018-07-20,1100.0
2018-07-21,900.0
2018-07-22,1000.0
2018-07-23,1100.0
2018-07-24,800.0
2018-07-25,800.0
2018-07-26,700.0
2018-07-27,600.0
2018-07-28,500.0
2018-07-29,500.0
2018-07-30,500.0
2018-07-31,500.0
2018-08-01,700.0
2018-08-02,700.0
2018-08-03,700.0
2018-08-04,600.0
2018-08-05,550.0
2018-08-06,500.0
2018-08-07,400.0
2018-08-08,500.0
2018-08-09,450.0
2018-08-10,500.0
2018-08-11,500.0
2018-08-12,500.0
2018-08-13,500.0
2018-08-14,450.0
2018-08-15,475.0
2018-08-16,500.0
2018-08-17,600.0
2018-08-18,500.0
2018-08-19,450.0
2018-08-20,400.0
2018-08-21,500.0
2018-08-22,450.0
2018-08-23,400.0
2018-08-24,400.0
2018-08-25,400.0
2018-08-26,325.0
2018-08-27,250.0
2018-08-28,350.0
2018-08-29,250.0
2018-08-30,250.0
2018-08-31,200.0
2018-09-01,250.0
2018-09-02,250.0
2018-09-03,250.0
2018-09-04,250.0
2018-09-05,250.0
2018-09-06,250.0
2018-09-07,250.0
2018-09-08,233.33333333333334
2018-09-09,216.66666666666666
2018-09-10,200.0
2018-09-11,200.0
2018-09-12,200.0
2018-09-13,200.0
2018-09-14,200.0
2018-09-15,200.0
2018-09-16,200.0
2018-09-17,200.0
2018-09-18,200.0
2018-09-19,200.0
2018-09-20,200.0
2018-09-21,200.0
2018-09-22,200.0
2018-09-23,210.0
2018-09-24,220.0
2018-09-25,250.0
2018-09-26,250.0
2018-09-27,250.0
2018-09-28,250.0
2018-09-29,250.0
2018-09-30,275.0
2018-10-01,300.0
2018-10-02,325.0
2018-10-03,350.0
2018-10-04,300.0
2018-10-05,350.0
2018-10-06,350.0
2018-10-07,325.0
2018-10-08,300.0
2018-10-09,300.0
2018-10-10,350.0
2018-10-11,500.0
2018-10-12,350.0
2018-10-13,300.0
2018-10-14,325.0
2018-10-15,350.0
2018-10-16,1000.0
2018-10-17,400.0
2018-10-18,425.0
2018-10-19,450.0
2018-10-20,300.0
2018-10-21,350.0
2018-10-22,400.0
2018-10-23,350.0
2018-10-24,400.0
2018-10-25,400.0
2018-10-26,400.0
2018-10-27,600.0
2018-10-28,550.0
2018-10-29,500.0
2018-10-30,400.0
2018-10-31,450.0
2018-11-01,400.0
2018-11-02,400.0
2018-11-03,400.0
2018-11-04,375.0
2018-11-05,350.0
2018-11-06,350.0
2018-11-07,350.0
2018-11-08,350.0
2018-11-09,375.0
2018-11-10,400.0
2018-11-11,450.0
2018-11-12,500.0
2018-11-13,300.0
2018-11-14,400.0
2018-11-15,500.0
2018-11-16,600.0
2018-11-17,800.0
2018-11-18,750.0
2018-11-19,700.0
2018-11-20,450.0
2018-11-21,425.0
2018-11-22,400.0
2018-11-23,400.0
2018-11-24,400.0
2018-11-25,400.0
2018-11-26,400.0
2018-11-27,600.0
2018-11-28,400.0
2018-11-29,400.0
2018-11-30,500.0
2018-12-01,600.0
2018-12-02,500.0
2018-12-03,400.0
2018-12-04,400.0
2018-12-05,400.0
2018-12-06,450.0
2018-12-07,400.0
2018-12-08,400.0
2018-12-09,400.0
2018-12-10,400.0
2018-12-11,2000.0
2018-12-12,500.0
2018-12-13,400.0
2018-12-14,400.0
2018-12-15,400.0
2018-12-16,350.0
2018-12-17,300.0
2018-12-18,400.0
2018-12-19,500.0
2018-12-20,700.0
2018-12-21,500.0
2018-12-22,400.0
2018-12-23,450.0
2018-12-24,500.0
2018-12-25,500.0
2018-12-26,500.0
2018-12-27,500.0
2018-12-28,700.0
2018-12-29,600.0
2018-12-30,650.0
2018-12-31,700.0
2019-01-01,650.0
2019-01-02,650.0
2019-01-03,800.0
2019-01-04,1000.0
2019-01-05,950.0
2019-01-06,900.0
2019-01-07,850.0
2019-01-08,1000.0
2019-01-09,1000.0
2019-01-10,2000.0
2019-01-11,1000.0
2019-01-12,1000.0
2019-01-13,1000.0
2019-01-14,1000.0
2019-01-15,1000.0
2019-01-16,1000.0
2019-01-17,900.0
2019-01-18,650.0
2019-01-19,750.0
2019-01-20,625.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,475.0
2019-01-25,450.0
2019-01-26,466.6666666666667
2019-01-27,483.3333333333333
2019-01-28,500.0
2019-01-29,450.0
2019-01-30,400.0
2019-01-31,400.0
2019-02-01,400.0
2019-02-02,400.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,400.0
2019-02-06,400.0
2019-02-07,500.0
2019-02-08,500.0
2019-02-09,400.0
2019-02-10,400.0
2019-02-11,400.0
2019-02-12,400.0
2019-02-13,400.0
2019-02-14,500.0
2019-02-15,400.0
2019-02-16,400.0
2019-02-17,400.0
2019-02-18,400.0
2019-02-19,500.0
2019-02-20,600.0
2019-02-21,450.0
2019-02-22,700.0
2019-02-23,500.0
2019-02-24,475.0
2019-02-25,450.0
2019-02-26,450.0
2019-02-27,500.0
2019-02-28,450.0
2019-03-01,400.0
2019-03-02,400.0
2019-03-03,425.0
2019-03-04,450.0
2019-03-05,475.0
2019-03-06,500.0
2019-03-07,400.0
2019-03-08,400.0
2019-03-09,483.3333333333333
2019-03-10,566.6666666666666
2019-03-11,650.0
2019-03-12,700.0
2019-03-13,600.0
2019-03-14,700.0
2019-03-15,600.0
2019-03-16,500.0
2019-03-17,600.0
2019-03-18,700.0
2019-03-19,700.0
2019-03-20,700.0
2019-03-21,600.0
2019-03-22,500.0
2019-03-23,525.0
2019-03-24,550.0
2019-03-25,575.0
2019-03-26,600.0
2019-03-27,500.0
2019-03-28,700.0
2019-03-29,700.0
2019-03-30,700.0
2019-03-31,600.0
2019-04-01,500.0
2019-04-02,600.0
2019-04-03,800.0
2019-04-04,600.0
2019-04-05,800.0
2019-04-06,766.6666666666666
2019-04-07,733.3333333333334
2019-04-08,700.0
2019-04-09,600.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,600.0
2019-04-13,600.0
2019-04-14,600.0
2019-04-15,600.0
2019-04-16,700.0
2019-04-17,900.0
2019-04-18,1100.0
2019-04-19,1300.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,700.0
2019-04-25,800.0
2019-04-26,1000.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,800.0
2019-05-03,800.0
2019-05-04,800.0
2019-05-05,800.0
2019-05-06,800.0
2019-05-07,800.0
2019-05-08,800.0
2019-05-09,1000.0
2019-05-10,900.0
2019-05-11,900.0
2019-05-12,950.0
2019-05-13,1000.0
2019-05-14,1200.0
2019-05-15,1000.0
2019-05-16,1000.0
2019-05-17,1000.0
2019-05-18,1000.0
