2019-04-10,860.0
2019-04-11,865.0
2019-04-12,865.0
2019-04-13,860.0
2019-04-14,860.0
2019-04-15,860.0
2019-04-16,860.0
2019-04-17,865.0
2019-04-18,865.0
2019-04-19,850.0
2019-04-20,860.0
2019-04-21,860.0
2019-04-22,860.0
2019-04-23,865.0
2019-04-24,865.0
2019-04-25,860.0
2019-04-26,860.0
2019-04-27,860.0
2019-04-28,860.0
2019-04-29,860.0
2019-04-30,860.0
2019-05-01,850.0
2019-05-02,850.0
2019-05-03,850.0
2019-05-04,850.0
2019-05-05,853.3333333333334
2019-05-06,856.6666666666666
2019-05-07,860.0
2019-05-08,860.0
2019-05-09,855.0
2019-05-10,850.0
2019-05-11,860.0
2019-05-12,865.0
2019-05-13,880.0
2019-05-14,880.0
2019-05-15,880.0
2019-05-16,880.0
2019-05-17,880.0
2019-05-18,880.0
2019-05-19,880.0
2019-05-20,880.0
2019-05-21,880.0
2019-05-22,880.0
2019-05-23,882.5
2019-05-24,885.0
2019-05-25,885.0
2019-05-26,885.0
2019-05-27,885.0
2019-05-28,885.0
2019-05-29,885.0
2019-05-30,885.0
2019-05-31,890.0
2019-06-01,890.0
2019-06-02,890.0
2019-06-03,890.0
2019-06-04,890.0
2019-06-05,890.0
2019-06-06,890.0
2019-06-07,895.0
2019-06-08,895.0
2019-06-09,895.0
2019-06-10,895.0
2019-06-11,895.0
2019-06-12,895.0
2019-06-13,895.0
2019-06-14,895.0
2019-06-15,895.0
2019-06-16,895.0
2019-06-17,895.0
2019-06-18,895.0
2019-06-19,895.0
2019-06-20,895.0
2019-06-21,895.0
2019-06-22,895.0
2019-06-23,890.0
2019-06-24,890.0
2019-06-25,890.0
2019-06-26,890.0
2019-06-27,890.0
2019-06-28,890.0
2019-06-29,890.0
2019-06-30,890.0
2019-07-01,750.0
2019-07-02,890.0
2019-07-03,750.0
2019-07-04,890.0
2019-07-05,890.0
2019-07-06,890.0
2019-07-07,890.0
2019-07-08,890.0
2019-07-09,890.0
2019-07-10,890.0
2019-07-11,890.0
2019-07-12,1000.0
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1200.0
2019-07-18,1400.0
2019-07-19,1500.0
2019-07-20,1550.0
2019-07-21,1550.0
2019-07-22,1550.0
2019-07-23,1550.0
2019-07-24,1550.0
2019-07-25,1550.0
2019-07-26,1550.0
2019-07-27,1550.0
2019-07-28,1550.0
2019-07-29,1550.0
2019-07-30,1520.0
2019-07-31,1520.0
2019-08-01,1520.0
2019-08-02,1520.0
2019-08-03,1520.0
2019-08-04,1510.0
2019-08-05,1525.0
2019-08-06,1520.0
2019-08-07,1520.0
2019-08-08,1520.0
2019-08-09,1520.0
2019-08-10,1500.0
2019-08-11,1520.0
2019-08-12,1515.0
2019-08-13,1510.0
2019-08-14,1520.0
2019-08-15,1500.0
2019-08-16,1500.0
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1500.0
2019-08-20,1500.0
2019-08-21,1550.0
2019-08-22,1600.0
2019-08-23,1650.0
2019-08-24,1650.0
2019-08-25,1650.0
2019-08-26,1650.0
2019-08-27,1650.0
2019-08-28,1650.0
2019-08-29,1650.0
2019-08-30,1680.0
2019-08-31,2000.0
2019-09-01,2250.0
2019-09-02,2200.0
2019-09-03,2150.0
2019-09-04,2200.0
2019-09-05,2300.0
2019-09-06,2350.0
2019-09-07,2500.0
2019-09-08,2500.0
2019-09-09,2500.0
2019-09-10,2600.0
2019-09-11,2600.0
2019-09-12,2600.0
2019-09-13,2700.0
2019-09-14,2750.0
2019-09-15,2700.0
2019-09-16,2700.0
2019-09-17,2700.0
2019-09-18,2700.0
2019-09-19,2725.0
2019-09-20,2800.0
2019-09-21,2800.0
2019-09-22,3800.0
2019-09-23,4500.0
2019-09-24,4600.0
2019-09-25,4700.0
2019-09-26,4800.0
2019-09-27,4500.0
2019-09-28,4400.0
2019-09-29,4400.0
2019-09-30,4400.0
2019-10-01,4400.0
2019-10-02,4400.0
2019-10-03,4400.0
2019-10-04,4000.0
2019-10-05,3900.0
2019-10-06,3825.0
2019-10-07,3750.0
2019-10-08,3675.0
2019-10-09,3600.0
2019-10-10,3650.0
2019-10-11,3650.0
2019-10-12,3650.0
2019-10-13,3650.0
2019-10-14,3650.0
2019-10-15,3650.0
2019-10-16,3650.0
2019-10-17,3650.0
2019-10-18,3660.0
2019-10-19,3660.0
2019-10-20,3660.0
2019-10-21,3650.0
2019-10-22,3500.0
2019-10-23,3300.0
2019-10-24,3300.0
2019-10-25,3300.0
2019-10-26,3250.0
2019-10-27,3250.0
2019-10-28,3250.0
2019-10-29,3250.0
2019-10-30,3250.0
2019-10-31,3250.0
2019-11-01,3230.0
2019-11-02,3230.0
2019-11-03,3240.0
2019-11-04,3230.0
2019-11-05,4050.0
2019-11-06,4050.0
2019-11-07,4050.0
2019-11-08,4800.0
2019-11-09,4800.0
2019-11-10,4800.0
2019-11-11,4800.0
2019-11-12,4800.0
2019-11-13,4800.0
2019-11-14,4820.0
2019-11-15,4820.0
2019-11-16,4830.0
2019-11-17,4833.333333333333
2019-11-18,4836.666666666667
2019-11-19,4840.0
2019-11-20,4843.333333333333
2019-11-21,4846.666666666667
2019-11-22,4850.0
2019-11-23,4880.0
2019-11-24,4900.0
2019-11-25,4900.0
2019-11-26,4650.0
2019-11-27,4650.0
2019-11-28,4650.0
2019-11-29,1850.0
2019-11-30,4700.0
2019-12-01,4725.0
2019-12-02,4750.0
2019-12-03,4775.0
2019-12-04,4800.0
2019-12-05,4825.0
2019-12-06,4850.0
2019-12-07,4875.0
2019-12-08,4900.0
2019-12-09,4925.0
2019-12-10,4950.0
2019-12-11,4975.0
2019-12-12,5000.0
2019-12-13,5025.0
2019-12-14,5050.0
2019-12-15,5075.0
2019-12-16,5100.0
2019-12-17,5125.0
2019-12-18,5150.0
2019-12-19,5175.0
2019-12-20,5200.0
2019-12-21,5225.0
2019-12-22,5250.0
2019-12-23,5275.0
2019-12-24,5300.0
2019-12-25,5325.0
2019-12-26,5350.0
2019-12-27,5375.0
2019-12-28,5400.0
2019-12-29,5425.0
2019-12-30,5450.0
2019-12-31,5475.0
2020-01-01,5500.0
2020-01-02,5500.0
2020-01-03,5500.0
2020-01-04,5475.0
2020-01-05,5450.0
2020-01-06,5450.0
2020-01-07,5450.0
2020-01-08,5450.0
2020-01-09,5400.0
2020-01-10,5100.0
2020-01-11,4800.0
2020-01-12,4550.0
2020-01-13,4200.0
2020-01-14,4166.666666666667
2020-01-15,4133.333333333333
2020-01-16,4100.0
2020-01-17,4100.0
2020-01-18,4000.0
2020-01-19,4000.0
2020-01-20,4000.0
2020-01-21,3850.0
2020-01-22,3850.0
2020-01-23,3850.0
2020-01-24,3850.0
2020-01-25,3850.0
2020-01-26,3860.0
2020-01-27,3860.0
2020-01-28,3860.0
2020-01-29,3840.0
2020-01-30,3840.0
2020-01-31,3800.0
2020-02-01,3800.0
2020-02-02,3800.0
2020-02-03,3800.0
2020-02-04,3800.0
2020-02-05,3800.0
2020-02-06,3700.0
2020-02-07,3600.0
2020-02-08,3500.0
2020-02-09,3500.0
2020-02-10,3500.0
2020-02-11,3500.0
2020-02-12,3500.0
2020-02-13,3200.0
2020-02-14,3000.0
2020-02-15,2700.0
2020-02-16,2633.3333333333335
2020-02-17,2566.6666666666665
2020-02-18,2500.0
2020-02-19,2500.0
2020-02-20,2400.0
2020-02-21,2400.0
2020-02-22,2400.0
2020-02-23,2350.0
2020-02-24,2350.0
2020-02-25,2350.0
2020-02-26,2350.0
2020-02-27,2350.0
2020-02-28,2350.0
2020-02-29,2350.0
2020-03-01,2400.0
2020-03-02,2400.0
2020-03-03,2400.0
2020-03-04,2400.0
2020-03-05,2400.0
2020-03-06,2200.0
2020-03-07,2150.0
2020-03-08,2150.0
2020-03-09,2150.0
2020-03-10,2150.0
2020-03-11,2150.0
2020-03-12,2150.0
2020-03-13,2150.0
2020-03-14,2150.0
2020-03-15,2050.0
2020-03-16,2050.0
2020-03-17,2050.0
2020-03-18,2050.0
2020-03-19,2100.0
2020-03-20,2050.0
2020-03-21,2050.0
2020-03-22,2050.0
2020-03-23,2050.0
2020-03-24,2050.0
2020-03-25,2078.5714285714284
2020-03-26,2107.1428571428573
2020-03-27,2135.714285714286
2020-03-28,2164.285714285714
2020-03-29,2192.8571428571427
2020-03-30,2221.4285714285716
2020-03-31,2250.0
2020-04-01,2219.874577892691
2020-04-02,2223.7997117272685
2020-04-03,2226.987688749289
2020-04-04,2228.0631092815843
2020-04-05,2229.2437333782477
2020-04-06,2230.5336406792717
2020-04-07,2231.8112710980795
2020-04-08,2231.9151567972676
2020-04-09,2232.533585029845
2020-04-10,2233.1412714355483
2020-04-11,2233.7170170560794
2020-04-12,2234.2943283140708
2020-04-13,2234.8732937368427
2020-04-14,2235.4520751229024
2020-04-15,2236.5927537547773
2020-04-16,2237.4049617432734
2020-04-17,2238.2242867802447
2020-04-18,2239.0639904473283
2020-04-19,2239.9026788967467
2020-04-20,2240.740313181362
2020-04-21,2241.578065918075
2020-04-22,2242.4358827221804
2020-04-23,2243.2836650288004
2020-04-24,2244.1316607374183
2020-04-25,2244.9802791742895
2020-04-26,2245.828866840832
2020-04-27,2246.6774222755243
2020-04-28,2247.525981313857
2020-04-29,2248.3692945142034
2020-04-30,2249.2156998500705
