2017-08-28,675.0
2017-08-29,675.0
2017-08-30,675.0
2017-08-31,670.0
2017-09-01,670.0
2017-09-02,670.0
2017-09-03,670.0
2017-09-04,650.0
2017-09-05,650.0
2017-09-06,650.0
2017-09-07,650.0
2017-09-08,650.0
2017-09-09,650.0
2017-09-10,650.0
2017-09-11,625.0
2017-09-12,625.0
2017-09-13,625.0
2017-09-14,625.0
2017-09-15,625.0
2017-09-16,620.0
2017-09-17,620.0
2017-09-18,620.0
2017-09-19,620.0
2017-09-20,620.0
2017-09-21,600.0
2017-09-22,600.0
2017-09-23,600.0
2017-09-24,600.0
2017-09-25,600.0
2017-09-26,600.0
2017-09-27,600.0
2017-09-28,600.0
2017-09-29,600.0
2017-09-30,600.0
2017-10-01,600.0
2017-10-02,600.0
2017-10-03,600.0
2017-10-04,620.0
2017-10-05,620.0
2017-10-06,620.0
2017-10-07,620.0
2017-10-08,620.0
2017-10-09,600.0
2017-10-10,600.0
2017-10-11,600.0
2017-10-12,600.0
2017-10-13,600.0
2017-10-14,600.0
2017-10-15,600.0
2017-10-16,600.0
2017-10-17,600.0
2017-10-18,600.0
2017-10-19,600.0
2017-10-20,600.0
2017-10-21,575.0
2017-10-22,575.0
2017-10-23,575.0
2017-10-24,575.0
2017-10-25,600.0
2017-10-26,600.0
2017-10-27,600.0
2017-10-28,600.0
2017-10-29,600.0
2017-10-30,600.0
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,600.0
2017-11-03,600.0
2017-11-04,600.0
2017-11-05,620.0
2017-11-06,620.0
2017-11-07,620.0
2017-11-08,620.0
2017-11-09,620.0
2017-11-10,620.0
2017-11-11,620.0
2017-11-12,620.0
2017-11-13,630.0
2017-11-14,630.0
2017-11-15,630.0
2017-11-16,630.0
2017-11-17,630.0
2017-11-18,630.0
2017-11-19,600.0
2017-11-20,600.0
2017-11-21,600.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,600.0
2017-11-28,600.0
2017-11-29,600.0
2017-11-30,600.0
2017-12-01,600.0
2017-12-02,600.0
2017-12-03,600.0
2017-12-04,600.0
2017-12-05,600.0
2017-12-06,600.0
2017-12-07,600.0
2017-12-08,600.0
2017-12-09,600.0
2017-12-10,590.0
2017-12-11,590.0
2017-12-12,590.0
2017-12-13,590.0
2017-12-14,590.0
2017-12-15,590.0
2017-12-16,590.0
2017-12-17,590.0
2017-12-18,580.0
2017-12-19,580.0
2017-12-20,580.0
2017-12-21,580.0
2017-12-22,580.0
2017-12-23,580.0
2017-12-24,580.0
2017-12-25,580.0
2017-12-26,580.0
2017-12-27,580.0
2017-12-28,560.0
2017-12-29,560.0
2017-12-30,560.0
2017-12-31,560.0
2018-01-01,560.0
2018-01-02,550.0
2018-01-03,550.0
2018-01-04,550.0
2018-01-05,550.0
2018-01-06,550.0
2018-01-07,550.0
2018-01-08,500.0
2018-01-09,500.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,500.0
2018-01-13,500.0
2018-01-14,500.0
2018-01-15,500.0
2018-01-16,1000.0
2018-01-17,1000.0
2018-01-18,1000.0
2018-01-19,1000.0
2018-01-20,950.0
2018-01-21,950.0
2018-01-22,950.0
2018-01-23,800.0
2018-01-24,800.0
2018-01-25,800.0
2018-01-26,800.0
2018-01-27,800.0
2018-01-28,800.0
2018-01-29,800.0
2018-01-30,800.0
2018-01-31,800.0
2018-02-01,800.0
2018-02-02,800.0
2018-02-03,800.0
2018-02-04,800.0
2018-02-05,800.0
2018-02-06,800.0
2018-02-07,800.0
2018-02-08,800.0
2018-02-09,800.0
2018-02-10,800.0
2018-02-11,800.0
2018-02-12,600.0
2018-02-13,600.0
2018-02-14,600.0
2018-02-15,600.0
2018-02-16,600.0
2018-02-17,600.0
2018-02-18,600.0
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,700.0
2018-03-06,700.0
2018-03-07,900.0
2018-03-08,900.0
2018-03-09,900.0
2018-03-10,900.0
2018-03-11,900.0
2018-03-12,900.0
2018-03-13,800.0
2018-03-14,800.0
2018-03-15,800.0
2018-03-16,800.0
2018-03-17,800.0
2018-03-18,800.0
2018-03-19,800.0
2018-03-20,800.0
2018-03-21,800.0
2018-03-22,800.0
2018-03-23,825.0
2018-03-24,825.0
2018-03-25,825.0
2018-03-26,820.0
2018-03-27,850.0
2018-03-28,850.0
2018-03-29,850.0
2018-03-30,850.0
2018-03-31,850.0
2018-04-01,850.0
2018-04-02,850.0
2018-04-03,850.0
2018-04-04,850.0
2018-04-05,850.0
2018-04-06,850.0
2018-04-07,850.0
2018-04-08,850.0
2018-04-09,850.0
2018-04-10,850.0
2018-04-11,850.0
2018-04-12,850.0
2018-04-13,850.0
2018-04-14,850.0
2018-04-15,850.0
2018-04-16,1000.0
2018-04-17,1000.0
2018-04-18,1070.0
2018-04-19,1200.0
2018-04-20,1200.0
2018-04-21,1200.0
2018-04-22,1200.0
2018-04-23,1200.0
2018-04-24,1200.0
2018-04-25,1200.0
2018-04-26,1200.0
2018-04-27,1200.0
2018-04-28,1200.0
2018-04-29,1200.0
2018-04-30,1200.0
2018-05-01,1200.0
2018-05-02,1300.0
2018-05-03,1300.0
2018-05-04,1300.0
2018-05-05,1300.0
2018-05-06,1300.0
2018-05-07,1300.0
2018-05-08,1300.0
2018-05-09,1300.0
2018-05-10,1300.0
2018-05-11,1300.0
2018-05-12,1300.0
2018-05-13,1300.0
2018-05-14,1300.0
2018-05-15,1300.0
2018-05-16,1500.0
2018-05-17,1500.0
2018-05-18,1700.0
2018-05-19,1700.0
2018-05-20,1700.0
2018-05-21,1800.0
2018-05-22,1800.0
2018-05-23,1800.0
2018-05-24,1800.0
2018-05-25,1800.0
2018-05-26,1800.0
2018-05-27,1800.0
2018-05-28,1800.0
2018-05-29,1800.0
2018-05-30,1800.0
2018-05-31,1800.0
2018-06-01,1800.0
2018-06-02,1800.0
2018-06-03,1800.0
2018-06-04,1600.0
2018-06-05,1600.0
2018-06-06,1600.0
2018-06-07,1600.0
2018-06-08,1600.0
2018-06-09,1600.0
2018-06-10,1600.0
2018-06-11,1600.0
2018-06-12,1600.0
2018-06-13,1600.0
2018-06-14,1600.0
2018-06-15,1600.0
2018-06-16,1600.0
2018-06-17,1600.0
2018-06-18,1600.0
2018-06-19,1600.0
2018-06-20,1600.0
2018-06-21,1600.0
2018-06-22,1600.0
2018-06-23,1600.0
2018-06-24,1600.0
2018-06-25,1600.0
2018-06-26,1600.0
2018-06-27,1600.0
2018-06-28,1600.0
2018-06-29,1600.0
2018-06-30,1600.0
2018-07-01,1600.0
2018-07-02,1600.0
2018-07-03,1600.0
2018-07-04,1600.0
2018-07-05,1600.0
2018-07-06,1600.0
2018-07-07,1600.0
2018-07-08,1600.0
2018-07-09,1600.0
2018-07-10,1600.0
2018-07-11,1600.0
2018-07-12,1600.0
2018-07-13,1600.0
2018-07-14,1600.0
2018-07-15,1600.0
2018-07-16,1600.0
2018-07-17,1600.0
2018-07-18,1600.0
2018-07-19,1600.0
2018-07-20,1600.0
2018-07-21,1600.0
2018-07-22,1600.0
2018-07-23,1600.0
2018-07-24,1600.0
2018-07-25,1600.0
2018-07-26,1600.0
2018-07-27,1600.0
2018-07-28,1600.0
2018-07-29,1596.875
2018-07-30,1593.75
2018-07-31,1590.625
2018-08-01,1587.5
2018-08-02,1584.375
2018-08-03,1581.25
2018-08-04,1578.125
2018-08-05,1575.0
2018-08-06,1575.0
2018-08-07,1575.0
2018-08-08,1575.0
2018-08-09,1575.0
2018-08-10,1575.0
2018-08-11,1575.0
2018-08-12,1580.0
2018-08-13,1580.0
2018-08-14,1580.0
2018-08-15,1580.0
2018-08-16,1580.0
2018-08-17,1580.0
2018-08-18,1580.0
2018-08-19,1580.0
2018-08-20,1600.0
2018-08-21,1600.0
2018-08-22,1600.0
2018-08-23,1600.0
2018-08-24,1600.0
2018-08-25,1600.0
2018-08-26,1600.0
2018-08-27,1600.0
2018-08-28,1600.0
2018-08-29,1300.0
2018-08-30,1300.0
2018-08-31,1320.0
2018-09-01,1320.0
2018-09-02,1320.0
2018-09-03,1350.0
2018-09-04,1350.0
2018-09-05,1350.0
2018-09-06,1350.0
2018-09-07,1350.0
2018-09-08,1350.0
2018-09-09,1350.0
2018-09-10,1350.0
2018-09-11,1350.0
2018-09-12,1350.0
2018-09-13,1350.0
2018-09-14,1370.0
2018-09-15,1370.0
2018-09-16,1370.0
2018-09-17,1370.0
2018-09-18,1370.0
2018-09-19,1370.0
2018-09-20,1370.0
2018-09-21,1370.0
2018-09-22,1370.0
2018-09-23,1370.0
2018-09-24,1370.0
2018-09-25,1350.0
2018-09-26,1350.0
2018-09-27,1380.0
2018-09-28,1380.0
2018-09-29,1380.0
2018-09-30,1370.0
2018-10-01,1370.0
2018-10-02,1370.0
2018-10-03,1370.0
2018-10-04,1370.0
2018-10-05,1370.0
2018-10-06,1370.0
2018-10-07,1370.0
2018-10-08,1370.0
2018-10-09,1350.0
2018-10-10,1350.0
2018-10-11,1350.0
2018-10-12,1350.0
2018-10-13,1350.0
2018-10-14,1350.0
2018-10-15,1350.0
2018-10-16,1350.0
2018-10-17,1350.0
2018-10-18,1350.0
2018-10-19,1350.0
2018-10-20,1350.0
2018-10-21,1350.0
2018-10-22,1350.0
2018-10-23,1350.0
2018-10-24,1350.0
2018-10-25,1370.0
2018-10-26,1370.0
2018-10-27,1370.0
2018-10-28,1370.0
2018-10-29,1370.0
2018-10-30,1350.0
2018-10-31,1350.0
2018-11-01,1350.0
2018-11-02,1350.0
2018-11-03,1350.0
2018-11-04,1350.0
2018-11-05,1350.0
2018-11-06,1350.0
2018-11-07,1350.0
2018-11-08,1350.0
2018-11-09,1350.0
2018-11-10,1350.0
2018-11-11,1350.0
2018-11-12,1350.0
2018-11-13,1350.0
2018-11-14,1250.0
2018-11-15,1250.0
2018-11-16,1250.0
2018-11-17,1250.0
2018-11-18,1250.0
2018-11-19,1250.0
2018-11-20,1250.0
2018-11-21,1250.0
2018-11-22,1250.0
2018-11-23,1250.0
2018-11-24,1250.0
2018-11-25,1250.0
2018-11-26,1100.0
2018-11-27,1100.0
2018-11-28,1000.0
2018-11-29,900.0
2018-11-30,900.0
2018-12-01,800.0
2018-12-02,800.0
2018-12-03,800.0
2018-12-04,800.0
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,793.75
2018-12-11,787.5
2018-12-12,781.25
2018-12-13,775.0
2018-12-14,775.0
2018-12-15,750.0
2018-12-16,750.0
2018-12-17,700.0
2018-12-18,700.0
2018-12-19,700.0
2018-12-20,700.0
2018-12-21,700.0
2018-12-22,700.0
2018-12-23,700.0
2018-12-24,700.0
2018-12-25,700.0
2018-12-26,700.0
2018-12-27,700.0
2018-12-28,700.0
2018-12-29,700.0
2018-12-30,700.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,700.0
2019-01-03,700.0
2019-01-04,700.0
2019-01-05,800.0
2019-01-06,800.0
2019-01-07,900.0
2019-01-08,900.0
2019-01-09,1000.0
2019-01-10,1000.0
2019-01-11,1000.0
2019-01-12,900.0
2019-01-13,900.0
2019-01-14,900.0
2019-01-15,900.0
2019-01-16,800.0
2019-01-17,800.0
2019-01-18,800.0
2019-01-19,800.0
2019-01-20,800.0
2019-01-21,800.0
2019-01-22,800.0
2019-01-23,800.0
2019-01-24,800.0
2019-01-25,800.0
2019-01-26,700.0
2019-01-27,700.0
2019-01-28,700.0
2019-01-29,700.0
2019-01-30,700.0
2019-01-31,700.0
2019-02-01,700.0
2019-02-02,600.0
2019-02-03,600.0
2019-02-04,600.0
2019-02-05,600.0
2019-02-06,600.0
2019-02-07,600.0
2019-02-08,600.0
2019-02-09,600.0
2019-02-10,600.0
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,600.0
2019-02-18,600.0
2019-02-19,600.0
2019-02-20,600.0
2019-02-21,600.0
2019-02-22,600.0
2019-02-23,600.0
2019-02-24,600.0
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,500.0
2019-03-01,480.0
2019-03-02,480.0
2019-03-03,550.0
2019-03-04,550.0
2019-03-05,550.0
2019-03-06,550.0
2019-03-07,550.0
2019-03-08,550.0
2019-03-09,550.0
2019-03-10,550.0
2019-03-11,550.0
2019-03-12,550.0
2019-03-13,570.0
2019-03-14,570.0
2019-03-15,580.0
2019-03-16,590.0
2019-03-17,590.0
2019-03-18,580.0
2019-03-19,550.0
2019-03-20,550.0
2019-03-21,560.0
2019-03-22,560.0
2019-03-23,560.0
2019-03-24,560.0
2019-03-25,560.0
2019-03-26,560.0
2019-03-27,560.0
2019-03-28,580.0
2019-03-29,580.0
2019-03-30,580.0
2019-03-31,580.0
2019-04-01,580.0
2019-04-02,580.0
2019-04-03,580.0
2019-04-04,580.0
2019-04-05,580.0
2019-04-06,560.0
2019-04-07,560.0
2019-04-08,560.0
2019-04-09,560.0
2019-04-10,560.0
2019-04-11,570.0
2019-04-12,570.0
2019-04-13,570.0
2019-04-14,570.0
2019-04-15,580.0
2019-04-16,580.0
2019-04-17,580.0
2019-04-18,570.0
2019-04-19,570.0
2019-04-20,600.0
2019-04-21,600.0
2019-04-22,600.0
2019-04-23,600.0
2019-04-24,600.0
2019-04-25,600.0
2019-04-26,600.0
2019-04-27,600.0
2019-04-28,600.0
2019-04-29,600.0
2019-04-30,600.0
2019-05-01,620.0
2019-05-02,620.0
2019-05-03,620.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
