2016-09-05,1680.0
2016-09-06,1680.0
2016-09-07,1680.0
2016-09-08,1680.0
2016-09-09,1680.0
2016-09-10,1680.0
2016-09-11,1680.0
2016-09-12,1680.0
2016-09-13,1680.0
2016-09-14,1680.0
2016-09-15,1660.0
2016-09-16,1660.0
2016-09-17,1660.0
2016-09-18,1660.0
2016-09-19,1660.0
2016-09-20,1660.0
2016-09-21,1660.0
2016-09-22,1680.0
2016-09-23,1680.0
2016-09-24,1650.0
2016-09-25,1630.0
2016-09-26,1600.0
2016-09-27,1560.0
2016-09-28,1540.0
2016-09-29,1540.0
2016-09-30,1540.0
2016-10-01,1560.0
2016-10-02,1560.0
2016-10-03,1560.0
2016-10-04,1580.0
2016-10-05,1580.0
2016-10-06,1580.0
2016-10-07,1580.0
2016-10-08,1580.0
2016-10-09,1580.0
2016-10-10,1580.0
2016-10-11,1580.0
2016-10-12,1580.0
2016-10-13,1580.0
2016-10-14,1600.0
2016-10-15,1600.0
2016-10-16,1600.0
2016-10-17,1600.0
2016-10-18,1610.0
2016-10-19,1600.0
2016-10-20,1600.0
2016-10-21,1600.0
2016-10-22,1600.0
2016-10-23,1600.0
2016-10-24,1600.0
2016-10-25,1640.0
2016-10-26,1640.0
2016-10-27,1640.0
2016-10-28,1640.0
2016-10-29,1640.0
2016-10-30,1640.0
2016-10-31,1640.0
2016-11-01,1600.0
2016-11-02,1600.0
2016-11-03,1560.0
2016-11-04,1520.0
2016-11-05,1520.0
2016-11-06,1520.0
2016-11-07,1520.0
2016-11-08,1520.0
2016-11-09,1460.0
2016-11-10,1460.0
2016-11-11,1450.0
2016-11-12,1240.0
2016-11-13,1240.0
2016-11-14,1240.0
2016-11-15,1240.0
2016-11-16,1240.0
2016-11-17,1240.0
2016-11-18,1400.0
2016-11-19,1380.0
2016-11-20,1500.0
2016-11-21,1500.0
2016-11-22,1500.0
2016-11-23,1340.0
2016-11-24,1340.0
2016-11-25,1300.0
2016-11-26,1275.0
2016-11-27,1250.0
2016-11-28,1225.0
2016-11-29,1200.0
2016-11-30,1100.0
2016-12-01,1041.6666666666667
2016-12-02,983.3333333333334
2016-12-03,925.0
2016-12-04,866.6666666666666
2016-12-05,808.3333333333333
2016-12-06,750.0
2016-12-07,750.0
2016-12-08,760.0
2016-12-09,760.0
2016-12-10,750.0
2016-12-11,650.0
2016-12-12,650.0
2016-12-13,650.0
2016-12-14,650.0
2016-12-15,650.0
2016-12-16,620.0
2016-12-17,630.0
2016-12-18,630.0
2016-12-19,630.0
2016-12-20,630.0
2016-12-21,630.0
2016-12-22,630.0
2016-12-23,630.0
2016-12-24,630.0
2016-12-25,630.0
2016-12-26,625.0
2016-12-27,620.0
2016-12-28,550.0
2016-12-29,550.0
2016-12-30,500.0
2016-12-31,500.0
2017-01-01,500.0
2017-01-02,500.0
2017-01-03,500.0
2017-01-04,450.0
2017-01-05,450.0
2017-01-06,450.0
2017-01-07,450.0
2017-01-08,450.0
2017-01-09,450.0
2017-01-10,460.0
2017-01-11,460.0
2017-01-12,460.0
2017-01-13,460.0
2017-01-14,470.0
2017-01-15,480.0
2017-01-16,470.0
2017-01-17,470.0
2017-01-18,430.0
2017-01-19,430.0
2017-01-20,430.0
2017-01-21,430.0
2017-01-22,430.0
2017-01-23,425.0
2017-01-24,420.0
2017-01-25,420.0
2017-01-26,430.0
2017-01-27,430.0
2017-01-28,420.0
2017-01-29,430.0
2017-01-30,430.0
2017-01-31,430.0
2017-02-01,430.0
2017-02-02,400.0
2017-02-03,400.0
2017-02-04,400.0
2017-02-05,400.0
2017-02-06,400.0
2017-02-07,400.0
2017-02-08,400.0
2017-02-09,400.0
2017-02-10,400.0
2017-02-11,400.0
2017-02-12,400.0
2017-02-13,400.0
2017-02-14,390.0
2017-02-15,390.0
2017-02-16,390.0
2017-02-17,390.0
2017-02-18,390.0
2017-02-19,390.0
2017-02-20,320.0
2017-02-21,320.0
2017-02-22,320.0
2017-02-23,320.0
2017-02-24,320.0
2017-02-25,320.0
2017-02-26,320.0
2017-02-27,320.0
2017-02-28,380.0
2017-03-01,430.0
2017-03-02,450.0
2017-03-03,400.0
2017-03-04,420.0
2017-03-05,420.0
2017-03-06,420.0
2017-03-07,420.0
2017-03-08,420.0
2017-03-09,400.0
2017-03-10,400.0
2017-03-11,400.0
2017-03-12,400.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,400.0
2017-03-16,400.0
2017-03-17,400.0
2017-03-18,400.0
2017-03-19,400.0
2017-03-20,400.0
2017-03-21,400.0
2017-03-22,400.0
2017-03-23,400.0
2017-03-24,400.0
2017-03-25,400.0
2017-03-26,400.0
2017-03-27,380.0
2017-03-28,380.0
2017-03-29,380.0
2017-03-30,380.0
2017-03-31,380.0
2017-04-01,380.0
2017-04-02,380.0
2017-04-03,380.0
2017-04-04,390.0
2017-04-05,380.0
2017-04-06,380.0
2017-04-07,385.0
2017-04-08,380.0
2017-04-09,380.0
2017-04-10,400.0
2017-04-11,400.0
2017-04-12,400.0
2017-04-13,400.0
2017-04-14,400.0
2017-04-15,400.0
2017-04-16,400.0
2017-04-17,600.0
2017-04-18,600.0
2017-04-19,600.0
2017-04-20,600.0
2017-04-21,600.0
2017-04-22,600.0
2017-04-23,600.0
2017-04-24,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,620.0
2017-04-28,620.0
2017-04-29,623.3333333333334
2017-04-30,626.6666666666666
2017-05-01,630.0
2017-05-02,630.0
2017-05-03,630.0
2017-05-04,630.0
2017-05-05,630.0
2017-05-06,630.0
2017-05-07,630.0
2017-05-08,630.0
2017-05-09,630.0
2017-05-10,650.0
2017-05-11,700.0
2017-05-12,750.0
2017-05-13,800.0
2017-05-14,800.0
2017-05-15,800.0
2017-05-16,800.0
2017-05-17,800.0
2017-05-18,750.0
2017-05-19,750.0
2017-05-20,750.0
2017-05-21,750.0
2017-05-22,750.0
2017-05-23,750.0
2017-05-24,750.0
2017-05-25,750.0
2017-05-26,750.0
2017-05-27,750.0
2017-05-28,750.0
2017-05-29,750.0
2017-05-30,740.0
2017-05-31,740.0
2017-06-01,740.0
2017-06-02,740.0
2017-06-03,740.0
2017-06-04,740.0
2017-06-05,740.0
2017-06-06,740.0
2017-06-07,740.0
2017-06-08,740.0
2017-06-09,740.0
2017-06-10,740.0
2017-06-11,740.0
2017-06-12,740.0
2017-06-13,740.0
2017-06-14,740.0
2017-06-15,740.0
2017-06-16,740.0
2017-06-17,740.0
2017-06-18,740.0
2017-06-19,740.0
2017-06-20,740.0
2017-06-21,740.0
2017-06-22,730.0
2017-06-23,730.0
2017-06-24,730.0
2017-06-25,730.0
2017-06-26,730.0
2017-06-27,730.0
2017-06-28,730.0
2017-06-29,730.0
2017-06-30,730.0
2017-07-01,730.0
2017-07-02,730.0
2017-07-03,730.0
2017-07-04,730.0
2017-07-05,730.0
2017-07-06,730.0
2017-07-07,730.0
2017-07-08,730.0
2017-07-09,730.0
2017-07-10,730.0
2017-07-11,730.0
2017-07-12,730.0
2017-07-13,730.0
2017-07-14,730.0
2017-07-15,730.0
2017-07-16,730.0
2017-07-17,730.0
2017-07-18,730.0
2017-07-19,720.0
2017-07-20,730.0
2017-07-21,730.0
2017-07-22,730.0
2017-07-23,730.0
2017-07-24,730.0
2017-07-25,730.0
2017-07-26,730.0
2017-07-27,700.0
2017-07-28,700.0
2017-07-29,700.0
2017-07-30,700.0
2017-07-31,700.0
2017-08-01,700.0
2017-08-02,680.0
2017-08-03,680.0
2017-08-04,680.0
2017-08-05,680.0
2017-08-06,680.0
2017-08-07,680.0
2017-08-08,680.0
2017-08-09,680.0
2017-08-10,680.0
2017-08-11,680.0
2017-08-12,680.0
2017-08-13,680.0
2017-08-14,680.0
2017-08-15,680.0
2017-08-16,680.0
2017-08-17,680.0
2017-08-18,680.0
2017-08-19,680.0
2017-08-20,680.0
2017-08-21,630.0
2017-08-22,630.0
2017-08-23,630.0
2017-08-24,620.0
2017-08-25,620.0
2017-08-26,620.0
2017-08-27,620.0
2017-08-28,620.0
2017-08-29,620.0
2017-08-30,620.0
2017-08-31,620.0
2017-09-01,620.0
2017-09-02,620.0
2017-09-03,620.0
2017-09-04,620.0
2017-09-05,620.0
2017-09-06,620.0
2017-09-07,620.0
2017-09-08,620.0
2017-09-09,620.0
2017-09-10,620.0
2017-09-11,620.0
2017-09-12,620.0
2017-09-13,620.0
2017-09-14,620.0
2017-09-15,620.0
2017-09-16,620.0
2017-09-17,620.0
2017-09-18,620.0
2017-09-19,620.0
2017-09-20,620.0
2017-09-21,620.0
2017-09-22,620.0
2017-09-23,620.0
2017-09-24,620.0
2017-09-25,620.0
2017-09-26,620.0
2017-09-27,620.0
2017-09-28,620.0
2017-09-29,620.0
2017-09-30,620.0
2017-10-01,620.0
2017-10-02,620.0
2017-10-03,620.0
2017-10-04,620.0
2017-10-05,620.0
2017-10-06,620.0
2017-10-07,620.0
2017-10-08,620.0
2017-10-09,620.0
2017-10-10,620.0
2017-10-11,620.0
2017-10-12,620.0
2017-10-13,620.0
2017-10-14,620.0
2017-10-15,620.0
2017-10-16,620.0
2017-10-17,620.0
2017-10-18,620.0
2017-10-19,620.0
2017-10-20,620.0
2017-10-21,620.0
2017-10-22,620.0
2017-10-23,620.0
2017-10-24,620.0
2017-10-25,620.0
2017-10-26,620.0
2017-10-27,620.0
2017-10-28,620.0
2017-10-29,620.0
2017-10-30,620.0
2017-10-31,620.0
2017-11-01,660.0
2017-11-02,660.0
2017-11-03,660.0
2017-11-04,660.0
2017-11-05,660.0
2017-11-06,660.0
2017-11-07,660.0
2017-11-08,660.0
2017-11-09,700.0
2017-11-10,700.0
2017-11-11,700.0
2017-11-12,700.0
2017-11-13,700.0
2017-11-14,700.0
2017-11-15,700.0
2017-11-16,690.0
2017-11-17,690.0
2017-11-18,690.0
2017-11-19,690.0
2017-11-20,690.0
2017-11-21,690.0
2017-11-22,690.0
2017-11-23,690.0
2017-11-24,690.0
2017-11-25,690.0
2017-11-26,690.0
2017-11-27,690.0
2017-11-28,690.0
2017-11-29,690.0
2017-11-30,690.0
2017-12-01,690.0
2017-12-02,690.0
2017-12-03,690.0
2017-12-04,690.0
2017-12-05,690.0
2017-12-06,690.0
2017-12-07,690.0
2017-12-08,690.0
2017-12-09,690.0
2017-12-10,690.0
2017-12-11,690.0
2017-12-12,690.0
2017-12-13,690.0
2017-12-14,690.0
2017-12-15,690.0
2017-12-16,690.0
2017-12-17,690.0
2017-12-18,690.0
2017-12-19,690.0
2017-12-20,690.0
2017-12-21,690.0
2017-12-22,690.0
2017-12-23,690.0
2017-12-24,690.0
2017-12-25,690.0
2017-12-26,690.0
2017-12-27,690.0
2017-12-28,690.0
2017-12-29,690.0
2017-12-30,690.0
2017-12-31,500.0
2018-01-01,500.0
2018-01-02,500.0
2018-01-03,500.0
2018-01-04,500.0
2018-01-05,500.0
2018-01-06,500.0
2018-01-07,500.0
2018-01-08,500.0
2018-01-09,500.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,500.0
2018-01-13,500.0
2018-01-14,500.0
2018-01-15,500.0
2018-01-16,500.0
2018-01-17,500.0
2018-01-18,500.0
2018-01-19,500.0
2018-01-20,500.0
2018-01-21,500.0
2018-01-22,500.0
2018-01-23,500.0
2018-01-24,500.0
2018-01-25,500.0
2018-01-26,700.0
2018-01-27,700.0
2018-01-28,700.0
2018-01-29,700.0
2018-01-30,700.0
2018-01-31,700.0
2018-02-01,700.0
2018-02-02,700.0
2018-02-03,700.0
2018-02-04,700.0
2018-02-05,700.0
2018-02-06,700.0
2018-02-07,700.0
2018-02-08,700.0
2018-02-09,700.0
2018-02-10,700.0
2018-02-11,700.0
2018-02-12,700.0
2018-02-13,700.0
2018-02-14,700.0
2018-02-15,700.0
2018-02-16,600.0
2018-02-17,600.0
2018-02-18,600.0
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,600.0
2018-03-09,600.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,611.578947368421
2018-03-13,623.1578947368421
2018-03-14,634.7368421052631
2018-03-15,646.3157894736842
2018-03-16,657.8947368421053
2018-03-17,669.4736842105264
2018-03-18,681.0526315789474
2018-03-19,692.6315789473684
2018-03-20,704.2105263157895
2018-03-21,715.7894736842105
2018-03-22,727.3684210526316
2018-03-23,738.9473684210526
2018-03-24,750.5263157894738
2018-03-25,762.1052631578948
2018-03-26,773.6842105263158
2018-03-27,785.2631578947369
2018-03-28,796.8421052631579
2018-03-29,808.421052631579
2018-03-30,820.0
2018-03-31,831.578947368421
2018-04-01,843.1578947368421
2018-04-02,854.7368421052631
2018-04-03,866.3157894736842
2018-04-04,877.8947368421052
2018-04-05,889.4736842105262
2018-04-06,901.0526315789474
2018-04-07,912.6315789473684
2018-04-08,924.2105263157895
2018-04-09,935.7894736842105
2018-04-10,947.3684210526317
2018-04-11,958.9473684210527
2018-04-12,970.5263157894738
2018-04-13,982.1052631578948
2018-04-14,993.6842105263158
2018-04-15,1005.2631578947369
2018-04-16,1016.8421052631579
2018-04-17,1028.421052631579
2018-04-18,1040.0
2018-04-19,1051.578947368421
2018-04-20,1063.157894736842
2018-04-21,1074.7368421052631
2018-04-22,1086.3157894736842
2018-04-23,1097.8947368421052
2018-04-24,1109.4736842105262
2018-04-25,1121.0526315789475
2018-04-26,1132.6315789473683
2018-04-27,1144.2105263157896
2018-04-28,1155.7894736842104
2018-04-29,1167.3684210526317
2018-04-30,1178.9473684210525
2018-05-01,1190.5263157894738
2018-05-02,1202.1052631578948
2018-05-03,1213.6842105263158
2018-05-04,1225.2631578947369
2018-05-05,1236.842105263158
2018-05-06,1248.421052631579
2018-05-07,1260.0
2018-05-08,1280.0
2018-05-09,1280.0
2018-05-10,1270.0
2018-05-11,1400.0
2018-05-12,1425.0
2018-05-13,1450.0
2018-05-14,1475.0
2018-05-15,1480.0
2018-05-16,1375.0
2018-05-17,1290.0
2018-05-18,1375.0
2018-05-19,1426.6666666666667
2018-05-20,1478.3333333333333
2018-05-21,1530.0
2018-05-22,1575.0
2018-05-23,1400.0
2018-05-24,1450.0
2018-05-25,1440.0
2018-05-26,1443.3333333333333
2018-05-27,1446.6666666666667
2018-05-28,1450.0
2018-05-29,1440.0
2018-05-30,1450.0
2018-05-31,1420.0
2018-06-01,1430.0
2018-06-02,1410.0
2018-06-03,1390.0
2018-06-04,1370.0
2018-06-05,1380.0
2018-06-06,1380.0
2018-06-07,1380.0
2018-06-08,1380.0
2018-06-09,1380.0
2018-06-10,1380.0
2018-06-11,1380.0
2018-06-12,1390.0
2018-06-13,1420.0
2018-06-14,1400.0
2018-06-15,1390.0
2018-06-16,1420.0
2018-06-17,1425.0
2018-06-18,1430.0
2018-06-19,1420.0
2018-06-20,1430.0
2018-06-21,1430.0
2018-06-22,1435.0
2018-06-23,1440.0
2018-06-24,1430.0
2018-06-25,1430.0
2018-06-26,1430.0
2018-06-27,1430.0
2018-06-28,1430.0
2018-06-29,1450.0
2018-06-30,1450.0
2018-07-01,1450.0
2018-07-02,1450.0
2018-07-03,1460.0
2018-07-04,1460.0
2018-07-05,1460.0
2018-07-06,1460.0
2018-07-07,1460.0
2018-07-08,1500.0
2018-07-09,1460.0
2018-07-10,1470.0
2018-07-11,1460.0
2018-07-12,1450.0
2018-07-13,1460.0
2018-07-14,1460.0
2018-07-15,1475.0
2018-07-16,1475.0
2018-07-17,1460.0
2018-07-18,1440.0
2018-07-19,1460.0
2018-07-20,1460.0
2018-07-21,1450.0
2018-07-22,1440.0
2018-07-23,1460.0
2018-07-24,1450.0
2018-07-25,1450.0
2018-07-26,1460.0
2018-07-27,1460.0
2018-07-28,1460.0
2018-07-29,1455.0
2018-07-30,1450.0
2018-07-31,1450.0
2018-08-01,1450.0
2018-08-02,1450.0
2018-08-03,1450.0
2018-08-04,1450.0
2018-08-05,1450.0
2018-08-06,1450.0
2018-08-07,1450.0
2018-08-08,1410.0
2018-08-09,1410.0
2018-08-10,1410.0
2018-08-11,1430.0
2018-08-12,1410.0
2018-08-13,1410.0
2018-08-14,1420.0
2018-08-15,1420.0
2018-08-16,1420.0
2018-08-17,1410.0
2018-08-18,1410.0
2018-08-19,1410.0
2018-08-20,1410.0
2018-08-21,1410.0
2018-08-22,1410.0
2018-08-23,1410.0
2018-08-24,1430.0
2018-08-25,1430.0
2018-08-26,1430.0
2018-08-27,1430.0
2018-08-28,1420.0
2018-08-29,1430.0
2018-08-30,1430.0
2018-08-31,1430.0
2018-09-01,1430.0
2018-09-02,1440.0
2018-09-03,1440.0
2018-09-04,1410.0
2018-09-05,1410.0
2018-09-06,1410.0
2018-09-07,1390.0
2018-09-08,1420.0
2018-09-09,1430.0
2018-09-10,1410.0
2018-09-11,1410.0
2018-09-12,1410.0
2018-09-13,1410.0
2018-09-14,1410.0
2018-09-15,1410.0
2018-09-16,1410.0
2018-09-17,1410.0
2018-09-18,1420.0
2018-09-19,1420.0
2018-09-20,1410.0
2018-09-21,1410.0
2018-09-22,1410.0
2018-09-23,1430.0
2018-09-24,1430.0
2018-09-25,1420.0
2018-09-26,1430.0
2018-09-27,1420.0
2018-09-28,1430.0
2018-09-29,1430.0
2018-09-30,1430.0
2018-10-01,1430.0
2018-10-02,1430.0
2018-10-03,1430.0
2018-10-04,1430.0
2018-10-05,1430.0
2018-10-06,1430.0
2018-10-07,1430.0
2018-10-08,1430.0
2018-10-09,1430.0
2018-10-10,1430.0
2018-10-11,1430.0
2018-10-12,1440.0
2018-10-13,1440.0
2018-10-14,1430.0
2018-10-15,1420.0
2018-10-16,1430.0
2018-10-17,1430.0
2018-10-18,1440.0
2018-10-19,1440.0
2018-10-20,1440.0
2018-10-21,1440.0
2018-10-22,1430.0
2018-10-23,1475.0
2018-10-24,1500.0
2018-10-25,1525.0
2018-10-26,1550.0
2018-10-27,1475.0
2018-10-28,1475.0
2018-10-29,1475.0
2018-10-30,1480.0
2018-10-31,1450.0
2018-11-01,1475.0
2018-11-02,1460.0
2018-11-03,1440.0
2018-11-04,1440.0
2018-11-05,1440.0
2018-11-06,1440.0
2018-11-07,1440.0
2018-11-08,1430.0
2018-11-09,1440.0
2018-11-10,1430.0
2018-11-11,1440.0
2018-11-12,1440.0
2018-11-13,1440.0
2018-11-14,1440.0
2018-11-15,1440.0
2018-11-16,1430.0
2018-11-17,1430.0
2018-11-18,1430.0
2018-11-19,1430.0
2018-11-20,1430.0
2018-11-21,1440.0
2018-11-22,1440.0
2018-11-23,1440.0
2018-11-24,1430.0
2018-11-25,1440.0
2018-11-26,1430.0
2018-11-27,1430.0
2018-11-28,1440.0
2018-11-29,1430.0
2018-11-30,1430.0
2018-12-01,1240.0
2018-12-02,1230.0
2018-12-03,1230.0
2018-12-04,1225.0
2018-12-05,1225.0
2018-12-06,975.0
2018-12-07,875.0
2018-12-08,812.5
2018-12-09,750.0
2018-12-10,675.0
2018-12-11,675.0
2018-12-12,675.0
2018-12-13,675.0
2018-12-14,675.0
2018-12-15,675.0
2018-12-16,675.0
2018-12-17,675.0
2018-12-18,680.0
2018-12-19,775.0
2018-12-20,775.0
2018-12-21,675.0
2018-12-22,675.0
2018-12-23,775.0
2018-12-24,800.0
2018-12-25,680.0
2018-12-26,680.0
2018-12-27,650.0
2018-12-28,630.0
2018-12-29,630.0
2018-12-30,640.0
2018-12-31,650.0
2019-01-01,660.0
2019-01-02,660.0
2019-01-03,660.0
2019-01-04,675.0
2019-01-05,660.0
2019-01-06,660.0
2019-01-07,660.0
2019-01-08,675.0
2019-01-09,700.0
2019-01-10,680.0
2019-01-11,650.0
2019-01-12,670.0
2019-01-13,660.0
2019-01-14,680.0
2019-01-15,660.0
2019-01-16,650.0
2019-01-17,650.0
2019-01-18,670.0
2019-01-19,570.0
2019-01-20,570.0
2019-01-21,530.0
2019-01-22,530.0
2019-01-23,540.0
2019-01-24,540.0
2019-01-25,550.0
2019-01-26,540.0
2019-01-27,540.0
2019-01-28,520.0
2019-01-29,520.0
2019-01-30,510.0
2019-01-31,490.0
2019-02-01,490.0
2019-02-02,490.0
2019-02-03,490.0
2019-02-04,490.0
2019-02-05,525.0
2019-02-06,490.0
2019-02-07,490.0
2019-02-08,510.0
2019-02-09,490.0
2019-02-10,490.0
2019-02-11,480.0
2019-02-12,470.0
2019-02-13,460.0
2019-02-14,460.0
2019-02-15,470.0
2019-02-16,490.0
2019-02-17,460.0
2019-02-18,430.0
2019-02-19,430.0
2019-02-20,430.0
2019-02-21,430.0
2019-02-22,410.0
2019-02-23,390.0
2019-02-24,380.0
2019-02-25,380.0
2019-02-26,370.0
2019-02-27,410.0
2019-02-28,420.0
2019-03-01,470.0
2019-03-02,470.0
2019-03-03,490.0
2019-03-04,490.0
2019-03-05,510.0
2019-03-06,510.0
2019-03-07,490.0
2019-03-08,480.0
2019-03-09,470.0
2019-03-10,460.0
2019-03-11,470.0
2019-03-12,430.0
2019-03-13,430.0
2019-03-14,430.0
2019-03-15,410.0
2019-03-16,420.0
2019-03-17,410.0
2019-03-18,410.0
2019-03-19,410.0
2019-03-20,410.0
2019-03-21,410.0
2019-03-22,410.0
2019-03-23,420.0
2019-03-24,410.0
2019-03-25,450.0
2019-03-26,450.0
2019-03-27,470.0
2019-03-28,620.0
2019-03-29,650.0
2019-03-30,630.0
2019-03-31,620.0
2019-04-01,590.0
2019-04-02,590.0
2019-04-03,610.0
2019-04-04,610.0
2019-04-05,610.0
2019-04-06,630.0
2019-04-07,720.0
2019-04-08,820.0
2019-04-09,870.0
2019-04-10,415.0
2019-04-11,830.0
2019-04-12,810.0
2019-04-13,820.0
2019-04-14,820.0
2019-04-15,820.0
2019-04-16,810.0
