2018-11-28,1700.0
2018-11-29,1600.0
2018-11-30,1700.0
2018-12-01,1616.6666666666667
2018-12-02,1533.3333333333333
2018-12-03,1450.0
2018-12-04,1600.0
2018-12-05,1500.0
2018-12-06,1500.0
2018-12-07,1500.0
2018-12-08,1500.0
2018-12-09,1500.0
2018-12-10,1500.0
2018-12-11,1600.0
2018-12-12,1550.0
2018-12-13,1500.0
2018-12-14,1500.0
2018-12-15,1533.3333333333333
2018-12-16,1566.6666666666667
2018-12-17,1600.0
2018-12-18,1500.0
2018-12-19,1400.0
2018-12-20,1500.0
2018-12-21,1400.0
2018-12-22,1400.0
2018-12-23,1400.0
2018-12-24,1500.0
2018-12-25,1500.0
2018-12-26,1700.0
2018-12-27,1600.0
2018-12-28,1600.0
2018-12-29,1566.6666666666667
2018-12-30,1533.3333333333333
2018-12-31,1500.0
2019-01-01,1500.0
2019-01-02,1550.0
2019-01-03,1600.0
2019-01-04,1500.0
2019-01-05,1550.0
2019-01-06,1600.0
2019-01-07,1500.0
2019-01-08,1400.0
2019-01-09,1450.0
2019-01-10,1500.0
2019-01-11,1500.0
2019-01-12,1450.0
2019-01-13,1400.0
2019-01-14,1450.0
2019-01-15,1500.0
2019-01-16,1600.0
2019-01-17,1600.0
2019-01-18,1500.0
2019-01-19,1550.0
2019-01-20,1600.0
2019-01-21,1500.0
2019-01-22,1500.0
2019-01-23,1600.0
2019-01-24,1700.0
2019-01-25,1500.0
2019-01-26,1500.0
2019-01-27,1500.0
2019-01-28,1500.0
2019-01-29,1500.0
2019-01-30,1700.0
2019-01-31,1500.0
2019-02-01,1500.0
2019-02-02,1500.0
2019-02-03,1500.0
2019-02-04,1500.0
2019-02-05,1500.0
2019-02-06,1500.0
2019-02-07,1500.0
2019-02-08,1450.0
2019-02-09,1475.0
2019-02-10,1500.0
2019-02-11,1500.0
2019-02-12,1600.0
2019-02-13,1500.0
2019-02-14,1500.0
2019-02-15,1400.0
2019-02-16,1450.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1500.0
2019-02-20,1300.0
2019-02-21,1300.0
2019-02-22,1400.0
2019-02-23,1400.0
2019-02-24,1400.0
2019-02-25,1500.0
2019-02-26,1400.0
2019-02-27,1500.0
2019-02-28,1500.0
