2016-07-14,1481.0
2016-07-15,1481.0
2016-07-16,1473.0
2016-07-17,1539.0
2016-07-18,1605.0
2016-07-19,1579.0
2016-07-20,1595.0
2016-07-21,1580.0
2016-07-22,1580.0
2016-07-23,1562.0
2016-07-24,1572.5
2016-07-25,1583.0
2016-07-26,1564.0
2016-07-27,1564.0
2016-07-28,1544.0
2016-07-29,1544.0
2016-07-30,1526.0
2016-07-31,1523.5
2016-08-01,1521.0
2016-08-02,1478.0
2016-08-03,1484.0
2016-08-04,1627.0
2016-08-05,1559.0
2016-08-06,1559.0
2016-08-07,1529.0
2016-08-08,1499.0
2016-08-09,1499.0
2016-08-10,1479.0
2016-08-11,1479.0
2016-08-12,1481.0
2016-08-13,1481.0
2016-08-14,1481.0
2016-08-15,1481.0
2016-08-16,1481.0
2016-08-17,1506.0
2016-08-18,1506.0
2016-08-19,1532.0
2016-08-20,1506.0
2016-08-21,1497.5
2016-08-22,1489.0
2016-08-23,1512.0
2016-08-24,1479.0
2016-08-25,1446.0
2016-08-26,1441.0
2016-08-27,1441.0
2016-08-28,1441.0
2016-08-29,1441.0
2016-08-30,1427.0
2016-08-31,1427.0
2016-09-01,1460.0
2016-09-02,1457.0
2016-09-03,1456.0
2016-09-04,1455.0
2016-09-05,1454.0
2016-09-06,1454.0
2016-09-07,1413.0
2016-09-08,1410.0
2016-09-09,1410.0
2016-09-10,1410.0
2016-09-11,1410.0
2016-09-12,1410.0
2016-09-13,1410.0
2016-09-14,1404.0
2016-09-15,1398.0
2016-09-16,1387.0
2016-09-17,1393.0
2016-09-18,1428.0
2016-09-19,1463.0
2016-09-20,1463.0
2016-09-21,1411.0
2016-09-22,1359.0
2016-09-23,1359.0
2016-09-24,1359.0
2016-09-25,1351.0
2016-09-26,1343.0
2016-09-27,1343.0
2016-09-28,1343.0
2016-09-29,1247.0
2016-09-30,1247.0
2016-10-01,1296.0
2016-10-02,1310.0
2016-10-03,1324.0
2016-10-04,1329.0
2016-10-05,1329.0
2016-10-06,1277.0
2016-10-07,1277.0
2016-10-08,1283.0
2016-10-09,1278.5
2016-10-10,1274.0
2016-10-11,1271.0
2016-10-12,1209.0
2016-10-13,1223.0
2016-10-14,1223.0
2016-10-15,1241.0
2016-10-16,1233.5
2016-10-17,1226.0
2016-10-18,1233.0
2016-10-19,1233.0
2016-10-20,1233.0
2016-10-21,1233.0
2016-10-22,1266.0
2016-10-23,1259.0
2016-10-24,1252.0
2016-10-25,1252.0
2016-10-26,1256.0
2016-10-27,1206.0
2016-10-28,1147.0
2016-10-29,1147.0
2016-10-30,1147.0
2016-10-31,1147.0
2016-11-01,1176.0
2016-11-02,1240.0
2016-11-03,1243.0
2016-11-04,1212.0
2016-11-05,1172.0
2016-11-06,1161.5
2016-11-07,1151.0
2016-11-08,1141.0
2016-11-09,1039.0
2016-11-10,937.0
2016-11-11,956.0
2016-11-12,975.0
2016-11-13,946.5
2016-11-14,918.0
2016-11-15,915.0
2016-11-16,937.0
2016-11-17,918.0
2016-11-18,780.0
2016-11-19,757.0
2016-11-20,715.5
2016-11-21,674.0
2016-11-22,674.0
2016-11-23,626.0
2016-11-24,578.0
2016-11-25,555.0
2016-11-26,555.0
2016-11-27,525.5
2016-11-28,496.0
2016-11-29,496.0
2016-11-30,493.0
2016-12-01,496.0
2016-12-02,469.0
2016-12-03,482.0
2016-12-04,483.0
2016-12-05,484.0
2016-12-06,484.0
2016-12-07,509.0
2016-12-08,509.0
2016-12-09,509.0
2016-12-10,482.0
2016-12-11,482.0
2016-12-12,482.0
2016-12-13,482.0
2016-12-14,465.0
2016-12-15,465.0
2016-12-16,460.0
2016-12-17,489.0
2016-12-18,493.5
2016-12-19,498.0
2016-12-20,495.0
2016-12-21,490.0
2016-12-22,523.0
2016-12-23,523.0
2016-12-24,524.0
2016-12-25,515.5
2016-12-26,507.0
2016-12-27,508.0
2016-12-28,509.0
2016-12-29,509.0
2016-12-30,509.0
2016-12-31,490.0
2017-01-01,486.5
2017-01-02,483.0
2017-01-03,481.0
2017-01-04,502.0
2017-01-05,500.0
2017-01-06,499.0
2017-01-07,501.0
2017-01-08,496.5
2017-01-09,492.0
2017-01-10,488.0
2017-01-11,488.0
2017-01-12,505.0
2017-01-13,504.0
2017-01-14,504.0
2017-01-15,510.0
2017-01-16,516.0
2017-01-17,516.0
2017-01-18,551.0
2017-01-19,550.0
2017-01-20,546.0
2017-01-21,546.0
2017-01-22,542.6666666666666
2017-01-23,539.3333333333334
2017-01-24,536.0
2017-01-25,532.0
2017-01-26,533.3333333333334
2017-01-27,534.6666666666666
2017-01-28,536.0
2017-01-29,535.0
2017-01-30,534.0
2017-01-31,534.0
2017-02-01,534.0
2017-02-02,526.0
2017-02-03,492.0
2017-02-04,492.0
2017-02-05,514.0
2017-02-06,536.0
2017-02-07,530.0
2017-02-08,524.0
2017-02-09,522.0
2017-02-10,522.0
2017-02-11,522.0
2017-02-12,518.0
2017-02-13,514.0
2017-02-14,478.0
2017-02-15,470.0
2017-02-16,476.0
2017-02-17,468.0
2017-02-18,466.0
2017-02-19,461.0
2017-02-20,456.0
2017-02-21,387.0
2017-02-22,373.0
2017-02-23,348.0
2017-02-24,370.0
2017-02-25,360.0
2017-02-26,361.5
2017-02-27,363.0
2017-02-28,365.0
2017-03-01,370.0
2017-03-02,360.0
2017-03-03,360.0
2017-03-04,355.0
2017-03-05,371.5
2017-03-06,388.0
2017-03-07,410.0
2017-03-08,418.0
2017-03-09,418.0
2017-03-10,429.0
2017-03-11,440.0
2017-03-12,438.6666666666667
2017-03-13,437.3333333333333
2017-03-14,436.0
2017-03-15,440.0
2017-03-16,432.0
2017-03-17,422.0
2017-03-18,422.0
2017-03-19,438.0
2017-03-20,454.0
2017-03-21,454.0
2017-03-22,408.0
2017-03-23,416.0
2017-03-24,418.0
2017-03-25,418.0
2017-03-26,420.0
2017-03-27,422.0
2017-03-28,458.0
2017-03-29,462.0
2017-03-30,466.0
2017-03-31,418.0
2017-04-01,418.0
2017-04-02,418.0
2017-04-03,418.0
2017-04-04,418.0
2017-04-05,445.0
2017-04-06,445.0
2017-04-07,433.0
2017-04-08,433.0
2017-04-09,435.5
2017-04-10,438.0
2017-04-11,438.0
2017-04-12,425.0
2017-04-13,390.0
2017-04-14,410.0
2017-04-15,410.0
2017-04-16,413.5
2017-04-17,417.0
2017-04-18,417.0
2017-04-19,417.0
2017-04-20,443.0
2017-04-21,443.0
2017-04-22,457.0
2017-04-23,457.0
2017-04-24,457.0
2017-04-25,447.0
2017-04-26,437.0
2017-04-27,495.0
2017-04-28,495.0
2017-04-29,420.0
2017-04-30,424.5
2017-05-01,429.0
2017-05-02,411.0
2017-05-03,411.0
2017-05-04,410.5
2017-05-05,410.0
2017-05-06,410.0
2017-05-07,406.5
2017-05-08,403.0
2017-05-09,403.0
2017-05-10,403.0
2017-05-11,403.0
2017-05-12,403.0
2017-05-13,393.0
2017-05-14,393.0
2017-05-15,393.0
2017-05-16,401.0
2017-05-17,395.0
2017-05-18,395.0
2017-05-19,395.0
2017-05-20,395.0
2017-05-21,395.0
2017-05-22,395.0
2017-05-23,395.0
2017-05-24,366.0
2017-05-25,343.0
2017-05-26,379.0
2017-05-27,415.0
2017-05-28,424.0
2017-05-29,433.0
2017-05-30,392.0
2017-05-31,400.0
2017-06-01,400.0
2017-06-02,400.0
2017-06-03,435.0
2017-06-04,435.0
2017-06-05,435.0
2017-06-06,438.0
2017-06-07,438.0
2017-06-08,438.0
2017-06-09,477.0
2017-06-10,477.0
2017-06-11,484.5
2017-06-12,492.0
2017-06-13,492.0
2017-06-14,505.0
2017-06-15,505.0
2017-06-16,502.0
2017-06-17,502.0
2017-06-18,502.0
2017-06-19,502.0
2017-06-20,502.0
2017-06-21,502.0
2017-06-22,568.0
2017-06-23,568.0
2017-06-24,565.0
2017-06-25,564.0
2017-06-26,563.0
2017-06-27,791.0
2017-06-28,840.0
2017-06-29,822.0
2017-06-30,778.5
2017-07-01,735.0
2017-07-02,745.0
2017-07-03,755.0
2017-07-04,761.0
2017-07-05,805.0
2017-07-06,793.0
2017-07-07,753.0
2017-07-08,704.0
2017-07-09,709.5
2017-07-10,715.0
2017-07-11,706.0
2017-07-12,703.0
2017-07-13,702.0
2017-07-14,702.0
2017-07-15,702.0
2017-07-16,697.0
2017-07-17,692.0
2017-07-18,661.0
2017-07-19,660.0
2017-07-20,656.2105263157895
2017-07-21,652.421052631579
2017-07-22,648.6315789473684
2017-07-23,644.8421052631579
2017-07-24,641.0526315789474
2017-07-25,637.2631578947369
2017-07-26,633.4736842105264
2017-07-27,629.6842105263158
2017-07-28,625.8947368421053
2017-07-29,622.1052631578948
2017-07-30,618.3157894736842
2017-07-31,614.5263157894736
2017-08-01,610.7368421052631
2017-08-02,606.9473684210526
2017-08-03,603.1578947368421
2017-08-04,599.3684210526316
2017-08-05,595.578947368421
2017-08-06,591.7894736842105
2017-08-07,588.0
2017-08-08,592.2
2017-08-09,596.4
2017-08-10,600.6
2017-08-11,604.8
2017-08-12,609.0
2017-08-13,586.5
2017-08-14,564.0
2017-08-15,561.5
2017-08-16,559.0
2017-08-17,612.0
2017-08-18,557.0
2017-08-19,557.0
2017-08-20,557.0
2017-08-21,557.0
2017-08-22,557.0
2017-08-23,558.0
2017-08-24,616.0
2017-08-25,589.0
2017-08-26,584.0
2017-08-27,584.5
2017-08-28,585.0
2017-08-29,640.0
2017-08-30,640.0
2017-08-31,628.0
2017-09-01,628.0
2017-09-02,628.0
2017-09-03,627.5
2017-09-04,627.0
2017-09-05,627.0
2017-09-06,627.0
2017-09-07,637.5
2017-09-08,648.0
2017-09-09,648.0
2017-09-10,648.0
2017-09-11,648.0
2017-09-12,639.0
2017-09-13,639.0
2017-09-14,659.0
2017-09-15,704.0
2017-09-16,704.0
2017-09-17,695.0
2017-09-18,686.0
2017-09-19,686.0
2017-09-20,686.0
2017-09-21,683.0
2017-09-22,662.0
2017-09-23,659.0
2017-09-24,659.0
2017-09-25,659.0
2017-09-26,659.0
2017-09-27,667.0
2017-09-28,659.0
2017-09-29,659.0
2017-09-30,663.0
2017-10-01,661.6666666666666
2017-10-02,660.3333333333334
2017-10-03,659.0
2017-10-04,659.0
2017-10-05,659.0
2017-10-06,665.0
2017-10-07,682.0
2017-10-08,682.0
2017-10-09,682.0
2017-10-10,672.0
2017-10-11,674.0
2017-10-12,674.0
2017-10-13,674.0
2017-10-14,674.0
2017-10-15,675.0
2017-10-16,676.0
2017-10-17,676.0
2017-10-18,673.0
2017-10-19,674.3333333333334
2017-10-20,675.6666666666666
2017-10-21,677.0
2017-10-22,675.0
2017-10-23,675.0
2017-10-24,675.0
2017-10-25,679.0
2017-10-26,757.0
2017-10-27,757.0
2017-10-28,757.0
2017-10-29,754.0
2017-10-30,751.0
2017-10-31,745.0
2017-11-01,736.0
2017-11-02,739.0
2017-11-03,739.0
2017-11-04,734.0
2017-11-05,731.0
2017-11-06,728.0
2017-11-07,785.0
2017-11-08,785.0
2017-11-09,785.0
2017-11-10,787.0
2017-11-11,778.0
2017-11-12,778.0
2017-11-13,778.0
2017-11-14,777.0
2017-11-15,720.0
2017-11-16,722.0
2017-11-17,722.0
2017-11-18,685.0
2017-11-19,683.5
2017-11-20,682.0
2017-11-21,673.0
2017-11-22,670.0
2017-11-23,671.0
2017-11-24,672.0
2017-11-25,664.0
2017-11-26,663.0
2017-11-27,662.0
2017-11-28,662.0
2017-11-29,660.0
2017-11-30,655.0
2017-12-01,654.0
2017-12-02,681.0
2017-12-03,673.0
2017-12-04,665.0
2017-12-05,663.0
2017-12-06,670.0
2017-12-07,627.0
2017-12-08,623.0
2017-12-09,618.0
2017-12-10,613.0
2017-12-11,608.0
2017-12-12,608.0
2017-12-13,593.0
2017-12-14,553.0
2017-12-15,557.0
2017-12-16,557.0
2017-12-17,557.0
2017-12-18,557.0
2017-12-19,556.0
2017-12-20,561.0
2017-12-21,562.0
2017-12-22,533.0
2017-12-23,533.0
2017-12-24,516.6666666666666
2017-12-25,500.3333333333333
2017-12-26,484.0
2017-12-27,477.0
2017-12-28,477.0
2017-12-29,477.0
2017-12-30,477.0
2017-12-31,477.5
2018-01-01,478.0
2018-01-02,478.0
2018-01-03,478.0
2018-01-04,477.0
2018-01-05,471.0
2018-01-06,471.0
2018-01-07,472.0
2018-01-08,473.0
2018-01-09,473.0
2018-01-10,473.0
2018-01-11,472.0
2018-01-12,472.0
2018-01-13,473.0
2018-01-14,473.0
2018-01-15,473.0
2018-01-16,473.0
2018-01-17,473.0
2018-01-18,474.0
2018-01-19,474.0
2018-01-20,473.0
2018-01-21,473.0
2018-01-22,473.0
2018-01-23,473.0
2018-01-24,470.0
2018-01-25,467.0
2018-01-26,471.0
2018-01-27,475.0
2018-01-28,475.0
2018-01-29,475.0
2018-01-30,478.0
2018-01-31,478.0
2018-02-01,439.0
2018-02-02,439.0
2018-02-03,439.0
2018-02-04,439.0
2018-02-05,439.0
2018-02-06,540.0
2018-02-07,540.0
2018-02-08,335.0
2018-02-09,335.0
2018-02-10,350.0
2018-02-11,350.0
2018-02-12,350.0
2018-02-13,400.0
2018-02-14,400.0
2018-02-15,397.0
2018-02-16,397.0
2018-02-17,397.0
2018-02-18,397.0
2018-02-19,397.0
2018-02-20,397.0
2018-02-21,397.0
2018-02-22,397.0
2018-02-23,393.0
2018-02-24,393.0
2018-02-25,423.0
2018-02-26,453.0
2018-02-27,458.0
2018-02-28,468.0
2018-03-01,468.0
2018-03-02,468.0
2018-03-03,468.0
2018-03-04,468.0
2018-03-05,468.0
2018-03-06,530.0
2018-03-07,530.0
2018-03-08,530.0
2018-03-09,530.0
2018-03-10,527.0
2018-03-11,508.5
2018-03-12,490.0
2018-03-13,608.0
2018-03-14,608.0
2018-03-15,607.0
2018-03-16,627.0
2018-03-17,635.0
2018-03-18,650.0
2018-03-19,665.0
2018-03-20,665.0
2018-03-21,665.0
2018-03-22,665.0
2018-03-23,592.0
2018-03-24,592.0
2018-03-25,640.0
2018-03-26,688.0
2018-03-27,663.0
2018-03-28,760.0
2018-03-29,763.0
2018-03-30,760.0
2018-03-31,700.0
2018-04-01,696.5
2018-04-02,693.0
2018-04-03,787.0
2018-04-04,790.0
2018-04-05,790.0
2018-04-06,790.0
2018-04-07,784.0
2018-04-08,784.0
2018-04-09,784.0
2018-04-10,773.0
2018-04-11,773.0
2018-04-12,773.0
2018-04-13,776.0
2018-04-14,776.0
2018-04-15,777.5
2018-04-16,779.0
2018-04-17,779.0
2018-04-18,809.0
2018-04-19,809.0
2018-04-20,801.0
2018-04-21,819.6
2018-04-22,838.2
2018-04-23,856.8
2018-04-24,875.4
2018-04-25,894.0
2018-04-26,894.0
2018-04-27,894.0
2018-04-28,896.0
2018-04-29,896.0
2018-04-30,896.0
2018-05-01,896.0
2018-05-02,896.0
2018-05-03,896.0
2018-05-04,851.0
2018-05-05,872.3333333333334
2018-05-06,893.6666666666666
2018-05-07,915.0
2018-05-08,915.0
2018-05-09,915.0
2018-05-10,915.0
2018-05-11,915.0
2018-05-12,915.0
2018-05-13,915.0
2018-05-14,915.0
2018-05-15,915.0
2018-05-16,915.0
2018-05-17,915.0
2018-05-18,915.0
2018-05-19,923.0
2018-05-20,919.0
2018-05-21,915.0
2018-05-22,978.0
2018-05-23,978.0
2018-05-24,978.0
2018-05-25,978.0
2018-05-26,978.0
2018-05-27,975.5
2018-05-28,973.0
2018-05-29,973.0
2018-05-30,982.0
2018-05-31,982.0
2018-06-01,982.0
2018-06-02,982.0
2018-06-03,1020.0
2018-06-04,1058.0
2018-06-05,1058.0
2018-06-06,1058.0
2018-06-07,1058.0
2018-06-08,1068.0
2018-06-09,1068.0
2018-06-10,1068.0
2018-06-11,1068.0
2018-06-12,1068.0
2018-06-13,1020.0
2018-06-14,1020.0
2018-06-15,1020.0
2018-06-16,1020.0
2018-06-17,1020.0
2018-06-18,1020.0
2018-06-19,1020.0
2018-06-20,990.0
2018-06-21,982.0
2018-06-22,982.0
2018-06-23,982.0
2018-06-24,982.0
2018-06-25,982.0
2018-06-26,943.0
2018-06-27,943.0
2018-06-28,943.0
2018-06-29,1176.0
2018-06-30,1176.0
2018-07-01,1118.5
2018-07-02,1061.0
2018-07-03,1061.0
2018-07-04,1061.0
2018-07-05,1065.0
2018-07-06,1065.0
2018-07-07,1065.0
2018-07-08,1053.5
2018-07-09,1042.0
2018-07-10,956.0
2018-07-11,956.0
2018-07-12,955.0
2018-07-13,955.0
2018-07-14,955.0
2018-07-15,955.0
2018-07-16,955.0
2018-07-17,955.0
2018-07-18,955.0
2018-07-19,959.0
2018-07-20,958.0
2018-07-21,983.0
2018-07-22,1028.0
2018-07-23,1073.0
2018-07-24,1221.0
2018-07-25,1221.0
2018-07-26,1238.0
2018-07-27,1254.0
2018-07-28,1259.0
2018-07-29,1260.5
2018-07-30,1262.0
2018-07-31,1301.0
2018-08-01,1300.0
2018-08-02,1307.0
2018-08-03,1305.0
2018-08-04,1305.0
2018-08-05,1305.0
2018-08-06,1305.0
2018-08-07,1338.0
2018-08-08,1338.0
2018-08-09,1338.0
2018-08-10,1338.0
2018-08-11,1392.0
2018-08-12,1392.0
2018-08-13,1392.0
2018-08-14,1392.0
2018-08-15,1392.0
2018-08-16,1392.0
2018-08-17,1392.0
2018-08-18,1392.0
2018-08-19,1386.0
2018-08-20,1380.0
2018-08-21,1380.0
2018-08-22,1380.0
2018-08-23,1380.0
2018-08-24,1380.0
2018-08-25,1410.0
2018-08-26,1410.0
2018-08-27,1410.0
2018-08-28,1410.0
2018-08-29,1410.0
2018-08-30,1410.0
2018-08-31,1411.0
2018-09-01,1411.0
2018-09-02,1411.0
2018-09-03,1411.0
2018-09-04,1418.0
2018-09-05,1429.0
2018-09-06,1457.0
2018-09-07,1454.0
2018-09-08,1417.0
2018-09-09,1417.0
2018-09-10,1417.0
2018-09-11,1417.0
2018-09-12,1449.0
2018-09-13,1449.0
2018-09-14,1449.0
2018-09-15,1397.0
2018-09-16,1397.0
2018-09-17,1397.0
2018-09-18,1397.0
2018-09-19,1397.0
2018-09-20,1394.0
2018-09-21,1394.0
2018-09-22,1394.0
2018-09-23,1394.0
2018-09-24,1394.0
2018-09-25,1383.0
2018-09-26,1383.0
2018-09-27,1383.0
2018-09-28,1383.0
2018-09-29,1383.0
2018-09-30,1394.5
2018-10-01,1406.0
2018-10-02,1404.75
2018-10-03,1403.5
2018-10-04,1402.25
2018-10-05,1401.0
2018-10-06,1399.6666666666667
2018-10-07,1398.3333333333333
2018-10-08,1397.0
2018-10-09,1425.0
2018-10-10,1388.0
2018-10-11,1388.0
2018-10-12,1388.0
2018-10-13,1388.0
2018-10-14,1377.5
2018-10-15,1367.0
2018-10-16,1367.0
2018-10-17,1367.0
2018-10-18,1364.0
2018-10-19,1363.0
2018-10-20,1367.0
2018-10-21,1361.0
2018-10-22,1355.0
2018-10-23,1355.0
2018-10-24,1355.0
2018-10-25,1352.0
2018-10-26,1352.0
2018-10-27,1352.0
2018-10-28,1354.5
2018-10-29,1357.0
2018-10-30,1357.0
2018-10-31,1324.0
2018-11-01,1324.0
2018-11-02,1324.0
2018-11-03,1324.0
2018-11-04,1322.6666666666667
2018-11-05,1321.3333333333333
2018-11-06,1320.0
2018-11-07,1321.3333333333333
2018-11-08,1322.6666666666667
2018-11-09,1324.0
2018-11-10,1324.0
2018-11-11,1321.0
2018-11-12,1318.0
2018-11-13,1318.0
2018-11-14,1318.0
2018-11-15,1318.0
2018-11-16,1351.0
2018-11-17,1351.0
2018-11-18,1351.5
2018-11-19,1352.0
2018-11-20,1351.0
2018-11-21,1350.0
2018-11-22,1082.0
2018-11-23,992.0
2018-11-24,960.3
2018-11-25,928.6
2018-11-26,896.9
2018-11-27,865.2
2018-11-28,833.5
2018-11-29,801.8
2018-11-30,770.1
2018-12-01,738.4
2018-12-02,706.7
2018-12-03,675.0
2018-12-04,675.0
2018-12-05,701.0
2018-12-06,701.0
2018-12-07,809.0
2018-12-08,809.0
2018-12-09,809.0
2018-12-10,809.0
2018-12-11,809.0
2018-12-12,809.0
2018-12-13,753.5
2018-12-14,698.0
2018-12-15,728.0
2018-12-16,579.0
2018-12-17,430.0
2018-12-18,413.0
2018-12-19,393.0
2018-12-20,338.0
2018-12-21,340.0
2018-12-22,431.0
2018-12-23,456.5
2018-12-24,482.0
2018-12-25,553.0
2018-12-26,672.0
2018-12-27,636.0
2018-12-28,596.0
2018-12-29,596.0
2018-12-30,596.0
2018-12-31,596.0
2019-01-01,560.0
2019-01-02,592.0
2019-01-03,608.0
2019-01-04,660.0
2019-01-05,693.0
2019-01-06,695.0
2019-01-07,697.0
2019-01-08,675.6666666666666
2019-01-09,654.3333333333334
2019-01-10,633.0
2019-01-11,570.0
2019-01-12,534.0
2019-01-13,557.5
2019-01-14,581.0
2019-01-15,580.0
2019-01-16,590.0
2019-01-17,591.0
2019-01-18,594.0
2019-01-19,603.0
2019-01-20,630.0
2019-01-21,657.0
2019-01-22,737.0
2019-01-23,711.0
2019-01-24,598.0
2019-01-25,649.0
2019-01-26,646.0
2019-01-27,643.0
2019-01-28,640.0
2019-01-29,640.0
2019-01-30,631.0
2019-01-31,651.0
2019-02-01,629.0
2019-02-02,623.0
2019-02-03,626.0
2019-02-04,629.0
2019-02-05,629.0
2019-02-06,611.0
2019-02-07,503.0
2019-02-08,503.0
2019-02-09,611.0
2019-02-10,611.0
2019-02-11,611.0
2019-02-12,589.0
2019-02-13,571.0
2019-02-14,589.0
2019-02-15,589.0
2019-02-16,589.0
2019-02-17,589.0
2019-02-18,589.0
2019-02-19,583.0
2019-02-20,553.0
2019-02-21,553.0
2019-02-22,580.0
2019-02-23,580.0
2019-02-24,580.0
2019-02-25,580.0
2019-02-26,590.0
2019-02-27,590.0
2019-02-28,580.0
2019-03-01,583.0
2019-03-02,583.0
2019-03-03,583.0
2019-03-04,583.0
2019-03-05,583.0
2019-03-06,583.0
2019-03-07,587.0
2019-03-08,587.0
2019-03-09,587.0
2019-03-10,577.0
2019-03-11,567.0
2019-03-12,560.0
2019-03-13,567.0
2019-03-14,567.0
2019-03-15,537.0
2019-03-16,537.0
2019-03-17,540.0
2019-03-18,543.0
2019-03-19,543.0
2019-03-20,543.0
2019-03-21,540.0
2019-03-22,537.0
2019-03-23,537.0
2019-03-24,577.5
2019-03-25,618.0
2019-03-26,618.0
2019-03-27,612.0
2019-03-28,612.0
2019-03-29,612.0
2019-03-30,622.0
2019-03-31,615.0
2019-04-01,608.0
2019-04-02,608.0
2019-04-03,608.0
2019-04-04,608.0
2019-04-05,608.0
2019-04-06,624.0
2019-04-07,624.0
2019-04-08,624.0
2019-04-09,624.0
2019-04-10,624.0
2019-04-11,624.0
2019-04-12,624.0
2019-04-13,604.0
2019-04-14,604.0
2019-04-15,604.0
2019-04-16,604.0
2019-04-17,604.0
2019-04-18,654.0
2019-04-19,726.0
2019-04-20,756.0
2019-04-21,756.0
2019-04-22,756.0
2019-04-23,756.0
2019-04-24,746.0
2019-04-25,730.0
2019-04-26,730.0
2019-04-27,775.0
2019-04-28,775.0
2019-04-29,775.0
2019-04-30,775.0
2019-05-01,764.0
2019-05-02,764.0
2019-05-03,764.0
2019-05-04,764.0
2019-05-05,764.0
2019-05-06,764.0
2019-05-07,760.0
2019-05-08,788.0
