2016-09-03,400.0
2016-09-04,433.3333333333333
2016-09-05,466.6666666666667
2016-09-06,500.0
2016-09-07,500.0
2016-09-08,500.0
2016-09-09,500.0
2016-09-10,433.3333333333333
2016-09-11,366.66666666666663
2016-09-12,300.0
2016-09-13,350.0
2016-09-14,400.0
2016-09-15,350.0
2016-09-16,300.0
2016-09-17,400.0
2016-09-18,350.0
2016-09-19,300.0
2016-09-20,200.0
2016-09-21,275.0
2016-09-22,350.0
2016-09-23,300.0
2016-09-24,333.3333333333333
2016-09-25,366.6666666666667
2016-09-26,400.0
2016-09-27,300.0
2016-09-28,500.0
2016-09-29,300.0
2016-09-30,400.0
2016-10-01,400.0
2016-10-02,400.0
2016-10-03,400.0
2016-10-04,500.0
2016-10-05,500.0
2016-10-06,300.0
2016-10-07,500.0
2016-10-08,500.0
2016-10-09,500.0
2016-10-10,500.0
2016-10-11,500.0
2016-10-12,500.0
2016-10-13,500.0
2016-10-14,700.0
2016-10-15,500.0
2016-10-16,533.3333333333334
2016-10-17,566.6666666666666
2016-10-18,600.0
2016-10-19,500.0
2016-10-20,400.0
2016-10-21,500.0
2016-10-22,500.0
2016-10-23,500.0
2016-10-24,500.0
2016-10-25,600.0
2016-10-26,600.0
2016-10-27,600.0
2016-10-28,600.0
2016-10-29,600.0
2016-10-30,600.0
2016-10-31,600.0
2016-11-01,800.0
2016-11-02,750.0
2016-11-03,1000.0
2016-11-04,900.0
2016-11-05,700.0
2016-11-06,600.0
2016-11-07,500.0
2016-11-08,500.0
2016-11-09,700.0
2016-11-10,600.0
2016-11-11,500.0
2016-11-12,600.0
2016-11-13,750.0
2016-11-14,625.0
2016-11-15,500.0
2016-11-16,500.0
2016-11-17,500.0
2016-11-18,700.0
2016-11-19,500.0
2016-11-20,550.0
2016-11-21,600.0
2016-11-22,600.0
2016-11-23,500.0
2016-11-24,350.0
2016-11-25,400.0
2016-11-26,500.0
2016-11-27,450.0
2016-11-28,400.0
2016-11-29,450.0
2016-11-30,600.0
2016-12-01,400.0
2016-12-02,500.0
2016-12-03,300.0
2016-12-04,325.0
2016-12-05,350.0
2016-12-06,300.0
2016-12-07,300.0
2016-12-08,300.0
2016-12-09,300.0
2016-12-10,250.0
2016-12-11,275.0
2016-12-12,300.0
2016-12-13,300.0
2016-12-14,500.0
2016-12-15,400.0
2016-12-16,300.0
2016-12-17,300.0
2016-12-18,300.0
2016-12-19,300.0
2016-12-20,300.0
2016-12-21,200.0
2016-12-22,300.0
2016-12-23,300.0
2016-12-24,200.0
2016-12-25,275.0
2016-12-26,350.0
2016-12-27,500.0
2016-12-28,300.0
2016-12-29,300.0
2016-12-30,300.0
2016-12-31,300.0
2017-01-01,300.0
2017-01-02,300.0
2017-01-03,400.0
2017-01-04,300.0
2017-01-05,250.0
2017-01-06,300.0
2017-01-07,300.0
2017-01-08,325.0
2017-01-09,350.0
2017-01-10,300.0
2017-01-11,300.0
2017-01-12,300.0
2017-01-13,300.0
2017-01-14,200.0
2017-01-15,200.0
2017-01-16,200.0
2017-01-17,250.0
2017-01-18,300.0
2017-01-19,300.0
2017-01-20,320.0
2017-01-21,340.0
2017-01-22,360.0
2017-01-23,380.0
2017-01-24,400.0
2017-01-25,400.0
2017-01-26,400.0
2017-01-27,300.0
2017-01-28,300.0
2017-01-29,300.0
2017-01-30,300.0
2017-01-31,300.0
2017-02-01,350.0
2017-02-02,400.0
2017-02-03,400.0
2017-02-04,500.0
2017-02-05,500.0
2017-02-06,500.0
2017-02-07,500.0
2017-02-08,300.0
2017-02-09,400.0
2017-02-10,400.0
2017-02-11,433.3333333333333
2017-02-12,466.6666666666667
2017-02-13,500.0
2017-02-14,300.0
2017-02-15,500.0
2017-02-16,400.0
2017-02-17,400.0
2017-02-18,600.0
2017-02-19,566.6666666666666
2017-02-20,533.3333333333334
2017-02-21,500.0
2017-02-22,600.0
2017-02-23,600.0
2017-02-24,575.0
2017-02-25,550.0
2017-02-26,675.0
2017-02-27,800.0
2017-02-28,1000.0
2017-03-01,900.0
2017-03-02,1000.0
2017-03-03,3000.0
2017-03-04,1000.0
2017-03-05,1000.0
2017-03-06,1000.0
2017-03-07,1000.0
2017-03-08,1500.0
2017-03-09,1000.0
2017-03-10,800.0
2017-03-11,1000.0
2017-03-12,1000.0
2017-03-13,1000.0
2017-03-14,1000.0
2017-03-15,1000.0
2017-03-16,700.0
2017-03-17,600.0
2017-03-18,900.0
2017-03-19,800.0
2017-03-20,700.0
2017-03-21,1000.0
2017-03-22,700.0
2017-03-23,850.0
2017-03-24,700.0
2017-03-25,1000.0
2017-03-26,1000.0
2017-03-27,1000.0
2017-03-28,1000.0
2017-03-29,800.0
2017-03-30,800.0
2017-03-31,600.0
2017-04-01,800.0
2017-04-02,1150.0
2017-04-03,1500.0
2017-04-04,1450.0
2017-04-05,1400.0
2017-04-06,1000.0
2017-04-07,1000.0
2017-04-08,1250.0
2017-04-09,1125.0
2017-04-10,1000.0
2017-04-11,1000.0
2017-04-12,1000.0
2017-04-13,1400.0
2017-04-14,1285.0
2017-04-15,1170.0
2017-04-16,1585.0
2017-04-17,2000.0
2017-04-18,1800.0
2017-04-19,1000.0
2017-04-20,1000.0
2017-04-21,1500.0
2017-04-22,1400.0
2017-04-23,1600.0
2017-04-24,1800.0
2017-04-25,1600.0
2017-04-26,1500.0
2017-04-27,1400.0
2017-04-28,900.0
2017-04-29,600.0
2017-04-30,733.3333333333334
2017-05-01,866.6666666666667
2017-05-02,1000.0
2017-05-03,1000.0
2017-05-04,900.0
2017-05-05,800.0
2017-05-06,800.0
2017-05-07,750.0
2017-05-08,700.0
2017-05-09,800.0
2017-05-10,700.0
2017-05-11,700.0
2017-05-12,700.0
2017-05-13,800.0
2017-05-14,750.0
2017-05-15,700.0
2017-05-16,700.0
2017-05-17,700.0
2017-05-18,500.0
2017-05-19,600.0
2017-05-20,600.0
2017-05-21,700.0
2017-05-22,800.0
2017-05-23,600.0
2017-05-24,750.0
2017-05-25,700.0
2017-05-26,650.0
2017-05-27,700.0
2017-05-28,700.0
2017-05-29,700.0
2017-05-30,1000.0
2017-05-31,1000.0
2017-06-01,1300.0
2017-06-02,1200.0
2017-06-03,1100.0
2017-06-04,1000.0
2017-06-05,900.0
2017-06-06,800.0
2017-06-07,700.0
2017-06-08,600.0
2017-06-09,500.0
2017-06-10,700.0
2017-06-11,900.0
2017-06-12,1100.0
2017-06-13,900.0
2017-06-14,800.0
2017-06-15,1000.0
2017-06-16,1500.0
2017-06-17,1600.0
2017-06-18,1300.0
2017-06-19,1000.0
2017-06-20,1200.0
2017-06-21,1200.0
2017-06-22,1500.0
2017-06-23,1200.0
2017-06-24,1275.0
2017-06-25,1350.0
2017-06-26,1425.0
2017-06-27,1500.0
2017-06-28,2200.0
2017-06-29,1800.0
2017-06-30,2000.0
2017-07-01,2500.0
2017-07-02,2750.0
2017-07-03,3000.0
2017-07-04,2000.0
2017-07-05,2500.0
2017-07-06,3000.0
2017-07-07,3500.0
2017-07-08,3000.0
2017-07-09,3250.0
2017-07-10,3500.0
2017-07-11,3000.0
2017-07-12,3500.0
2017-07-13,3500.0
2017-07-14,3000.0
2017-07-15,3500.0
2017-07-16,3750.0
2017-07-17,4000.0
2017-07-18,3250.0
2017-07-19,4250.0
2017-07-20,4000.0
2017-07-21,4000.0
2017-07-22,4500.0
2017-07-23,4750.0
2017-07-24,5000.0
2017-07-25,3500.0
2017-07-26,2500.0
2017-07-27,2500.0
2017-07-28,2500.0
2017-07-29,3000.0
2017-07-30,3250.0
2017-07-31,3500.0
2017-08-01,2500.0
2017-08-02,2000.0
2017-08-03,3000.0
2017-08-04,2500.0
2017-08-05,2500.0
2017-08-06,2500.0
2017-08-07,2500.0
2017-08-08,3000.0
2017-08-09,3000.0
2017-08-10,2000.0
2017-08-11,3000.0
2017-08-12,2200.0
2017-08-13,1850.0
2017-08-14,1500.0
2017-08-15,2000.0
2017-08-16,2000.0
2017-08-17,1500.0
2017-08-18,1500.0
2017-08-19,2000.0
2017-08-20,2333.3333333333335
2017-08-21,2666.6666666666665
2017-08-22,3000.0
2017-08-23,2500.0
2017-08-24,1500.0
2017-08-25,2000.0
2017-08-26,2000.0
2017-08-27,2000.0
2017-08-28,2000.0
2017-08-29,2000.0
2017-08-30,2000.0
2017-08-31,1500.0
2017-09-01,1900.0
2017-09-02,1800.0
2017-09-03,1550.0
2017-09-04,1300.0
2017-09-05,1000.0
2017-09-06,1300.0
2017-09-07,700.0
2017-09-08,600.0
2017-09-09,733.3333333333334
2017-09-10,866.6666666666667
2017-09-11,1000.0
2017-09-12,800.0
2017-09-13,800.0
2017-09-14,600.0
2017-09-15,300.0
2017-09-16,650.0
2017-09-17,475.0
2017-09-18,300.0
2017-09-19,500.0
2017-09-20,500.0
2017-09-21,500.0
2017-09-22,650.0
2017-09-23,500.0
2017-09-24,500.0
2017-09-25,500.0
2017-09-26,800.0
2017-09-27,1300.0
2017-09-28,900.0
2017-09-29,700.0
2017-09-30,500.0
2017-10-01,600.0
2017-10-02,700.0
2017-10-03,900.0
2017-10-04,600.0
2017-10-05,700.0
2017-10-06,600.0
2017-10-07,800.0
2017-10-08,900.0
2017-10-09,1000.0
2017-10-10,1000.0
2017-10-11,1100.0
2017-10-12,1600.0
2017-10-13,1400.0
2017-10-14,1200.0
2017-10-15,1000.0
2017-10-16,800.0
2017-10-17,1100.0
2017-10-18,2000.0
2017-10-19,2125.0
2017-10-20,2250.0
2017-10-21,2200.0
2017-10-22,2200.0
2017-10-23,2200.0
2017-10-24,2100.0
2017-10-25,2000.0
2017-10-26,2700.0
2017-10-27,2600.0
2017-10-28,2500.0
2017-10-29,2750.0
2017-10-30,3000.0
2017-10-31,2500.0
2017-11-01,2000.0
2017-11-02,3000.0
2017-11-03,3000.0
2017-11-04,2700.0
2017-11-05,2850.0
2017-11-06,3000.0
2017-11-07,3000.0
2017-11-08,3000.0
2017-11-09,2500.0
2017-11-10,2500.0
2017-11-11,2500.0
2017-11-12,2750.0
2017-11-13,3000.0
2017-11-14,3000.0
2017-11-15,2000.0
2017-11-16,3000.0
2017-11-17,2000.0
2017-11-18,2000.0
2017-11-19,2000.0
2017-11-20,2000.0
2017-11-21,2000.0
2017-11-22,1500.0
2017-11-23,2500.0
2017-11-24,2000.0
2017-11-25,2000.0
2017-11-26,2000.0
2017-11-27,2000.0
2017-11-28,2000.0
2017-11-29,2500.0
2017-11-30,3000.0
2017-12-01,1600.0
2017-12-02,1500.0
2017-12-03,2250.0
2017-12-04,3000.0
2017-12-05,1700.0
2017-12-06,1500.0
2017-12-07,1800.0
2017-12-08,1300.0
2017-12-09,1000.0
2017-12-10,1400.0
2017-12-11,1800.0
2017-12-12,1200.0
2017-12-13,800.0
2017-12-14,500.0
2017-12-15,800.0
2017-12-16,1000.0
2017-12-17,800.0
2017-12-18,600.0
2017-12-19,700.0
2017-12-20,600.0
2017-12-21,600.0
2017-12-22,500.0
2017-12-23,600.0
2017-12-24,625.0
2017-12-25,650.0
2017-12-26,500.0
2017-12-27,650.0
2017-12-28,500.0
2017-12-29,600.0
2017-12-30,400.0
2017-12-31,550.0
2018-01-01,700.0
2018-01-02,400.0
2018-01-03,400.0
2018-01-04,700.0
2018-01-05,800.0
2018-01-06,800.0
2018-01-07,550.0
2018-01-08,300.0
2018-01-09,400.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,300.0
2018-01-13,400.0
2018-01-14,350.0
2018-01-15,300.0
2018-01-16,400.0
2018-01-17,400.0
2018-01-18,200.0
2018-01-19,200.0
2018-01-20,250.0
2018-01-21,300.0
2018-01-22,350.0
2018-01-23,400.0
2018-01-24,400.0
2018-01-25,400.0
2018-01-26,300.0
2018-01-27,200.0
2018-01-28,275.0
2018-01-29,350.0
2018-01-30,300.0
2018-01-31,275.0
2018-02-01,250.0
2018-02-02,200.0
2018-02-03,300.0
2018-02-04,300.0
2018-02-05,300.0
2018-02-06,400.0
2018-02-07,400.0
2018-02-08,400.0
2018-02-09,400.0
2018-02-10,366.6666666666667
2018-02-11,333.3333333333333
2018-02-12,300.0
2018-02-13,300.0
2018-02-14,300.0
2018-02-15,200.0
2018-02-16,300.0
2018-02-17,250.0
2018-02-18,250.0
2018-02-19,250.0
2018-02-20,250.0
2018-02-21,300.0
2018-02-22,400.0
2018-02-23,300.0
2018-02-24,200.0
2018-02-25,225.0
2018-02-26,250.0
2018-02-27,300.0
2018-02-28,200.0
2018-03-01,200.0
2018-03-02,250.0
2018-03-03,250.0
2018-03-04,275.0
2018-03-05,300.0
2018-03-06,200.0
2018-03-07,200.0
2018-03-08,200.0
2018-03-09,250.0
2018-03-10,250.0
2018-03-11,250.0
2018-03-12,250.0
2018-03-13,200.0
2018-03-14,300.0
2018-03-15,200.0
2018-03-16,600.0
2018-03-17,300.0
2018-03-18,300.0
2018-03-19,300.0
2018-03-20,200.0
2018-03-21,500.0
2018-03-22,500.0
2018-03-23,500.0
2018-03-24,600.0
2018-03-25,550.0
2018-03-26,500.0
2018-03-27,400.0
2018-03-28,500.0
2018-03-29,500.0
2018-03-30,200.0
2018-03-31,300.0
2018-04-01,300.0
2018-04-02,300.0
2018-04-03,200.0
2018-04-04,300.0
2018-04-05,300.0
2018-04-06,300.0
2018-04-07,300.0
2018-04-08,311.1111111111111
2018-04-09,322.22222222222223
2018-04-10,333.3333333333333
2018-04-11,344.44444444444446
2018-04-12,355.55555555555554
2018-04-13,366.66666666666663
2018-04-14,377.77777777777777
2018-04-15,388.8888888888889
2018-04-16,400.0
2018-04-17,350.0
2018-04-18,300.0
2018-04-19,250.0
2018-04-20,200.0
2018-04-21,200.0
2018-04-22,300.0
2018-04-23,400.0
2018-04-24,600.0
2018-04-25,600.0
2018-04-26,400.0
2018-04-27,200.0
2018-04-28,500.0
2018-04-29,450.0
2018-04-30,400.0
2018-05-01,400.0
2018-05-02,400.0
2018-05-03,500.0
2018-05-04,400.0
2018-05-05,400.0
2018-05-06,450.0
2018-05-07,500.0
2018-05-08,400.0
2018-05-09,500.0
2018-05-10,400.0
2018-05-11,400.0
2018-05-12,400.0
2018-05-13,450.0
2018-05-14,500.0
2018-05-15,500.0
2018-05-16,500.0
2018-05-17,500.0
2018-05-18,500.0
2018-05-19,400.0
2018-05-20,450.0
2018-05-21,500.0
2018-05-22,500.0
2018-05-23,400.0
2018-05-24,500.0
2018-05-25,600.0
2018-05-26,300.0
2018-05-27,350.0
2018-05-28,400.0
2018-05-29,700.0
2018-05-30,1500.0
2018-05-31,800.0
2018-06-01,500.0
2018-06-02,2000.0
2018-06-03,1750.0
2018-06-04,1500.0
2018-06-05,1500.0
2018-06-06,1500.0
2018-06-07,700.0
2018-06-08,750.0
2018-06-09,1200.0
2018-06-10,1100.0
2018-06-11,1000.0
2018-06-12,1300.0
2018-06-13,1000.0
2018-06-14,1300.0
2018-06-15,1200.0
2018-06-16,1000.0
2018-06-17,1200.0
2018-06-18,1400.0
2018-06-19,1000.0
2018-06-20,1200.0
2018-06-21,1100.0
2018-06-22,1300.0
2018-06-23,1700.0
2018-06-24,1450.0
2018-06-25,1200.0
2018-06-26,800.0
2018-06-27,1000.0
2018-06-28,1200.0
2018-06-29,700.0
2018-06-30,1100.0
2018-07-01,1200.0
2018-07-02,1300.0
2018-07-03,1600.0
2018-07-04,1000.0
2018-07-05,800.0
2018-07-06,1000.0
2018-07-07,600.0
2018-07-08,1000.0
2018-07-09,1400.0
2018-07-10,1100.0
2018-07-11,800.0
2018-07-12,700.0
2018-07-13,1000.0
2018-07-14,1233.3333333333333
2018-07-15,1466.6666666666667
2018-07-16,1700.0
2018-07-17,1400.0
2018-07-18,2000.0
2018-07-19,2000.0
2018-07-20,1900.0
2018-07-21,2000.0
2018-07-22,1566.6666666666667
2018-07-23,1133.3333333333335
2018-07-24,700.0
2018-07-25,400.0
2018-07-26,1000.0
2018-07-27,700.0
2018-07-28,600.0
2018-07-29,500.0
2018-07-30,400.0
2018-07-31,1000.0
2018-08-01,1000.0
2018-08-02,1000.0
2018-08-03,700.0
2018-08-04,800.0
2018-08-05,900.0
2018-08-06,1000.0
2018-08-07,600.0
2018-08-08,600.0
2018-08-09,611.1111111111111
2018-08-10,622.2222222222222
2018-08-11,633.3333333333334
2018-08-12,644.4444444444445
2018-08-13,655.5555555555555
2018-08-14,666.6666666666666
2018-08-15,677.7777777777778
2018-08-16,688.8888888888889
2018-08-17,700.0
2018-08-18,600.0
2018-08-19,700.0
2018-08-20,800.0
2018-08-21,500.0
2018-08-22,450.0
2018-08-23,400.0
2018-08-24,500.0
2018-08-25,600.0
2018-08-26,550.0
2018-08-27,500.0
2018-08-28,500.0
2018-08-29,600.0
2018-08-30,300.0
2018-08-31,400.0
2018-09-01,400.0
2018-09-02,350.0
2018-09-03,300.0
2018-09-04,300.0
2018-09-05,400.0
2018-09-06,300.0
2018-09-07,300.0
2018-09-08,300.0
2018-09-09,450.0
2018-09-10,600.0
2018-09-11,300.0
2018-09-12,350.0
2018-09-13,300.0
2018-09-14,300.0
2018-09-15,300.0
2018-09-16,250.0
2018-09-17,200.0
2018-09-18,250.0
2018-09-19,300.0
2018-09-20,300.0
2018-09-21,250.0
2018-09-22,250.0
2018-09-23,475.0
2018-09-24,700.0
2018-09-25,300.0
2018-09-26,500.0
2018-09-27,500.0
2018-09-28,300.0
2018-09-29,300.0
2018-09-30,300.0
2018-10-01,300.0
2018-10-02,350.0
2018-10-03,400.0
2018-10-04,400.0
2018-10-05,150.0
2018-10-06,300.0
2018-10-07,600.0
2018-10-08,900.0
2018-10-09,700.0
2018-10-10,800.0
2018-10-11,600.0
2018-10-12,700.0
2018-10-13,700.0
2018-10-14,666.6666666666666
2018-10-15,633.3333333333334
2018-10-16,600.0
2018-10-17,900.0
2018-10-18,950.0
2018-10-19,1000.0
2018-10-20,800.0
2018-10-21,700.0
2018-10-22,600.0
2018-10-23,600.0
2018-10-24,600.0
2018-10-25,600.0
2018-10-26,400.0
2018-10-27,466.6666666666667
2018-10-28,533.3333333333334
2018-10-29,600.0
2018-10-30,900.0
2018-10-31,1000.0
2018-11-01,800.0
2018-11-02,600.0
2018-11-03,600.0
2018-11-04,550.0
2018-11-05,500.0
2018-11-06,600.0
2018-11-07,500.0
2018-11-08,500.0
2018-11-09,500.0
2018-11-10,500.0
2018-11-11,500.0
2018-11-12,500.0
2018-11-13,400.0
2018-11-14,400.0
2018-11-15,400.0
2018-11-16,500.0
2018-11-17,800.0
2018-11-18,700.0
2018-11-19,600.0
2018-11-20,500.0
2018-11-21,500.0
2018-11-22,500.0
2018-11-23,400.0
2018-11-24,500.0
2018-11-25,650.0
2018-11-26,800.0
2018-11-27,700.0
2018-11-28,700.0
2018-11-29,500.0
2018-11-30,800.0
2018-12-01,500.0
2018-12-02,900.0
2018-12-03,1300.0
2018-12-04,800.0
2018-12-05,850.0
2018-12-06,700.0
2018-12-07,700.0
2018-12-08,800.0
2018-12-09,700.0
2018-12-10,600.0
2018-12-11,800.0
2018-12-12,1000.0
2018-12-13,600.0
2018-12-14,600.0
2018-12-15,600.0
2018-12-16,600.0
2018-12-17,600.0
2018-12-18,700.0
2018-12-19,800.0
2018-12-20,700.0
2018-12-21,700.0
2018-12-22,900.0
2018-12-23,1100.0
2018-12-24,1300.0
2018-12-25,1400.0
2018-12-26,1300.0
2018-12-27,900.0
2018-12-28,1100.0
2018-12-29,1200.0
2018-12-30,1350.0
2018-12-31,1500.0
2019-01-01,1500.0
2019-01-02,900.0
2019-01-03,1600.0
2019-01-04,1400.0
2019-01-05,1700.0
2019-01-06,1700.0
2019-01-07,1700.0
2019-01-08,1700.0
2019-01-09,2100.0
2019-01-10,2500.0
2019-01-11,1900.0
2019-01-12,1100.0
2019-01-13,1250.0
2019-01-14,1400.0
2019-01-15,2000.0
2019-01-16,1500.0
2019-01-17,2600.0
2019-01-18,2350.0
2019-01-19,2100.0
2019-01-20,1225.0
2019-01-21,350.0
2019-01-22,700.0
2019-01-23,600.0
2019-01-24,800.0
2019-01-25,700.0
2019-01-26,800.0
2019-01-27,750.0
2019-01-28,700.0
2019-01-29,1000.0
2019-01-30,800.0
2019-01-31,900.0
2019-02-01,1000.0
2019-02-02,1000.0
2019-02-03,1250.0
2019-02-04,1500.0
2019-02-05,1000.0
2019-02-06,1500.0
2019-02-07,1600.0
2019-02-08,1500.0
2019-02-09,1000.0
2019-02-10,1250.0
2019-02-11,1500.0
2019-02-12,1500.0
2019-02-13,1200.0
2019-02-14,1200.0
2019-02-15,1200.0
2019-02-16,1500.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1000.0
2019-02-20,1000.0
2019-02-21,1000.0
2019-02-22,1000.0
2019-02-23,1500.0
2019-02-24,1500.0
2019-02-25,1500.0
2019-02-26,1000.0
2019-02-27,1000.0
2019-02-28,1000.0
2019-03-01,1000.0
2019-03-02,1100.0
2019-03-03,1266.6666666666667
2019-03-04,1433.3333333333333
2019-03-05,1600.0
2019-03-06,1300.0
2019-03-07,1200.0
2019-03-08,1200.0
2019-03-09,1300.0
2019-03-10,1500.0
2019-03-11,1700.0
2019-03-12,1200.0
2019-03-13,1300.0
2019-03-14,1300.0
2019-03-15,1200.0
2019-03-16,1300.0
2019-03-17,1400.0
2019-03-18,1500.0
2019-03-19,1500.0
2019-03-20,1200.0
2019-03-21,1300.0
2019-03-22,1000.0
2019-03-23,1200.0
2019-03-24,1100.0
2019-03-25,1000.0
2019-03-26,1100.0
2019-03-27,1200.0
2019-03-28,1700.0
2019-03-29,900.0
2019-03-30,1100.0
2019-03-31,1100.0
2019-04-01,1100.0
2019-04-02,600.0
2019-04-03,700.0
2019-04-04,1100.0
2019-04-05,700.0
2019-04-06,700.0
2019-04-07,800.0
2019-04-08,900.0
2019-04-09,1100.0
2019-04-10,1000.0
2019-04-11,1000.0
2019-04-12,1100.0
2019-04-13,1000.0
2019-04-14,1000.0
2019-04-15,1000.0
2019-04-16,1100.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,1100.0
