2019-02-27,400.0
2019-02-28,410.0
2019-03-01,401.0
2019-03-02,425.0
2019-03-03,466.6666666666667
2019-03-04,508.3333333333333
2019-03-05,550.0
2019-03-06,562.5
2019-03-07,575.0
2019-03-08,615.0
2019-03-09,677.0
2019-03-10,739.0
2019-03-11,801.0
2019-03-12,800.0
2019-03-13,740.0
2019-03-14,680.0
2019-03-15,650.0
2019-03-16,601.0
2019-03-17,625.5
2019-03-18,650.0
2019-03-19,751.0
2019-03-20,751.0
2019-03-21,788.0
2019-03-22,825.0
2019-03-23,802.8181818181819
2019-03-24,780.6363636363636
2019-03-25,758.4545454545455
2019-03-26,736.2727272727273
2019-03-27,714.0909090909091
2019-03-28,691.9090909090909
2019-03-29,669.7272727272727
2019-03-30,647.5454545454545
2019-03-31,625.3636363636364
2019-04-01,603.1818181818181
2019-04-02,581.0
2019-04-03,920.0
2019-04-04,901.0
2019-04-05,894.5
2019-04-06,888.0
2019-04-07,881.5
2019-04-08,875.0
2019-04-09,851.0
2019-04-10,840.0
2019-04-11,880.0
2019-04-12,875.0
2019-04-13,873.6666666666666
2019-04-14,872.3333333333334
2019-04-15,871.0
2019-04-16,871.0
2019-04-17,895.5
2019-04-18,920.0
2019-04-19,922.5
2019-04-20,925.0
2019-04-21,922.5
2019-04-22,920.0
2019-04-23,880.0
2019-04-24,851.0
2019-04-25,801.0
2019-04-26,780.0
2019-04-27,797.75
2019-04-28,815.5
2019-04-29,833.25
2019-04-30,851.0
2019-05-01,855.5
2019-05-02,860.0
2019-05-03,801.0
2019-05-04,820.6666666666666
2019-05-05,840.3333333333334
2019-05-06,860.0
2019-05-07,840.0
2019-05-08,801.0
2019-05-09,890.0
2019-05-10,901.0
2019-05-11,890.6666666666666
2019-05-12,880.3333333333334
2019-05-13,870.0
2019-05-14,901.0
2019-05-15,920.0
2019-05-16,926.6666666666666
2019-05-17,933.3333333333334
2019-05-18,940.0
2019-05-19,946.6666666666666
2019-05-20,953.3333333333334
2019-05-21,960.0
2019-05-22,1001.0
2019-05-23,1101.0
2019-05-24,1113.0
2019-05-25,1125.0
2019-05-26,1138.0
2019-05-27,1151.0
2019-05-28,1101.0
2019-05-29,1120.0
2019-05-30,1101.0
2019-05-31,1110.0
2019-06-01,1200.0
2019-06-02,1183.6666666666667
2019-06-03,1167.3333333333333
2019-06-04,1151.0
2019-06-05,1175.5
2019-06-06,1200.0
2019-06-07,1151.0
2019-06-08,1201.0
2019-06-09,1251.0
2019-06-10,1301.0
2019-06-11,1320.0
2019-06-12,1201.0
2019-06-13,1320.0
2019-06-14,1280.0
2019-06-15,1260.0
2019-06-16,1240.0
2019-06-17,1220.0
2019-06-18,1250.0
2019-06-19,1160.0
2019-06-20,1210.0
2019-06-21,1220.0
2019-06-22,1213.6666666666667
2019-06-23,1207.3333333333333
2019-06-24,1201.0
2019-06-25,1230.0
2019-06-26,1240.0
2019-06-27,1225.0
2019-06-28,1280.0
2019-06-29,1241.0
2019-06-30,1300.5
2019-07-01,1360.0
2019-07-02,1355.5
2019-07-03,1351.0
2019-07-04,1320.0
2019-07-05,1280.0
2019-07-06,1285.0
2019-07-07,1310.0
2019-07-08,1335.0
2019-07-09,1251.0
2019-07-10,1200.0
2019-07-11,1315.0
2019-07-12,1286.5
2019-07-13,1258.0
2019-07-14,1229.5
2019-07-15,1201.0
2019-07-16,1200.5
2019-07-17,1200.0
2019-07-18,1201.0
2019-07-19,1151.0
2019-07-20,1160.0
2019-07-21,1155.5
2019-07-22,1151.0
2019-07-23,1180.0
2019-07-24,1225.0
2019-07-25,1210.0
2019-07-26,1220.0
2019-07-27,1221.6666666666667
2019-07-28,1223.3333333333333
2019-07-29,1225.0
2019-07-30,1201.0
2019-07-31,1251.0
2019-08-01,1285.5
2019-08-02,1320.0
2019-08-03,1301.0
2019-08-04,1360.6666666666667
2019-08-05,1420.3333333333333
2019-08-06,1480.0
2019-08-07,1320.0
2019-08-08,1351.0
2019-08-09,1401.0
2019-08-10,1409.5
2019-08-11,1418.0
2019-08-12,1426.5
2019-08-13,1435.0
2019-08-14,1670.0
2019-08-15,1735.0
2019-08-16,1800.0
2019-08-17,1833.6666666666667
2019-08-18,1867.3333333333333
2019-08-19,1901.0
2019-08-20,2051.0
2019-08-21,2351.0
2019-08-22,2301.0
2019-08-23,2251.0
2019-08-24,2294.3333333333335
2019-08-25,2337.6666666666665
2019-08-26,2381.0
2019-08-27,2515.5
2019-08-28,2650.0
2019-08-29,2551.0
2019-08-30,2451.0
2019-08-31,2351.0
2019-09-01,2358.25
2019-09-02,2365.5
2019-09-03,2372.75
2019-09-04,2380.0
2019-09-05,2450.0
2019-09-06,2401.0
2019-09-07,2525.0
2019-09-08,2538.0
2019-09-09,2551.0
2019-09-10,2580.0
2019-09-11,2650.0
2019-09-12,2750.5
2019-09-13,2851.0
2019-09-14,2967.6666666666665
2019-09-15,3084.3333333333335
2019-09-16,3201.0
2019-09-17,3301.0
2019-09-18,3501.0
2019-09-19,4001.0
2019-09-20,4000.0
2019-09-21,4100.0
2019-09-22,4050.0
2019-09-23,4000.0
2019-09-24,4000.0
2019-09-25,3675.5
2019-09-26,3351.0
2019-09-27,3600.0
2019-09-28,3400.0
2019-09-29,3200.0
2019-09-30,3000.0
2019-10-01,3200.0
2019-10-02,2925.5
2019-10-03,2651.0
2019-10-04,2801.0
2019-10-05,3100.6666666666665
2019-10-06,3400.3333333333335
2019-10-07,3700.0
2019-10-08,3625.5
2019-10-09,3551.0
2019-10-10,3401.0
2019-10-11,3100.0
2019-10-12,3017.0
2019-10-13,2934.0
2019-10-14,2851.0
2019-10-15,2801.0
2019-10-16,2700.0
2019-10-17,2501.0
2019-10-18,2400.0
2019-10-19,2580.0
2019-10-20,2906.6666666666665
2019-10-21,3233.3333333333335
2019-10-22,3560.0
2019-10-23,3501.0
2019-10-24,3350.0
2019-10-25,3441.6666666666665
2019-10-26,3533.3333333333335
2019-10-27,3625.0
2019-10-28,3716.6666666666665
2019-10-29,3808.3333333333335
2019-10-30,3900.0
2019-10-31,4100.0
2019-11-01,4551.0
2019-11-02,4901.0
2019-11-03,5201.0
2019-11-04,5501.0
2019-11-05,4500.0
2019-11-06,4451.0
2019-11-07,4501.0
2019-11-08,4620.5
2019-11-09,4740.0
2019-11-10,4970.0
2019-11-11,5200.0
2019-11-12,4900.5
2019-11-13,4601.0
2019-11-14,4701.0
2019-11-15,5051.0
2019-11-16,4740.0
2019-11-17,4530.0
2019-11-18,4320.0
2019-11-19,5551.0
2019-11-20,5875.0
2019-11-21,6451.0
2019-11-22,7012.0
2019-11-23,7025.0
2019-11-24,7038.0
2019-11-25,7051.0
2019-11-26,6376.0
2019-11-27,5701.0
2019-11-28,3700.0
2019-11-29,3950.3333333333335
2019-11-30,4200.666666666667
2019-12-01,4451.0
2019-12-02,6501.0
2019-12-03,7501.0
2019-12-04,5025.0
2019-12-05,7001.0
2019-12-06,6801.0
2019-12-07,7100.0
2019-12-08,5900.5
2019-12-09,4701.0
2019-12-10,5401.0
2019-12-11,6201.0
2019-12-12,6301.0
2019-12-13,7300.0
2019-12-14,7741.666666666667
2019-12-15,8183.333333333333
2019-12-16,8625.0
2019-12-17,8200.0
2019-12-18,7100.0
2019-12-19,7000.0
2019-12-20,5000.0
2019-12-21,5500.0
2019-12-22,6100.5
2019-12-23,6701.0
2019-12-24,6501.0
2019-12-25,6701.0
2019-12-26,6800.5
2019-12-27,6900.0
2019-12-28,6100.0
2019-12-29,5300.0
2019-12-30,4500.0
2019-12-31,4201.0
2020-01-01,3801.0
2020-01-02,4351.0
2020-01-03,4251.0
2020-01-04,4000.0
2020-01-05,4100.0
2020-01-06,4200.0
2020-01-07,4300.0
2020-01-08,3651.0
2020-01-09,3500.0
2020-01-10,2700.0
2020-01-11,2733.3333333333335
2020-01-12,2766.6666666666665
2020-01-13,2800.0
2020-01-14,3351.0
2020-01-15,3460.0
2020-01-16,3455.5
2020-01-17,3451.0
2020-01-18,3551.0
2020-01-19,3801.0
2020-01-20,4051.0
2020-01-21,3801.0
2020-01-22,3700.0
2020-01-23,3500.0
2020-01-24,3250.0
2020-01-25,3000.0
2020-01-26,2750.0
2020-01-27,2500.0
2020-01-28,2680.0
2020-01-29,2750.0
2020-01-30,2700.0
2020-01-31,2600.0
2020-02-01,2501.0
2020-02-02,2375.5
2020-02-03,2250.0
2020-02-04,1800.0
2020-02-05,1770.0
2020-02-06,1740.0
2020-02-07,1600.0
2020-02-08,1780.0
2020-02-09,1940.5
2020-02-10,2101.0
2020-02-11,1850.0
2020-02-12,1880.0
2020-02-13,1860.0
2020-02-14,1850.0
2020-02-15,1940.0
2020-02-16,1970.0
2020-02-17,2000.0
2020-02-18,2050.0
2020-02-19,2060.0
2020-02-20,2025.0
2020-02-21,2012.5
2020-02-22,2000.0
2020-02-23,1925.5
2020-02-24,1851.0
2020-02-25,1750.0
2020-02-26,1875.5
2020-02-27,2001.0
2020-02-28,1951.0
2020-02-29,1750.0
2020-03-01,1601.0
2020-03-02,1452.0
2020-03-03,1550.0
2020-03-04,1595.0
2020-03-05,1640.0
2020-03-06,1760.0
2020-03-07,1700.0
2020-03-08,1750.0
2020-03-09,1800.0
2020-03-10,1737.5
2020-03-11,1675.0
2020-03-12,1700.0
2020-03-13,1725.5
2020-03-14,1751.0
2020-03-15,1675.5
2020-03-16,1600.0
2020-03-17,1400.0
2020-03-18,1251.0
2020-03-19,1200.0
2020-03-20,1200.0
2020-03-21,1251.0
2020-03-22,1305.5
2020-03-23,1360.0
2020-03-24,1395.25
2020-03-25,1430.5
2020-03-26,1465.75
2020-03-27,1501.0
2020-03-28,1770.0
2020-03-29,1760.5
2020-03-30,1751.0
2020-03-31,1682.125
2020-04-01,1613.25
2020-04-02,1544.375
2020-04-03,1475.5
2020-04-04,1406.625
2020-04-05,1337.75
2020-04-06,1268.875
2020-04-07,1200.0
2020-04-08,1166.6666666666667
2020-04-09,1133.3333333333333
2020-04-10,1100.0
2020-04-11,1066.6666666666667
2020-04-12,1033.3333333333333
2020-04-13,1000.0
2020-04-14,966.6666666666666
2020-04-15,933.3333333333333
2020-04-16,900.0
2020-04-17,950.0
2020-04-18,980.0
2020-04-19,962.5
2020-04-20,945.0
2020-04-21,927.5
2020-04-22,910.0
2020-04-23,892.5
2020-04-24,875.0
2020-04-25,857.5
2020-04-26,840.0
2020-04-27,822.5
2020-04-28,805.0
2020-04-29,787.5
2020-04-30,770.0
2020-05-01,773.6763949043652
2020-05-02,777.6961075124398
2020-05-03,781.7158201205143
2020-05-04,785.7355327285889
2020-05-05,789.7552453366634
2020-05-06,793.7749579447379
2020-05-07,797.7946705528125
2020-05-08,796.537744616927
2020-05-09,795.1952723245253
2020-05-10,793.8528000321236
2020-05-11,792.5103277397219
2020-05-12,791.1678554473202
2020-05-13,789.8253831549185
2020-05-14,788.4829108625169
2020-05-15,788.4552475566941
2020-05-16,788.4489003060417
2020-05-17,788.4425530553892
2020-05-18,788.4362058047368
2020-05-19,788.4298585540844
2020-05-20,788.423511303432
2020-05-21,788.4171640527795
2020-05-22,788.0831986306744
2020-05-23,787.7439217701103
2020-05-24,787.4046449095463
2020-05-25,787.0653680489822
2020-05-26,786.7260911884182
2020-05-27,786.3868143278542
2020-05-28,786.0475374672901
2020-05-29,785.7898950246237
2020-05-30,785.5335760622296
