2016-08-04,1710.0
2016-08-05,1710.0
2016-08-06,1710.0
2016-08-07,1710.0
2016-08-08,1720.0
2016-08-09,1720.0
2016-08-10,1725.0
2016-08-11,1725.0
2016-08-12,1730.0
2016-08-13,1725.0
2016-08-14,1725.0
2016-08-15,1715.0
2016-08-16,1715.0
2016-08-17,1715.0
2016-08-18,1710.0
2016-08-19,1710.0
2016-08-20,1710.0
2016-08-21,1715.0
2016-08-22,1715.0
2016-08-23,1715.0
2016-08-24,1710.0
2016-08-25,1705.0
2016-08-26,1705.0
2016-08-27,1690.0
2016-08-28,1690.0
2016-08-29,1675.0
2016-08-30,1660.0
2016-08-31,1655.0
2016-09-01,1650.0
2016-09-02,1625.0
2016-09-03,1635.0
2016-09-04,1640.0
2016-09-05,1645.0
2016-09-06,1650.0
2016-09-07,1655.0
2016-09-08,1655.0
2016-09-09,1655.0
2016-09-10,1660.0
2016-09-11,1660.0
2016-09-12,1660.0
2016-09-13,1650.0
2016-09-14,1650.0
2016-09-15,1640.0
2016-09-16,1640.0
2016-09-17,1640.0
2016-09-18,1640.0
2016-09-19,1640.0
2016-09-20,1635.0
2016-09-21,1635.0
2016-09-22,1645.0
2016-09-23,1630.0
2016-09-24,1635.0
2016-09-25,1635.0
2016-09-26,1635.0
2016-09-27,1630.0
2016-09-28,1625.0
2016-09-29,1625.0
2016-09-30,1625.0
2016-10-01,1600.0
2016-10-02,1600.0
2016-10-03,1590.0
2016-10-04,1585.0
2016-10-05,1570.0
2016-10-06,1570.0
2016-10-07,1570.0
2016-10-08,1580.0
2016-10-09,1580.0
2016-10-10,1585.0
2016-10-11,1590.0
2016-10-12,1595.0
2016-10-13,1600.0
2016-10-14,1600.0
2016-10-15,1635.0
2016-10-16,1650.0
2016-10-17,1655.0
2016-10-18,1655.0
2016-10-19,1650.0
2016-10-20,1650.0
2016-10-21,1650.0
2016-10-22,1655.0
2016-10-23,1660.0
2016-10-24,1660.0
2016-10-25,1660.0
2016-10-26,1665.0
2016-10-27,1660.0
2016-10-28,1655.0
2016-10-29,1660.0
2016-10-30,1665.0
2016-10-31,1665.0
2016-11-01,1670.0
2016-11-02,1665.0
2016-11-03,1660.0
2016-11-04,1660.0
2016-11-05,1665.0
2016-11-06,1635.0
2016-11-07,1635.0
2016-11-08,1630.0
2016-11-09,1630.0
2016-11-10,1620.0
2016-11-11,1615.0
2016-11-12,1610.0
2016-11-13,1603.3333333333333
2016-11-14,1596.6666666666667
2016-11-15,1590.0
2016-11-16,1585.0
2016-11-17,1585.0
2016-11-18,1580.0
2016-11-19,1575.0
2016-11-20,1470.0
2016-11-21,1485.0
2016-11-22,1470.0
2016-11-23,1460.0
2016-11-24,1440.0
2016-11-25,1410.0
2016-11-26,1387.5
2016-11-27,1365.0
2016-11-28,1350.0
2016-11-29,1342.5
2016-11-30,1335.0
2016-12-01,1335.0
2016-12-02,1330.0
2016-12-03,1290.0
2016-12-04,1265.0
2016-12-05,1260.0
2016-12-06,1180.0
2016-12-07,1165.0
2016-12-08,1125.0
2016-12-09,1085.0
2016-12-10,1090.0
2016-12-11,1085.0
2016-12-12,1080.0
2016-12-13,1070.0
2016-12-14,1075.0
2016-12-15,1080.0
2016-12-16,1085.0
2016-12-17,1080.0
2016-12-18,1075.0
2016-12-19,1075.0
2016-12-20,1070.0
2016-12-21,1062.5
2016-12-22,1055.0
2016-12-23,1010.0
2016-12-24,1005.0
2016-12-25,1000.0
2016-12-26,875.0
2016-12-27,835.0
2016-12-28,790.0
2016-12-29,760.0
2016-12-30,745.0
2016-12-31,750.0
2017-01-01,740.0
2017-01-02,685.0
2017-01-03,675.0
2017-01-04,660.0
2017-01-05,665.0
2017-01-06,660.0
2017-01-07,655.0
2017-01-08,660.0
2017-01-09,640.0
2017-01-10,645.0
2017-01-11,630.0
2017-01-12,590.0
2017-01-13,570.0
2017-01-14,565.0
2017-01-15,560.0
2017-01-16,555.0
2017-01-17,560.0
2017-01-18,555.0
2017-01-19,535.0
2017-01-20,530.0
2017-01-21,525.0
2017-01-22,525.0
2017-01-23,510.0
2017-01-24,505.0
2017-01-25,510.0
2017-01-26,510.0
2017-01-27,500.0
2017-01-28,490.0
2017-01-29,495.0
2017-01-30,490.0
2017-01-31,490.0
2017-02-01,485.0
2017-02-02,485.0
2017-02-03,490.0
2017-02-04,490.0
2017-02-05,495.0
2017-02-06,500.0
2017-02-07,500.0
2017-02-08,480.0
2017-02-09,485.0
2017-02-10,480.0
2017-02-11,480.0
2017-02-12,475.0
2017-02-13,470.0
2017-02-14,470.0
2017-02-15,475.0
2017-02-16,470.0
2017-02-17,475.0
2017-02-18,470.0
2017-02-19,465.0
2017-02-20,460.0
2017-02-21,435.0
2017-02-22,440.0
2017-02-23,430.0
2017-02-24,425.0
2017-02-25,435.0
2017-02-26,430.0
2017-02-27,425.0
2017-02-28,415.0
2017-03-01,420.0
2017-03-02,410.0
2017-03-03,415.0
2017-03-04,410.0
2017-03-05,415.0
2017-03-06,425.0
2017-03-07,425.0
2017-03-08,430.0
2017-03-09,435.0
2017-03-10,440.0
2017-03-11,450.0
2017-03-12,445.0
2017-03-13,450.0
2017-03-14,450.0
2017-03-15,440.0
2017-03-16,440.0
2017-03-17,435.0
2017-03-18,440.0
2017-03-19,435.0
2017-03-20,435.0
2017-03-21,440.0
2017-03-22,435.0
2017-03-23,435.0
2017-03-24,440.0
2017-03-25,435.0
2017-03-26,435.0
2017-03-27,428.3333333333333
2017-03-28,421.6666666666667
2017-03-29,415.0
2017-03-30,415.0
2017-03-31,410.0
2017-04-01,425.0
2017-04-02,425.0
2017-04-03,420.0
2017-04-04,420.0
2017-04-05,425.0
2017-04-06,425.0
2017-04-07,415.0
2017-04-08,410.0
2017-04-09,410.0
2017-04-10,435.0
2017-04-11,460.0
2017-04-12,475.0
2017-04-13,510.0
2017-04-14,575.0
2017-04-15,600.0
2017-04-16,605.0
2017-04-17,625.0
2017-04-18,645.0
2017-04-19,655.0
2017-04-20,660.0
2017-04-21,665.0
2017-04-22,660.0
2017-04-23,665.0
2017-04-24,670.0
2017-04-25,670.0
2017-04-26,675.0
2017-04-27,665.0
2017-04-28,666.6666666666666
2017-04-29,668.3333333333334
2017-04-30,670.0
2017-05-01,675.0
2017-05-02,680.0
2017-05-03,680.0
2017-05-04,680.0
2017-05-05,685.0
2017-05-06,690.0
2017-05-07,685.0
2017-05-08,690.0
2017-05-09,685.0
2017-05-10,685.0
2017-05-11,690.0
2017-05-12,685.0
2017-05-13,685.0
2017-05-14,695.0
2017-05-15,700.0
2017-05-16,700.0
2017-05-17,700.0
2017-05-18,705.0
2017-05-19,710.0
2017-05-20,715.0
2017-05-21,710.0
2017-05-22,715.0
2017-05-23,720.0
2017-05-24,725.0
2017-05-25,730.0
2017-05-26,725.0
2017-05-27,725.0
2017-05-28,725.0
2017-05-29,715.0
2017-05-30,705.0
2017-05-31,695.0
2017-06-01,690.0
2017-06-02,685.0
2017-06-03,692.5
2017-06-04,700.0
2017-06-05,700.0
2017-06-06,705.0
2017-06-07,710.0
2017-06-08,715.0
2017-06-09,705.0
2017-06-10,710.0
2017-06-11,710.0
2017-06-12,710.0
2017-06-13,715.0
2017-06-14,715.0
2017-06-15,715.0
2017-06-16,725.0
2017-06-17,735.0
2017-06-18,745.0
2017-06-19,750.0
2017-06-20,755.0
2017-06-21,760.0
2017-06-22,755.0
2017-06-23,775.0
2017-06-24,780.0
2017-06-25,780.0
2017-06-26,785.0
2017-06-27,790.0
2017-06-28,792.5
2017-06-29,795.0
2017-06-30,797.5
2017-07-01,800.0
2017-07-02,802.5
2017-07-03,805.0
2017-07-04,807.5
2017-07-05,810.0
2017-07-06,812.5
2017-07-07,815.0
2017-07-08,817.5
2017-07-09,820.0
2017-07-10,822.5
2017-07-11,825.0
2017-07-12,820.0
2017-07-13,800.0
2017-07-14,865.0
2017-07-15,875.0
2017-07-16,875.0
2017-07-17,875.0
2017-07-18,875.0
2017-07-19,845.0
2017-07-20,845.0
2017-07-21,840.0
2017-07-22,810.0
2017-07-23,815.0
2017-07-24,825.0
2017-07-25,820.0
2017-07-26,825.0
2017-07-27,820.0
2017-07-28,825.0
2017-07-29,830.0
2017-07-30,830.0
2017-07-31,835.0
2017-08-01,840.0
2017-08-02,840.0
2017-08-03,835.0
2017-08-04,835.0
2017-08-05,840.0
2017-08-06,840.0
2017-08-07,835.0
2017-08-08,835.0
2017-08-09,835.0
2017-08-10,835.0
2017-08-11,840.0
2017-08-12,835.0
2017-08-13,830.0
2017-08-14,835.0
2017-08-15,825.0
2017-08-16,815.0
2017-08-17,815.0
2017-08-18,810.0
2017-08-19,825.0
2017-08-20,840.0
2017-08-21,842.5
2017-08-22,845.0
2017-08-23,840.0
2017-08-24,840.0
2017-08-25,845.0
2017-08-26,850.0
2017-08-27,855.0
2017-08-28,860.0
2017-08-29,860.0
2017-08-30,860.0
2017-08-31,860.0
2017-09-01,860.0
2017-09-02,875.0
2017-09-03,880.0
2017-09-04,880.0
2017-09-05,885.0
2017-09-06,880.0
2017-09-07,885.0
2017-09-08,885.0
2017-09-09,880.0
2017-09-10,890.0
2017-09-11,885.0
2017-09-12,885.0
2017-09-13,885.0
2017-09-14,890.0
2017-09-15,895.0
2017-09-16,890.0
2017-09-17,855.0
2017-09-18,845.0
2017-09-19,835.0
2017-09-20,835.0
2017-09-21,830.0
2017-09-22,825.0
2017-09-23,825.0
2017-09-24,825.0
2017-09-25,825.0
2017-09-26,815.0
2017-09-27,815.0
2017-09-28,815.0
2017-09-29,815.0
2017-09-30,815.0
2017-10-01,815.0
2017-10-02,830.0
2017-10-03,830.0
2017-10-04,830.0
2017-10-05,830.0
2017-10-06,840.0
2017-10-07,845.0
2017-10-08,840.0
2017-10-09,840.0
2017-10-10,840.0
2017-10-11,840.0
2017-10-12,845.0
2017-10-13,845.0
2017-10-14,847.5
2017-10-15,850.0
2017-10-16,850.0
2017-10-17,810.0
2017-10-18,800.0
2017-10-19,800.0
2017-10-20,790.0
2017-10-21,795.0
2017-10-22,795.0
2017-10-23,790.0
2017-10-24,790.0
2017-10-25,789.0
2017-10-26,788.0
2017-10-27,787.0
2017-10-28,786.0
2017-10-29,785.0
2017-10-30,780.0
2017-10-31,790.0
2017-11-01,800.0
2017-11-02,795.0
2017-11-03,790.0
2017-11-04,790.0
2017-11-05,780.0
2017-11-06,780.0
2017-11-07,785.0
2017-11-08,785.0
2017-11-09,810.0
2017-11-10,815.0
2017-11-11,830.0
2017-11-12,835.0
2017-11-13,840.0
2017-11-14,845.0
2017-11-15,845.0
2017-11-16,845.0
2017-11-17,840.0
2017-11-18,840.0
2017-11-19,840.0
2017-11-20,845.0
2017-11-21,840.0
2017-11-22,840.0
2017-11-23,840.0
2017-11-24,840.0
2017-11-25,820.0
2017-11-26,800.0
2017-11-27,800.0
2017-11-28,800.0
2017-11-29,800.0
2017-11-30,800.0
2017-12-01,800.0
2017-12-02,790.0
2017-12-03,785.0
2017-12-04,780.0
2017-12-05,775.0
2017-12-06,770.0
2017-12-07,770.0
2017-12-08,772.5
2017-12-09,775.0
2017-12-10,775.0
2017-12-11,770.0
2017-12-12,765.0
2017-12-13,765.0
2017-12-14,765.0
2017-12-15,745.0
2017-12-16,725.0
2017-12-17,735.0
2017-12-18,730.0
2017-12-19,750.0
2017-12-20,810.0
2017-12-21,820.0
2017-12-22,825.0
2017-12-23,830.0
2017-12-24,840.0
2017-12-25,845.0
2017-12-26,835.0
2017-12-27,835.0
2017-12-28,835.0
2017-12-29,835.0
2017-12-30,835.0
2017-12-31,835.0
2018-01-01,835.0
2018-01-02,830.0
2018-01-03,835.0
2018-01-04,835.0
2018-01-05,800.0
2018-01-06,800.0
2018-01-07,830.0
2018-01-08,830.0
2018-01-09,835.0
2018-01-10,850.0
2018-01-11,850.0
2018-01-12,845.0
2018-01-13,840.0
2018-01-14,835.0
2018-01-15,830.0
2018-01-16,835.0
2018-01-17,780.0
2018-01-18,770.0
2018-01-19,760.0
2018-01-20,700.0
2018-01-21,690.0
2018-01-22,685.0
2018-01-23,681.6666666666666
2018-01-24,678.3333333333334
2018-01-25,675.0
2018-01-26,630.0
2018-01-27,640.0
2018-01-28,640.0
2018-01-29,640.0
2018-01-30,640.0
2018-01-31,610.0
2018-02-01,580.0
2018-02-02,585.0
2018-02-03,575.0
2018-02-04,565.0
2018-02-05,565.0
2018-02-06,560.0
2018-02-07,565.0
2018-02-08,575.0
2018-02-09,570.0
2018-02-10,580.0
2018-02-11,575.0
2018-02-12,565.0
2018-02-13,585.0
2018-02-14,580.0
2018-02-15,600.0
2018-02-16,615.0
2018-02-17,630.0
2018-02-18,635.0
2018-02-19,645.0
2018-02-20,645.0
2018-02-21,625.0
2018-02-22,625.0
2018-02-23,630.0
2018-02-24,636.6666666666666
2018-02-25,643.3333333333334
2018-02-26,650.0
2018-02-27,650.0
2018-02-28,650.0
2018-03-01,650.0
2018-03-02,655.0
2018-03-03,655.0
2018-03-04,655.0
2018-03-05,655.0
2018-03-06,650.0
2018-03-07,650.0
2018-03-08,650.0
2018-03-09,700.0
2018-03-10,720.0
2018-03-11,775.0
2018-03-12,800.0
2018-03-13,825.0
2018-03-14,835.0
2018-03-15,845.0
2018-03-16,850.0
2018-03-17,860.0
2018-03-18,860.0
2018-03-19,875.0
2018-03-20,870.0
2018-03-21,865.0
2018-03-22,870.0
2018-03-23,880.0
2018-03-24,885.0
2018-03-25,884.2857142857143
2018-03-26,883.5714285714286
2018-03-27,882.8571428571429
2018-03-28,882.1428571428571
2018-03-29,881.4285714285714
2018-03-30,880.7142857142857
2018-03-31,880.0
2018-04-01,880.0
2018-04-02,875.0
2018-04-03,880.0
2018-04-04,875.0
2018-04-05,880.0
2018-04-06,885.0
2018-04-07,895.0
2018-04-08,890.0
2018-04-09,890.0
2018-04-10,895.0
2018-04-11,900.0
2018-04-12,905.0
2018-04-13,910.0
2018-04-14,995.0
2018-04-15,1000.0
2018-04-16,1010.0
2018-04-17,1025.0
2018-04-18,1040.0
2018-04-19,1080.0
2018-04-20,1135.0
2018-04-21,1145.0
2018-04-22,1160.0
2018-04-23,1188.5714285714287
2018-04-24,1217.142857142857
2018-04-25,1245.7142857142858
2018-04-26,1274.2857142857142
2018-04-27,1302.857142857143
2018-04-28,1331.4285714285716
2018-04-29,1360.0
2018-04-30,1365.0
2018-05-01,1370.0
2018-05-02,1395.0
2018-05-03,1390.0
2018-05-04,1395.0
2018-05-05,1395.0
2018-05-06,1400.0
2018-05-07,1405.0
2018-05-08,1405.0
2018-05-09,1415.0
2018-05-10,1430.0
2018-05-11,1430.0
2018-05-12,1430.0
2018-05-13,1435.0
2018-05-14,1500.0
2018-05-15,1510.0
2018-05-16,1515.0
2018-05-17,1520.0
2018-05-18,1530.0
2018-05-19,1530.0
2018-05-20,1585.0
2018-05-21,1590.0
2018-05-22,1625.0
2018-05-23,1615.0
2018-05-24,1615.0
2018-05-25,1615.0
2018-05-26,1615.0
2018-05-27,1615.0
2018-05-28,1615.0
2018-05-29,1615.0
2018-05-30,1610.0
2018-05-31,1615.0
2018-06-01,1620.0
2018-06-02,1600.0
2018-06-03,1610.0
2018-06-04,1610.0
2018-06-05,1620.0
2018-06-06,1625.0
2018-06-07,1625.0
2018-06-08,1640.0
2018-06-09,1635.0
2018-06-10,1635.0
2018-06-11,1640.0
2018-06-12,1635.0
2018-06-13,1635.0
2018-06-14,1640.0
2018-06-15,1625.0
2018-06-16,1610.0
2018-06-17,1610.0
2018-06-18,1615.0
2018-06-19,1615.0
2018-06-20,1620.0
2018-06-21,1615.0
2018-06-22,1610.0
2018-06-23,1620.0
2018-06-24,1615.0
2018-06-25,1610.0
2018-06-26,1605.0
2018-06-27,1600.0
2018-06-28,1670.0
2018-06-29,1655.0
2018-06-30,1665.0
2018-07-01,1660.0
2018-07-02,1660.0
2018-07-03,1665.0
2018-07-04,1665.0
2018-07-05,1675.0
2018-07-06,1670.0
2018-07-07,1680.0
2018-07-08,1685.0
2018-07-09,1690.0
2018-07-10,1695.0
2018-07-11,1690.0
2018-07-12,1685.0
2018-07-13,1690.0
2018-07-14,1695.0
2018-07-15,1695.0
2018-07-16,1690.0
2018-07-17,1690.0
2018-07-18,1670.0
2018-07-19,1665.0
2018-07-20,1670.0
2018-07-21,1645.0
2018-07-22,1585.0
2018-07-23,1585.0
2018-07-24,1568.3333333333333
2018-07-25,1551.6666666666667
2018-07-26,1535.0
2018-07-27,1550.0
2018-07-28,1552.5
2018-07-29,1555.0
2018-07-30,1557.5
2018-07-31,1560.0
2018-08-01,1565.0
2018-08-02,1560.0
2018-08-03,1575.0
2018-08-04,1600.0
2018-08-05,1555.0
2018-08-06,1500.0
2018-08-07,1480.0
2018-08-08,1455.0
2018-08-09,1460.0
2018-08-10,1465.0
2018-08-11,1460.0
2018-08-12,1460.0
2018-08-13,1460.0
2018-08-14,1465.0
2018-08-15,1445.0
2018-08-16,1445.0
2018-08-17,1450.0
2018-08-18,1450.0
2018-08-19,1455.0
2018-08-20,1455.0
2018-08-21,1456.0
2018-08-22,1457.0
2018-08-23,1458.0
2018-08-24,1459.0
2018-08-25,1460.0
2018-08-26,1455.0
2018-08-27,1485.0
2018-08-28,1500.0
2018-08-29,1510.0
2018-08-30,1530.0
2018-08-31,1530.0
2018-09-01,1530.0
2018-09-02,1530.0
2018-09-03,1525.0
2018-09-04,1525.0
2018-09-05,1520.0
2018-09-06,1530.0
2018-09-07,1535.0
2018-09-08,1540.0
2018-09-09,1545.0
2018-09-10,1540.0
2018-09-11,1545.0
2018-09-12,1540.0
2018-09-13,1500.0
2018-09-14,1480.0
2018-09-15,1490.0
2018-09-16,1505.0
2018-09-17,1505.0
2018-09-18,1500.0
2018-09-19,1495.0
2018-09-20,1495.0
2018-09-21,1500.0
2018-09-22,1510.0
2018-09-23,1515.0
2018-09-24,1520.0
2018-09-25,1520.0
2018-09-26,1480.0
2018-09-27,1475.0
2018-09-28,1475.0
2018-09-29,1475.0
2018-09-30,1475.0
2018-10-01,1470.0
2018-10-02,1470.0
2018-10-03,1465.0
2018-10-04,1465.0
2018-10-05,1405.0
2018-10-06,1410.0
2018-10-07,1410.0
2018-10-08,1410.0
2018-10-09,1420.0
2018-10-10,1420.0
2018-10-11,1420.0
2018-10-12,1420.0
2018-10-13,1425.0
2018-10-14,1425.0
2018-10-15,1425.0
2018-10-16,1410.0
2018-10-17,1410.0
2018-10-18,1420.0
2018-10-19,1422.5
2018-10-20,1425.0
2018-10-21,1400.0
2018-10-22,1400.0
2018-10-23,1410.0
2018-10-24,1410.0
2018-10-25,1415.0
2018-10-26,1414.0
2018-10-27,1413.0
2018-10-28,1412.0
2018-10-29,1411.0
2018-10-30,1410.0
2018-10-31,1400.0
2018-11-01,1395.0
2018-11-02,1400.0
2018-11-03,1400.0
2018-11-04,1415.0
2018-11-05,1420.0
2018-11-06,1425.0
2018-11-07,1430.0
2018-11-08,1420.0
2018-11-09,1425.0
2018-11-10,1425.0
2018-11-11,1430.0
2018-11-12,1430.0
2018-11-13,1420.0
2018-11-14,1415.0
2018-11-15,1425.0
2018-11-16,1425.0
2018-11-17,1425.0
2018-11-18,1420.0
2018-11-19,1420.0
2018-11-20,1420.0
2018-11-21,1420.0
2018-11-22,1420.0
2018-11-23,1400.0
2018-11-24,1400.0
2018-11-25,1400.0
2018-11-26,1400.0
2018-11-27,1400.0
2018-11-28,1375.0
2018-11-29,1370.0
2018-11-30,1370.0
2018-12-01,1370.0
2018-12-02,1365.0
2018-12-03,1165.0
2018-12-04,1165.0
2018-12-05,1125.0
2018-12-06,1075.0
2018-12-07,1060.0
2018-12-08,1050.0
2018-12-09,1050.0
2018-12-10,1030.0
2018-12-11,1010.0
2018-12-12,1000.0
2018-12-13,1000.0
2018-12-14,1000.0
2018-12-15,965.0
2018-12-16,970.0
2018-12-17,980.0
2018-12-18,980.0
2018-12-19,980.0
2018-12-20,975.0
2018-12-21,975.0
2018-12-22,970.0
2018-12-23,960.0
2018-12-24,960.0
2018-12-25,958.0
2018-12-26,956.0
2018-12-27,954.0
2018-12-28,952.0
2018-12-29,950.0
2018-12-30,950.0
2018-12-31,940.0
2019-01-01,900.0
2019-01-02,875.0
2019-01-03,875.0
2019-01-04,850.0
2019-01-05,850.0
2019-01-06,850.0
2019-01-07,825.0
2019-01-08,825.0
2019-01-09,820.0
2019-01-10,820.0
2019-01-11,820.0
2019-01-12,820.0
2019-01-13,820.0
2019-01-14,800.0
2019-01-15,800.0
2019-01-16,800.0
2019-01-17,800.0
2019-01-18,800.0
2019-01-19,800.0
2019-01-20,800.0
2019-01-21,810.0
2019-01-22,815.0
2019-01-23,815.0
2019-01-24,820.0
2019-01-25,810.0
2019-01-26,812.8571428571429
2019-01-27,815.7142857142857
2019-01-28,818.5714285714286
2019-01-29,821.4285714285714
2019-01-30,824.2857142857143
2019-01-31,827.1428571428571
2019-02-01,830.0
2019-02-02,800.0
2019-02-03,780.0
2019-02-04,785.0
2019-02-05,770.0
2019-02-06,770.0
2019-02-07,770.0
2019-02-08,770.0
2019-02-09,770.0
2019-02-10,760.0
2019-02-11,750.0
2019-02-12,750.0
2019-02-13,700.0
2019-02-14,670.0
2019-02-15,665.0
2019-02-16,665.0
2019-02-17,660.0
2019-02-18,660.0
2019-02-19,610.0
2019-02-20,620.0
2019-02-21,625.0
2019-02-22,630.0
2019-02-23,630.0
2019-02-24,570.0
2019-02-25,540.0
2019-02-26,550.0
2019-02-27,540.0
2019-02-28,525.0
2019-03-01,525.0
2019-03-02,525.0
2019-03-03,530.0
2019-03-04,530.0
2019-03-05,535.0
2019-03-06,535.0
2019-03-07,540.0
2019-03-08,545.0
2019-03-09,545.0
2019-03-10,550.0
2019-03-11,560.0
2019-03-12,565.0
2019-03-13,550.0
2019-03-14,550.0
2019-03-15,550.0
2019-03-16,550.0
2019-03-17,550.0
2019-03-18,550.0
2019-03-19,550.0
2019-03-20,555.0
2019-03-21,555.0
2019-03-22,550.0
2019-03-23,560.0
2019-03-24,560.0
2019-03-25,555.0
2019-03-26,580.0
2019-03-27,600.0
2019-03-28,615.0
2019-03-29,630.0
2019-03-30,650.0
2019-03-31,660.0
2019-04-01,675.0
2019-04-02,680.0
2019-04-03,690.0
2019-04-04,690.0
2019-04-05,710.0
2019-04-06,710.0
2019-04-07,720.0
2019-04-08,725.0
2019-04-09,725.0
2019-04-10,717.5
2019-04-11,710.0
2019-04-12,720.0
2019-04-13,730.0
2019-04-14,730.0
2019-04-15,725.0
2019-04-16,725.0
2019-04-17,730.0
2019-04-18,745.0
2019-04-19,745.0
2019-04-20,745.0
2019-04-21,755.0
2019-04-22,760.0
