2016-11-14,1000.0
2016-11-15,1000.0
2016-11-16,1200.0
2016-11-17,1000.0
2016-11-18,1000.0
2016-11-19,1000.0
2016-11-20,900.0
2016-11-21,900.0
2016-11-22,900.0
2016-11-23,900.0
2016-11-24,1000.0
2016-11-25,900.0
2016-11-26,1000.0
2016-11-27,1000.0
2016-11-28,1000.0
2016-11-29,900.0
2016-11-30,1000.0
2016-12-01,800.0
2016-12-02,800.0
2016-12-03,800.0
2016-12-04,800.0
2016-12-05,700.0
2016-12-06,800.0
2016-12-07,800.0
2016-12-08,800.0
2016-12-09,800.0
2016-12-10,800.0
2016-12-11,800.0
2016-12-12,800.0
2016-12-13,800.0
2016-12-14,800.0
2016-12-15,800.0
2016-12-16,800.0
2016-12-17,1000.0
2016-12-18,900.0
2016-12-19,800.0
2016-12-20,800.0
2016-12-21,900.0
2016-12-22,800.0
2016-12-23,700.0
2016-12-24,800.0
2016-12-25,700.0
2016-12-26,600.0
2016-12-27,800.0
2016-12-28,800.0
2016-12-29,700.0
2016-12-30,700.0
2016-12-31,800.0
2017-01-01,600.0
2017-01-02,600.0
2017-01-03,600.0
2017-01-04,600.0
2017-01-05,700.0
2017-01-06,700.0
2017-01-07,700.0
2017-01-08,800.0
2017-01-09,800.0
2017-01-10,800.0
2017-01-11,700.0
2017-01-12,700.0
2017-01-13,600.0
2017-01-14,600.0
2017-01-15,600.0
2017-01-16,600.0
2017-01-17,500.0
2017-01-18,600.0
2017-01-19,500.0
2017-01-20,500.0
2017-01-21,600.0
2017-01-22,600.0
2017-01-23,500.0
2017-01-24,600.0
2017-01-25,600.0
2017-01-26,550.0
2017-01-27,500.0
2017-01-28,500.0
2017-01-29,500.0
2017-01-30,400.0
2017-01-31,400.0
2017-02-01,500.0
2017-02-02,500.0
2017-02-03,600.0
2017-02-04,700.0
2017-02-05,600.0
2017-02-06,500.0
2017-02-07,500.0
2017-02-08,600.0
2017-02-09,600.0
2017-02-10,600.0
2017-02-11,600.0
2017-02-12,500.0
2017-02-13,600.0
2017-02-14,500.0
2017-02-15,500.0
2017-02-16,500.0
2017-02-17,500.0
2017-02-18,500.0
2017-02-19,600.0
2017-02-20,600.0
2017-02-21,600.0
2017-02-22,600.0
2017-02-23,500.0
2017-02-24,500.0
2017-02-25,600.0
2017-02-26,600.0
2017-02-27,600.0
2017-02-28,500.0
2017-03-01,500.0
2017-03-02,500.0
2017-03-03,500.0
2017-03-04,500.0
2017-03-05,500.0
2017-03-06,500.0
2017-03-07,500.0
2017-03-08,450.0
2017-03-09,500.0
2017-03-10,500.0
2017-03-11,500.0
2017-03-12,500.0
2017-03-13,500.0
2017-03-14,500.0
2017-03-15,550.0
2017-03-16,600.0
2017-03-17,600.0
2017-03-18,600.0
2017-03-19,600.0
2017-03-20,600.0
2017-03-21,600.0
2017-03-22,700.0
2017-03-23,650.0
2017-03-24,600.0
2017-03-25,700.0
2017-03-26,700.0
2017-03-27,700.0
2017-03-28,700.0
2017-03-29,700.0
2017-03-30,800.0
2017-03-31,700.0
2017-04-01,500.0
2017-04-02,500.0
2017-04-03,500.0
2017-04-04,500.0
2017-04-05,500.0
2017-04-06,500.0
2017-04-07,500.0
2017-04-08,500.0
2017-04-09,500.0
2017-04-10,500.0
2017-04-11,400.0
2017-04-12,600.0
2017-04-13,500.0
2017-04-14,500.0
2017-04-15,550.0
2017-04-16,600.0
2017-04-17,600.0
2017-04-18,700.0
2017-04-19,600.0
2017-04-20,500.0
2017-04-21,500.0
2017-04-22,500.0
2017-04-23,500.0
2017-04-24,500.0
2017-04-25,400.0
2017-04-26,500.0
2017-04-27,500.0
2017-04-28,400.0
2017-04-29,450.0
2017-04-30,500.0
2017-05-01,500.0
2017-05-02,500.0
2017-05-03,500.0
2017-05-04,500.0
2017-05-05,500.0
2017-05-06,500.0
2017-05-07,500.0
2017-05-08,500.0
2017-05-09,500.0
2017-05-10,500.0
2017-05-11,500.0
2017-05-12,600.0
2017-05-13,700.0
2017-05-14,600.0
2017-05-15,500.0
2017-05-16,500.0
2017-05-17,600.0
2017-05-18,500.0
2017-05-19,600.0
2017-05-20,600.0
2017-05-21,400.0
2017-05-22,400.0
2017-05-23,500.0
2017-05-24,400.0
2017-05-25,400.0
2017-05-26,400.0
2017-05-27,400.0
2017-05-28,400.0
2017-05-29,500.0
2017-05-30,450.0
2017-05-31,400.0
2017-06-01,403.030303030303
2017-06-02,406.06060606060606
2017-06-03,409.09090909090907
2017-06-04,412.1212121212121
2017-06-05,415.1515151515151
2017-06-06,418.1818181818182
2017-06-07,421.2121212121212
2017-06-08,424.24242424242425
2017-06-09,427.27272727272725
2017-06-10,430.3030303030303
2017-06-11,433.3333333333333
2017-06-12,436.3636363636364
2017-06-13,439.3939393939394
2017-06-14,442.42424242424244
2017-06-15,445.45454545454544
2017-06-16,448.4848484848485
2017-06-17,451.5151515151515
2017-06-18,454.54545454545456
2017-06-19,457.57575757575756
2017-06-20,460.6060606060606
2017-06-21,463.6363636363636
2017-06-22,466.6666666666667
2017-06-23,469.6969696969697
2017-06-24,472.72727272727275
2017-06-25,475.75757575757575
2017-06-26,478.78787878787875
2017-06-27,481.8181818181818
2017-06-28,484.8484848484849
2017-06-29,487.8787878787879
2017-06-30,490.9090909090909
2017-07-01,493.93939393939394
2017-07-02,496.969696969697
2017-07-03,500.0
2017-07-04,500.0
2017-07-05,500.0
2017-07-06,500.0
2017-07-07,500.0
2017-07-08,600.0
2017-07-09,800.0
2017-07-10,800.0
2017-07-11,5000.0
2017-07-12,800.0
2017-07-13,900.0
2017-07-14,800.0
2017-07-15,900.0
2017-07-16,800.0
2017-07-17,800.0
2017-07-18,900.0
2017-07-19,900.0
2017-07-20,800.0
2017-07-21,666.6666666666666
2017-07-22,533.3333333333333
2017-07-23,400.0
2017-07-24,400.0
2017-07-25,400.0
2017-07-26,400.0
2017-07-27,400.0
2017-07-28,400.0
2017-07-29,400.0
2017-07-30,400.0
2017-07-31,400.0
2017-08-01,600.0
2017-08-02,500.0
2017-08-03,600.0
2017-08-04,600.0
2017-08-05,600.0
2017-08-06,700.0
2017-08-07,600.0
2017-08-08,600.0
2017-08-09,500.0
2017-08-10,500.0
2017-08-11,500.0
2017-08-12,500.0
2017-08-13,500.0
2017-08-14,500.0
2017-08-15,500.0
2017-08-16,500.0
2017-08-17,500.0
2017-08-18,500.0
2017-08-19,500.0
2017-08-20,500.0
2017-08-21,300.0
2017-08-22,400.0
2017-08-23,400.0
2017-08-24,400.0
2017-08-25,300.0
2017-08-26,300.0
2017-08-27,400.0
2017-08-28,400.0
2017-08-29,400.0
2017-08-30,400.0
2017-08-31,400.0
2017-09-01,600.0
2017-09-02,700.0
2017-09-03,600.0
2017-09-04,650.0
2017-09-05,700.0
2017-09-06,600.0
2017-09-07,500.0
2017-09-08,500.0
2017-09-09,500.0
2017-09-10,600.0
2017-09-11,600.0
2017-09-12,600.0
2017-09-13,600.0
2017-09-14,700.0
2017-09-15,400.0
2017-09-16,500.0
2017-09-17,500.0
2017-09-18,600.0
2017-09-19,500.0
2017-09-20,600.0
2017-09-21,571.4285714285714
2017-09-22,542.8571428571429
2017-09-23,514.2857142857142
2017-09-24,485.7142857142857
2017-09-25,457.1428571428571
2017-09-26,428.57142857142856
2017-09-27,400.0
2017-09-28,400.0
2017-09-29,500.0
2017-09-30,400.0
2017-10-01,500.0
2017-10-02,500.0
2017-10-03,600.0
2017-10-04,700.0
2017-10-05,600.0
2017-10-06,600.0
2017-10-07,400.0
2017-10-08,500.0
2017-10-09,600.0
2017-10-10,600.0
2017-10-11,600.0
2017-10-12,600.0
2017-10-13,600.0
2017-10-14,700.0
2017-10-15,666.6666666666666
2017-10-16,633.3333333333334
2017-10-17,600.0
2017-10-18,500.0
2017-10-19,700.0
2017-10-20,500.0
2017-10-21,300.0
2017-10-22,300.0
2017-10-23,400.0
2017-10-24,1200.0
2017-10-25,300.0
2017-10-26,300.0
2017-10-27,400.0
2017-10-28,300.0
2017-10-29,290.0
2017-10-30,280.0
2017-10-31,270.0
2017-11-01,260.0
2017-11-02,250.0
2017-11-03,300.0
2017-11-04,200.0
2017-11-05,300.0
2017-11-06,300.0
2017-11-07,300.0
2017-11-08,250.0
2017-11-09,275.0
2017-11-10,300.0
2017-11-11,500.0
2017-11-12,500.0
2017-11-13,500.0
2017-11-14,500.0
2017-11-15,500.0
2017-11-16,500.0
2017-11-17,500.0
2017-11-18,500.0
2017-11-19,500.0
2017-11-20,600.0
2017-11-21,500.0
2017-11-22,400.0
2017-11-23,300.0
2017-11-24,300.0
2017-11-25,300.0
2017-11-26,300.0
2017-11-27,300.0
2017-11-28,300.0
2017-11-29,300.0
2017-11-30,300.0
2017-12-01,400.0
2017-12-02,500.0
2017-12-03,400.0
2017-12-04,500.0
2017-12-05,500.0
2017-12-06,600.0
2017-12-07,500.0
2017-12-08,500.0
2017-12-09,500.0
2017-12-10,500.0
2017-12-11,500.0
2017-12-12,500.0
2017-12-13,500.0
2017-12-14,500.0
2017-12-15,500.0
2017-12-16,500.0
2017-12-17,400.0
2017-12-18,400.0
2017-12-19,500.0
2017-12-20,500.0
2017-12-21,600.0
2017-12-22,700.0
2017-12-23,800.0
2017-12-24,600.0
2017-12-25,600.0
2017-12-26,600.0
2017-12-27,800.0
2017-12-28,800.0
2017-12-29,800.0
2017-12-30,800.0
2017-12-31,600.0
2018-01-01,800.0
2018-01-02,600.0
2018-01-03,650.0
2018-01-04,650.0
2018-01-05,600.0
2018-01-06,500.0
2018-01-07,400.0
2018-01-08,350.0
2018-01-09,450.0
2018-01-10,450.0
2018-01-11,450.0
2018-01-12,500.0
2018-01-13,600.0
2018-01-14,500.0
2018-01-15,550.0
2018-01-16,550.0
2018-01-17,500.0
2018-01-18,500.0
2018-01-19,400.0
2018-01-20,400.0
2018-01-21,600.0
2018-01-22,600.0
2018-01-23,800.0
2018-01-24,800.0
2018-01-25,800.0
2018-01-26,600.0
2018-01-27,800.0
2018-01-28,750.0
2018-01-29,800.0
2018-01-30,750.0
2018-01-31,800.0
2018-02-01,700.0
2018-02-02,500.0
2018-02-03,650.0
2018-02-04,600.0
2018-02-05,650.0
2018-02-06,700.0
2018-02-07,750.0
2018-02-08,650.0
2018-02-09,600.0
2018-02-10,550.0
2018-02-11,500.0
2018-02-12,500.0
2018-02-13,550.0
2018-02-14,450.0
2018-02-15,450.0
2018-02-16,450.0
2018-02-17,450.0
2018-02-18,500.0
2018-02-19,500.0
2018-02-20,700.0
2018-02-21,600.0
2018-02-22,800.0
2018-02-23,800.0
2018-02-24,800.0
2018-02-25,800.0
2018-02-26,700.0
2018-02-27,800.0
2018-02-28,800.0
2018-03-01,650.0
2018-03-02,600.0
2018-03-03,550.0
2018-03-04,850.0
2018-03-05,800.0
2018-03-06,825.0
2018-03-07,850.0
2018-03-08,700.0
2018-03-09,750.0
2018-03-10,550.0
2018-03-11,550.0
2018-03-12,500.0
2018-03-13,550.0
2018-03-14,500.0
2018-03-15,550.0
2018-03-16,650.0
2018-03-17,650.0
2018-03-18,650.0
2018-03-19,700.0
2018-03-20,900.0
2018-03-21,950.0
2018-03-22,1000.0
2018-03-23,1200.0
2018-03-24,1000.0
2018-03-25,1000.0
2018-03-26,1000.0
2018-03-27,1000.0
2018-03-28,1250.0
2018-03-29,1300.0
2018-03-30,1150.0
2018-03-31,1250.0
2018-04-01,1000.0
2018-04-02,850.0
2018-04-03,800.0
2018-04-04,950.0
2018-04-05,1000.0
2018-04-06,950.0
2018-04-07,1000.0
2018-04-08,1050.0
2018-04-09,1100.0
2018-04-10,1200.0
2018-04-11,1200.0
2018-04-12,1175.0
2018-04-13,1150.0
2018-04-14,1000.0
2018-04-15,1100.0
2018-04-16,1150.0
2018-04-17,1150.0
2018-04-18,1000.0
2018-04-19,1000.0
2018-04-20,1200.0
2018-04-21,1266.6666666666667
2018-04-22,1333.3333333333333
2018-04-23,1400.0
2018-04-24,1466.6666666666667
2018-04-25,1533.3333333333335
2018-04-26,1600.0
2018-04-27,1466.6666666666667
2018-04-28,1333.3333333333333
2018-04-29,1200.0
2018-04-30,1175.0
2018-05-01,1150.0
2018-05-02,1250.0
2018-05-03,1250.0
2018-05-04,1150.0
2018-05-05,900.0
2018-05-06,700.0
2018-05-07,750.0
2018-05-08,700.0
2018-05-09,650.0
2018-05-10,800.0
2018-05-11,850.0
2018-05-12,950.0
2018-05-13,850.0
2018-05-14,700.0
2018-05-15,775.0
2018-05-16,775.0
2018-05-17,800.0
2018-05-18,750.0
2018-05-19,700.0
2018-05-20,1100.0
2018-05-21,1100.0
2018-05-22,1300.0
2018-05-23,1200.0
2018-05-24,1225.0
2018-05-25,1250.0
2018-05-26,1250.0
2018-05-27,1300.0
2018-05-28,1300.0
2018-05-29,1500.0
2018-05-30,1500.0
2018-05-31,1200.0
2018-06-01,1350.0
2018-06-02,1200.0
2018-06-03,1100.0
2018-06-04,1050.0
2018-06-05,1000.0
2018-06-06,1125.0
2018-06-07,1200.0
2018-06-08,1000.0
2018-06-09,1300.0
2018-06-10,1500.0
2018-06-11,1600.0
2018-06-12,1750.0
2018-06-13,1600.0
2018-06-14,1750.0
2018-06-15,1500.0
2018-06-16,1450.0
2018-06-17,1400.0
2018-06-18,1500.0
2018-06-19,1400.0
2018-06-20,1500.0
2018-06-21,1600.0
2018-06-22,1500.0
2018-06-23,1600.0
2018-06-24,1700.0
2018-06-25,1800.0
2018-06-26,1600.0
2018-06-27,1600.0
2018-06-28,1562.5
2018-06-29,1525.0
2018-06-30,1487.5
2018-07-01,1450.0
2018-07-02,1500.0
2018-07-03,1300.0
2018-07-04,1300.0
2018-07-05,1150.0
2018-07-06,1200.0
2018-07-07,1150.0
2018-07-08,1400.0
2018-07-09,1200.0
2018-07-10,1150.0
2018-07-11,1300.0
2018-07-12,1400.0
2018-07-13,1600.0
2018-07-14,1500.0
2018-07-15,1400.0
2018-07-16,1300.0
2018-07-17,1200.0
2018-07-18,1300.0
2018-07-19,1400.0
2018-07-20,1500.0
2018-07-21,1600.0
2018-07-22,1600.0
2018-07-23,1600.0
2018-07-24,1200.0
2018-07-25,1500.0
2018-07-26,1200.0
2018-07-27,1200.0
2018-07-28,1500.0
2018-07-29,1200.0
2018-07-30,1200.0
2018-07-31,1500.0
2018-08-01,1600.0
2018-08-02,1350.0
2018-08-03,1150.0
2018-08-04,1050.0
2018-08-05,1300.0
2018-08-06,1350.0
2018-08-07,1000.0
2018-08-08,1150.0
2018-08-09,1250.0
2018-08-10,1000.0
2018-08-11,1200.0
2018-08-12,1400.0
2018-08-13,1300.0
2018-08-14,1300.0
2018-08-15,1050.0
2018-08-16,1100.0
2018-08-17,1050.0
2018-08-18,1250.0
2018-08-19,1200.0
2018-08-20,1000.0
2018-08-21,1000.0
2018-08-22,1000.0
2018-08-23,1050.0
2018-08-24,1000.0
2018-08-25,950.0
2018-08-26,1100.0
2018-08-27,1000.0
2018-08-28,950.0
2018-08-29,1000.0
2018-08-30,850.0
2018-08-31,950.0
2018-09-01,1000.0
2018-09-02,800.0
2018-09-03,1000.0
2018-09-04,1050.0
2018-09-05,750.0
2018-09-06,850.0
2018-09-07,750.0
2018-09-08,750.0
2018-09-09,850.0
2018-09-10,1000.0
2018-09-11,1150.0
2018-09-12,1250.0
2018-09-13,1350.0
2018-09-14,1400.0
2018-09-15,1150.0
2018-09-16,1200.0
2018-09-17,1300.0
2018-09-18,1200.0
2018-09-19,1250.0
2018-09-20,1300.0
2018-09-21,1200.0
2018-09-22,1100.0
2018-09-23,1200.0
2018-09-24,1300.0
2018-09-25,1300.0
2018-09-26,1300.0
2018-09-27,1200.0
2018-09-28,1150.0
2018-09-29,1300.0
2018-09-30,1200.0
2018-10-01,1250.0
2018-10-02,1200.0
2018-10-03,1300.0
2018-10-04,1300.0
2018-10-05,1200.0
2018-10-06,1300.0
2018-10-07,1300.0
2018-10-08,1250.0
2018-10-09,900.0
2018-10-10,950.0
2018-10-11,1100.0
2018-10-12,1120.0
2018-10-13,1140.0
2018-10-14,1160.0
2018-10-15,1180.0
2018-10-16,1200.0
2018-10-17,1300.0
2018-10-18,1200.0
2018-10-19,1300.0
2018-10-20,1400.0
2018-10-21,1400.0
2018-10-22,1400.0
2018-10-23,1400.0
2018-10-24,1400.0
2018-10-25,1400.0
2018-10-26,1300.0
2018-10-27,1000.0
2018-10-28,1100.0
2018-10-29,1250.0
2018-10-30,1150.0
2018-10-31,1050.0
2018-11-01,1100.0
2018-11-02,1250.0
2018-11-03,1250.0
2018-11-04,1300.0
2018-11-05,1300.0
2018-11-06,1300.0
2018-11-07,1300.0
2018-11-08,1300.0
2018-11-09,1300.0
2018-11-10,1300.0
2018-11-11,1300.0
2018-11-12,1300.0
2018-11-13,1300.0
2018-11-14,1300.0
2018-11-15,1300.0
2018-11-16,1300.0
2018-11-17,1300.0
2018-11-18,1400.0
2018-11-19,1400.0
2018-11-20,1300.0
2018-11-21,1225.0
2018-11-22,1150.0
2018-11-23,1075.0
2018-11-24,1000.0
2018-11-25,800.0
2018-11-26,1000.0
2018-11-27,1200.0
2018-11-28,1100.0
2018-11-29,1000.0
2018-11-30,1000.0
2018-12-01,1050.0
2018-12-02,1100.0
2018-12-03,1150.0
2018-12-04,1200.0
2018-12-05,1100.0
2018-12-06,1000.0
2018-12-07,1000.0
2018-12-08,1000.0
2018-12-09,1000.0
2018-12-10,1100.0
2018-12-11,1100.0
2018-12-12,950.0
2018-12-13,900.0
2018-12-14,900.0
2018-12-15,900.0
2018-12-16,750.0
2018-12-17,775.0
2018-12-18,800.0
2018-12-19,800.0
2018-12-20,800.0
2018-12-21,800.0
2018-12-22,800.0
2018-12-23,800.0
2018-12-24,1000.0
2018-12-25,1066.6666666666667
2018-12-26,1133.3333333333333
2018-12-27,1200.0
2018-12-28,1000.0
2018-12-29,800.0
2018-12-30,600.0
2018-12-31,800.0
2019-01-01,900.0
2019-01-02,800.0
2019-01-03,850.0
2019-01-04,850.0
2019-01-05,825.0
2019-01-06,800.0
2019-01-07,850.0
2019-01-08,800.0
2019-01-09,800.0
2019-01-10,850.0
2019-01-11,837.5
2019-01-12,825.0
2019-01-13,812.5
2019-01-14,800.0
2019-01-15,850.0
2019-01-16,900.0
2019-01-17,900.0
2019-01-18,900.0
2019-01-19,900.0
2019-01-20,900.0
2019-01-21,900.0
2019-01-22,1000.0
2019-01-23,1000.0
2019-01-24,1200.0
2019-01-25,1000.0
2019-01-26,1000.0
2019-01-27,1000.0
2019-01-28,1000.0
2019-01-29,1000.0
2019-01-30,1000.0
2019-01-31,1000.0
2019-02-01,850.0
2019-02-02,950.0
2019-02-03,1000.0
2019-02-04,750.0
2019-02-05,850.0
2019-02-06,900.0
2019-02-07,900.0
2019-02-08,950.0
2019-02-09,950.0
2019-02-10,1000.0
2019-02-11,1000.0
2019-02-12,1150.0
2019-02-13,1250.0
2019-02-14,1100.0
2019-02-15,1100.0
2019-02-16,1200.0
2019-02-17,1100.0
2019-02-18,1200.0
2019-02-19,1150.0
2019-02-20,1100.0
2019-02-21,1000.0
2019-02-22,1200.0
2019-02-23,1000.0
2019-02-24,800.0
2019-02-25,800.0
2019-02-26,1000.0
2019-02-27,1000.0
2019-02-28,1000.0
2019-03-01,800.0
2019-03-02,800.0
2019-03-03,700.0
2019-03-04,850.0
2019-03-05,700.0
2019-03-06,600.0
2019-03-07,950.0
2019-03-08,700.0
2019-03-09,700.0
2019-03-10,700.0
2019-03-11,850.0
2019-03-12,850.0
2019-03-13,1300.0
2019-03-14,1000.0
2019-03-15,1100.0
2019-03-16,1100.0
2019-03-17,1200.0
2019-03-18,1200.0
2019-03-19,1200.0
2019-03-20,1200.0
2019-03-21,1200.0
2019-03-22,1200.0
2019-03-23,800.0
2019-03-24,1200.0
2019-03-25,1100.0
2019-03-26,1000.0
2019-03-27,1000.0
2019-03-28,800.0
2019-03-29,1000.0
2019-03-30,1000.0
2019-03-31,800.0
2019-04-01,750.0
2019-04-02,900.0
2019-04-03,1000.0
2019-04-04,1000.0
2019-04-05,1000.0
2019-04-06,1000.0
2019-04-07,1100.0
2019-04-08,1000.0
2019-04-09,950.0
2019-04-10,1000.0
2019-04-11,1000.0
2019-04-12,900.0
2019-04-13,800.0
2019-04-14,900.0
2019-04-15,900.0
2019-04-16,950.0
2019-04-17,1000.0
