2016-08-01,889.7435897435897
2016-08-02,890.3846153846154
2016-08-03,891.025641025641
2016-08-04,891.6666666666666
2016-08-05,892.3076923076923
2016-08-06,892.9487179487179
2016-08-07,893.5897435897436
2016-08-08,894.2307692307693
2016-08-09,894.8717948717949
2016-08-10,895.5128205128206
2016-08-11,896.1538461538462
2016-08-12,896.7948717948718
2016-08-13,897.4358974358975
2016-08-14,898.0769230769231
2016-08-15,898.7179487179487
2016-08-16,899.3589743589744
2016-08-17,900.0
2016-08-18,900.6410256410256
2016-08-19,901.2820512820513
2016-08-20,901.9230769230769
2016-08-21,902.5641025641025
2016-08-22,903.2051282051282
2016-08-23,903.8461538461538
2016-08-24,904.4871794871794
2016-08-25,905.1282051282051
2016-08-26,905.7692307692307
2016-08-27,906.4102564102565
2016-08-28,907.0512820512821
2016-08-29,907.6923076923077
2016-08-30,908.3333333333334
2016-08-31,908.974358974359
2016-09-01,909.6153846153846
2016-09-02,910.2564102564103
2016-09-03,910.8974358974359
2016-09-04,911.5384615384615
2016-09-05,912.1794871794872
2016-09-06,912.8205128205128
2016-09-07,913.4615384615385
2016-09-08,914.1025641025641
2016-09-09,914.7435897435897
2016-09-10,915.3846153846154
2016-09-11,916.025641025641
2016-09-12,916.6666666666666
2016-09-13,917.3076923076923
2016-09-14,917.948717948718
2016-09-15,918.5897435897436
2016-09-16,919.2307692307693
2016-09-17,919.8717948717949
2016-09-18,920.5128205128206
2016-09-19,921.1538461538462
2016-09-20,921.7948717948718
2016-09-21,922.4358974358975
2016-09-22,923.0769230769231
2016-09-23,923.7179487179487
2016-09-24,924.3589743589744
2016-09-25,925.0
2016-09-26,925.6410256410256
2016-09-27,926.2820512820513
2016-09-28,926.9230769230769
2016-09-29,927.5641025641025
2016-09-30,928.2051282051282
2016-10-01,928.8461538461538
2016-10-02,929.4871794871794
2016-10-03,930.1282051282051
2016-10-04,930.7692307692307
2016-10-05,931.4102564102565
2016-10-06,932.0512820512821
2016-10-07,932.6923076923077
2016-10-08,933.3333333333334
2016-10-09,933.974358974359
2016-10-10,934.6153846153846
2016-10-11,935.2564102564103
2016-10-12,935.8974358974359
2016-10-13,936.5384615384615
2016-10-14,937.1794871794872
2016-10-15,937.8205128205128
2016-10-16,938.4615384615385
2016-10-17,939.1025641025641
2016-10-18,939.7435897435897
2016-10-19,940.3846153846154
2016-10-20,941.025641025641
2016-10-21,941.6666666666666
2016-10-22,942.3076923076924
2016-10-23,942.948717948718
2016-10-24,943.5897435897436
2016-10-25,944.2307692307693
2016-10-26,944.8717948717949
2016-10-27,945.5128205128206
2016-10-28,946.1538461538462
2016-10-29,946.7948717948718
2016-10-30,947.4358974358975
2016-10-31,948.0769230769231
2016-11-01,948.7179487179487
2016-11-02,949.3589743589744
2016-11-03,950.0
2016-11-04,875.0
2016-11-05,866.6666666666666
2016-11-06,858.3333333333334
2016-11-07,850.0
2016-11-08,845.0
2016-11-09,840.0
2016-11-10,820.0
2016-11-11,820.0
2016-11-12,820.0
2016-11-13,820.0
2016-11-14,820.0
2016-11-15,820.0
2016-11-16,820.0
2016-11-17,810.0
2016-11-18,815.0
2016-11-19,820.0
2016-11-20,818.3333333333334
2016-11-21,816.6666666666666
2016-11-22,815.0
2016-11-23,810.0
2016-11-24,805.0
2016-11-25,786.6666666666666
2016-11-26,768.3333333333334
2016-11-27,750.0
2016-11-28,740.0
2016-11-29,725.0
2016-11-30,715.0
2016-12-01,719.4153846153846
2016-12-02,723.8307692307692
2016-12-03,728.2461538461539
2016-12-04,732.6615384615385
2016-12-05,737.0769230769231
2016-12-06,741.4923076923077
2016-12-07,745.9076923076923
2016-12-08,750.3230769230769
2016-12-09,754.7384615384616
2016-12-10,759.1538461538462
2016-12-11,763.5692307692308
2016-12-12,767.9846153846154
2016-12-13,772.4
2016-12-14,776.8153846153846
2016-12-15,781.2307692307693
2016-12-16,785.6461538461539
2016-12-17,790.0615384615385
2016-12-18,794.4769230769231
2016-12-19,798.8923076923077
2016-12-20,803.3076923076924
2016-12-21,807.723076923077
2016-12-22,812.1384615384616
2016-12-23,816.5538461538462
2016-12-24,820.9692307692308
2016-12-25,825.3846153846154
2016-12-26,829.8
2016-12-27,834.2153846153847
2016-12-28,838.6307692307693
2016-12-29,843.0461538461539
2016-12-30,847.4615384615385
2016-12-31,851.876923076923
2017-01-01,856.2923076923078
2017-01-02,860.7076923076924
2017-01-03,865.123076923077
2017-01-04,869.5384615384615
2017-01-05,873.9538461538461
2017-01-06,878.3692307692307
2017-01-07,882.7846153846153
2017-01-08,887.2
2017-01-09,891.6153846153846
2017-01-10,896.0307692307692
2017-01-11,900.4461538461538
2017-01-12,904.8615384615384
2017-01-13,909.2769230769231
2017-01-14,913.6923076923077
2017-01-15,918.1076923076923
2017-01-16,922.5230769230769
2017-01-17,926.9384615384615
2017-01-18,931.3538461538462
2017-01-19,935.7692307692307
2017-01-20,940.1846153846154
2017-01-21,944.6
2017-01-22,949.0153846153846
2017-01-23,953.4307692307692
2017-01-24,957.8461538461538
2017-01-25,962.2615384615385
2017-01-26,966.6769230769231
2017-01-27,971.0923076923077
2017-01-28,975.5076923076923
2017-01-29,979.9230769230769
2017-01-30,984.3384615384616
2017-01-31,988.7538461538461
2017-02-01,993.1692307692308
2017-02-02,997.5846153846154
2017-02-03,1002.0
2017-02-04,1006.4153846153847
2017-02-05,1010.8307692307692
2017-02-06,1015.2461538461539
2017-02-07,1019.6615384615385
2017-02-08,1024.076923076923
2017-02-09,1028.4923076923078
2017-02-10,1032.9076923076923
2017-02-11,1037.323076923077
2017-02-12,1041.7384615384615
2017-02-13,1046.1538461538462
2017-02-14,1050.5692307692307
2017-02-15,1054.9846153846154
2017-02-16,1059.4
2017-02-17,1063.8153846153846
2017-02-18,1068.2307692307693
2017-02-19,1072.646153846154
2017-02-20,1077.0615384615385
2017-02-21,1081.4769230769232
2017-02-22,1085.8923076923077
2017-02-23,1090.3076923076924
2017-02-24,1094.7230769230769
2017-02-25,1099.1384615384616
2017-02-26,1103.5538461538463
2017-02-27,1107.9692307692308
2017-02-28,1112.3846153846155
2017-03-01,1116.8
2017-03-02,1121.2153846153847
2017-03-03,1125.6307692307691
2017-03-04,1130.0461538461539
2017-03-05,1134.4615384615386
2017-03-06,1138.876923076923
2017-03-07,1143.2923076923078
2017-03-08,1147.7076923076925
2017-03-09,1152.123076923077
2017-03-10,1156.5384615384614
2017-03-11,1160.9538461538461
2017-03-12,1165.3692307692309
2017-03-13,1169.7846153846153
2017-03-14,1174.2
2017-03-15,1178.6153846153848
2017-03-16,1183.0307692307692
2017-03-17,1187.446153846154
2017-03-18,1191.8615384615384
2017-03-19,1196.2769230769231
2017-03-20,1200.6923076923076
2017-03-21,1205.1076923076923
2017-03-22,1209.523076923077
2017-03-23,1213.9384615384615
2017-03-24,1218.3538461538462
2017-03-25,1222.769230769231
2017-03-26,1227.1846153846154
2017-03-27,1231.6
2017-03-28,1236.0153846153846
2017-03-29,1240.4307692307693
2017-03-30,1244.8461538461538
2017-03-31,1249.2615384615385
2017-04-01,1253.6769230769232
2017-04-02,1258.0923076923077
2017-04-03,1262.5076923076922
2017-04-04,1266.923076923077
2017-04-05,1271.3384615384616
2017-04-06,1275.753846153846
2017-04-07,1280.1692307692308
2017-04-08,1284.5846153846155
2017-04-09,1289.0
2017-04-10,1293.4153846153847
2017-04-11,1297.8307692307694
2017-04-12,1302.246153846154
2017-04-13,1306.6615384615384
2017-04-14,1311.076923076923
2017-04-15,1315.4923076923078
2017-04-16,1319.9076923076923
2017-04-17,1324.323076923077
2017-04-18,1328.7384615384617
2017-04-19,1333.1538461538462
2017-04-20,1337.5692307692307
2017-04-21,1341.9846153846154
2017-04-22,1346.4
2017-04-23,1350.8153846153846
2017-04-24,1355.2307692307693
2017-04-25,1359.646153846154
2017-04-26,1364.0615384615385
2017-04-27,1368.476923076923
2017-04-28,1372.892307692308
2017-04-29,1377.3076923076924
2017-04-30,1381.7230769230769
2017-05-01,1386.1384615384616
2017-05-02,1390.5538461538463
2017-05-03,1394.9692307692308
2017-05-04,1399.3846153846155
2017-05-05,1403.8000000000002
2017-05-06,1408.2153846153847
2017-05-07,1412.6307692307691
2017-05-08,1417.0461538461539
2017-05-09,1421.4615384615386
2017-05-10,1425.876923076923
2017-05-11,1430.2923076923078
2017-05-12,1434.7076923076925
2017-05-13,1439.123076923077
2017-05-14,1443.5384615384614
2017-05-15,1447.9538461538464
2017-05-16,1452.3692307692309
2017-05-17,1456.7846153846153
2017-05-18,1461.2
2017-05-19,1465.6153846153848
2017-05-20,1470.0307692307692
2017-05-21,1474.446153846154
2017-05-22,1478.8615384615387
2017-05-23,1483.2769230769231
2017-05-24,1487.6923076923076
2017-05-25,1492.1076923076923
2017-05-26,1496.523076923077
2017-05-27,1500.9384615384615
2017-05-28,1505.3538461538462
2017-05-29,1509.769230769231
2017-05-30,1514.1846153846154
2017-05-31,1518.6
2017-06-01,1523.0153846153846
2017-06-02,1527.4307692307693
2017-06-03,1531.8461538461538
2017-06-04,1536.2615384615385
2017-06-05,1540.6769230769232
2017-06-06,1545.0923076923077
2017-06-07,1549.5076923076922
2017-06-08,1553.9230769230771
2017-06-09,1558.3384615384616
2017-06-10,1562.753846153846
2017-06-11,1567.1692307692308
2017-06-12,1571.5846153846155
2017-06-13,1576.0
2017-06-14,1580.4153846153847
2017-06-15,1584.8307692307694
2017-06-16,1589.246153846154
2017-06-17,1593.6615384615384
2017-06-18,1598.076923076923
2017-06-19,1602.4923076923078
2017-06-20,1606.9076923076923
2017-06-21,1611.323076923077
2017-06-22,1615.7384615384617
2017-06-23,1620.1538461538462
2017-06-24,1624.5692307692307
2017-06-25,1628.9846153846156
2017-06-26,1633.4
2017-06-27,1637.8153846153846
2017-06-28,1642.2307692307693
2017-06-29,1646.646153846154
2017-06-30,1651.0615384615385
2017-07-01,1655.4769230769232
2017-07-02,1659.892307692308
2017-07-03,1664.3076923076924
2017-07-04,1668.7230769230769
2017-07-05,1673.1384615384616
2017-07-06,1677.5538461538463
2017-07-07,1681.9692307692308
2017-07-08,1686.3846153846155
2017-07-09,1690.8000000000002
2017-07-10,1695.2153846153847
2017-07-11,1699.6307692307691
2017-07-12,1704.0461538461539
2017-07-13,1708.4615384615386
2017-07-14,1712.876923076923
2017-07-15,1717.2923076923078
2017-07-16,1721.7076923076925
2017-07-17,1726.123076923077
2017-07-18,1730.5384615384617
2017-07-19,1734.9538461538464
2017-07-20,1739.3692307692309
2017-07-21,1743.7846153846156
2017-07-22,1748.2
2017-07-23,1752.6153846153848
2017-07-24,1757.0307692307692
2017-07-25,1761.446153846154
2017-07-26,1765.8615384615384
2017-07-27,1770.2769230769231
2017-07-28,1774.6923076923078
2017-07-29,1779.1076923076923
2017-07-30,1783.523076923077
2017-07-31,1787.9384615384615
2017-08-01,1792.3538461538462
2017-08-02,1796.769230769231
2017-08-03,1801.1846153846154
2017-08-04,1805.6000000000001
2017-08-05,1810.0153846153846
2017-08-06,1814.4307692307693
2017-08-07,1818.8461538461538
2017-08-08,1823.2615384615385
2017-08-09,1827.6769230769232
2017-08-10,1832.0923076923077
2017-08-11,1836.5076923076924
2017-08-12,1840.923076923077
2017-08-13,1845.3384615384616
2017-08-14,1849.7538461538463
2017-08-15,1854.1692307692308
2017-08-16,1858.5846153846155
2017-08-17,1863.0
2017-08-18,1867.4153846153847
2017-08-19,1871.8307692307694
2017-08-20,1876.246153846154
2017-08-21,1880.6615384615386
2017-08-22,1885.076923076923
2017-08-23,1889.4923076923078
2017-08-24,1893.9076923076923
2017-08-25,1898.323076923077
2017-08-26,1902.7384615384617
2017-08-27,1907.1538461538462
2017-08-28,1911.569230769231
2017-08-29,1915.9846153846154
2017-08-30,1920.4
2017-08-31,1924.8153846153848
2017-09-01,1929.2307692307693
2017-09-02,1933.646153846154
2017-09-03,1938.0615384615385
2017-09-04,1942.4769230769232
2017-09-05,1946.8923076923077
2017-09-06,1951.3076923076924
2017-09-07,1955.723076923077
2017-09-08,1960.1384615384616
2017-09-09,1964.5538461538463
2017-09-10,1968.9692307692308
2017-09-11,1973.3846153846155
2017-09-12,1977.8000000000002
2017-09-13,1982.2153846153847
2017-09-14,1986.6307692307694
2017-09-15,1991.0461538461539
2017-09-16,1995.4615384615386
2017-09-17,1999.8769230769233
2017-09-18,2004.2923076923078
2017-09-19,2008.7076923076925
2017-09-20,2013.123076923077
2017-09-21,2017.5384615384617
2017-09-22,2021.9538461538461
2017-09-23,2026.3692307692309
2017-09-24,2030.7846153846156
2017-09-25,2035.2
2017-09-26,2039.6153846153848
2017-09-27,2044.0307692307692
2017-09-28,2048.4461538461537
2017-09-29,2052.8615384615387
2017-09-30,2057.276923076923
2017-10-01,2061.6923076923076
2017-10-02,2066.1076923076926
2017-10-03,2070.523076923077
2017-10-04,2074.9384615384615
2017-10-05,2079.3538461538465
2017-10-06,2083.769230769231
2017-10-07,2088.1846153846154
2017-10-08,2092.6000000000004
2017-10-09,2097.0153846153844
2017-10-10,2101.4307692307693
2017-10-11,2105.8461538461543
2017-10-12,2110.2615384615383
2017-10-13,2114.6769230769232
2017-10-14,2119.0923076923077
2017-10-15,2123.507692307692
2017-10-16,2127.923076923077
2017-10-17,2132.3384615384616
2017-10-18,2136.753846153846
2017-10-19,2141.169230769231
2017-10-20,2145.5846153846155
2017-10-21,2150.0
2017-10-22,2161.8055555555557
2017-10-23,2173.6111111111113
2017-10-24,2185.4166666666665
2017-10-25,2197.222222222222
2017-10-26,2209.027777777778
2017-10-27,2220.8333333333335
2017-10-28,2232.6388888888887
2017-10-29,2244.4444444444443
2017-10-30,2256.25
2017-10-31,2268.0555555555557
2017-11-01,2279.8611111111113
2017-11-02,2291.6666666666665
2017-11-03,2303.472222222222
2017-11-04,2315.277777777778
2017-11-05,2327.0833333333335
2017-11-06,2338.8888888888887
2017-11-07,2350.6944444444443
2017-11-08,2362.5
2017-11-09,2374.3055555555557
2017-11-10,2386.1111111111113
2017-11-11,2397.9166666666665
2017-11-12,2409.722222222222
2017-11-13,2421.527777777778
2017-11-14,2433.3333333333335
2017-11-15,2445.1388888888887
2017-11-16,2456.9444444444443
2017-11-17,2468.75
2017-11-18,2480.5555555555557
2017-11-19,2492.3611111111113
2017-11-20,2504.1666666666665
2017-11-21,2515.972222222222
2017-11-22,2527.777777777778
2017-11-23,2539.5833333333335
2017-11-24,2551.3888888888887
2017-11-25,2563.1944444444443
2017-11-26,2575.0
2017-11-27,2586.8055555555557
2017-11-28,2598.6111111111113
2017-11-29,2610.4166666666665
2017-11-30,2622.222222222222
2017-12-01,2634.027777777778
2017-12-02,2645.8333333333335
2017-12-03,2657.6388888888887
2017-12-04,2669.4444444444443
2017-12-05,2681.25
2017-12-06,2693.0555555555557
2017-12-07,2704.8611111111113
2017-12-08,2716.6666666666665
2017-12-09,2728.472222222222
2017-12-10,2740.277777777778
2017-12-11,2752.0833333333335
2017-12-12,2763.8888888888887
2017-12-13,2775.6944444444443
2017-12-14,2787.5
2017-12-15,2799.3055555555557
2017-12-16,2811.1111111111113
2017-12-17,2822.9166666666665
2017-12-18,2834.722222222222
2017-12-19,2846.527777777778
2017-12-20,2858.3333333333335
2017-12-21,2870.1388888888887
2017-12-22,2881.9444444444443
2017-12-23,2893.75
2017-12-24,2905.5555555555557
2017-12-25,2917.3611111111113
2017-12-26,2929.1666666666665
2017-12-27,2940.972222222222
2017-12-28,2952.777777777778
2017-12-29,2964.5833333333335
2017-12-30,2976.3888888888887
2017-12-31,2988.1944444444443
2018-01-01,3000.0
2018-01-02,2965.0
2018-01-03,2960.0
2018-01-04,3025.0
2018-01-05,3050.0
2018-01-06,3060.0
2018-01-07,3070.0
2018-01-08,3100.0
2018-01-09,3125.0
2018-01-10,3150.0
2018-01-11,3160.0
2018-01-12,3190.0
2018-01-13,3160.0
2018-01-14,3150.0
2018-01-15,3145.0
2018-01-16,3140.0
2018-01-17,3130.0
2018-01-18,3100.0
2018-01-19,3050.0
2018-01-20,3025.0
2018-01-21,3000.0
2018-01-22,2975.0
2018-01-23,2950.0
2018-01-24,2930.0
2018-01-25,2925.0
2018-01-26,2920.0
2018-01-27,2910.0
2018-01-28,2900.0
2018-01-29,2890.0
2018-01-30,2880.0
2018-01-31,2870.0
2018-02-01,2885.0
2018-02-02,2860.0
2018-02-03,2850.0
2018-02-04,2800.0
2018-02-05,2815.0
2018-02-06,2750.0
2018-02-07,2735.0
2018-02-08,2675.0
2018-02-09,2640.0
2018-02-10,2620.0
2018-02-11,2610.0
2018-02-12,2600.0
2018-02-13,2575.0
2018-02-14,2550.0
2018-02-15,2545.0
2018-02-16,2540.0
2018-02-17,2500.0
2018-02-18,2460.0
2018-02-19,2450.0
2018-02-20,2350.0
2018-02-21,2300.0
2018-02-22,2250.0
2018-02-23,2200.0
2018-02-24,2180.0
2018-02-25,2100.0
2018-02-26,2075.0
2018-02-27,2050.0
2018-02-28,2025.0
2018-03-01,2000.0
2018-03-02,1975.0
2018-03-03,1950.0
2018-03-04,1925.0
2018-03-05,1900.0
2018-03-06,1925.0
2018-03-07,1750.0
2018-03-08,1725.0
2018-03-09,1700.0
2018-03-10,1680.0
2018-03-11,1685.0
2018-03-12,1685.0
2018-03-13,1690.0
2018-03-14,1650.0
2018-03-15,1625.0
2018-03-16,1600.0
2018-03-17,1550.0
2018-03-18,1500.0
2018-03-19,1500.0
2018-03-20,1450.0
2018-03-21,1400.0
2018-03-22,1300.0
2018-03-23,1250.0
2018-03-24,1300.0
2018-03-25,1325.0
2018-03-26,1325.0
2018-03-27,1320.0
2018-03-28,1310.0
2018-03-29,1250.0
2018-03-30,1150.0
2018-03-31,1100.0
2018-04-01,1075.0
2018-04-02,1070.0
2018-04-03,1150.0
2018-04-04,1160.0
2018-04-05,1145.0
2018-04-06,1140.0
2018-04-07,1125.0
2018-04-08,1110.0
2018-04-09,1115.0
2018-04-10,1125.0
2018-04-11,1130.0
2018-04-12,1050.0
2018-04-13,1060.0
2018-04-14,1040.0
2018-04-15,1035.0
2018-04-16,1030.0
2018-04-17,1025.0
2018-04-18,1020.0
2018-04-19,975.0
2018-04-20,960.0
2018-04-21,950.0
2018-04-22,943.3333333333334
2018-04-23,936.6666666666666
2018-04-24,930.0
2018-04-25,935.0
2018-04-26,950.0
2018-04-27,955.0
2018-04-28,925.0
2018-04-29,925.0
2018-04-30,920.0
2018-05-01,900.0
2018-05-02,920.0
2018-05-03,910.0
2018-05-04,875.0
2018-05-05,890.0
2018-05-06,875.0
2018-05-07,875.0
2018-05-08,885.0
2018-05-09,880.0
2018-05-10,875.0
2018-05-11,885.0
2018-05-12,880.0
2018-05-13,880.0
2018-05-14,875.0
2018-05-15,872.5
2018-05-16,870.0
2018-05-17,850.0
2018-05-18,825.0
2018-05-19,835.0
2018-05-20,840.0
2018-05-21,830.0
2018-05-22,825.0
2018-05-23,830.0
2018-05-24,840.0
2018-05-25,850.0
2018-05-26,840.0
2018-05-27,835.0
2018-05-28,850.0
2018-05-29,860.0
2018-05-30,865.0
2018-05-31,850.0
2018-06-01,845.0
2018-06-02,845.0
2018-06-03,850.0
2018-06-04,850.0
2018-06-05,860.0
2018-06-06,865.0
2018-06-07,860.0
2018-06-08,855.0
2018-06-09,860.0
2018-06-10,860.0
2018-06-11,865.0
2018-06-12,865.0
2018-06-13,860.0
2018-06-14,875.0
2018-06-15,880.0
2018-06-16,870.0
2018-06-17,860.0
2018-06-18,865.0
2018-06-19,860.0
2018-06-20,850.0
2018-06-21,860.0
2018-06-22,925.0
2018-06-23,950.0
2018-06-24,1200.0
2018-06-25,1225.0
2018-06-26,1200.0
2018-06-27,1220.0
2018-06-28,1220.0
2018-06-29,1225.0
2018-06-30,1220.0
2018-07-01,1240.0
2018-07-02,1250.0
2018-07-03,1245.0
2018-07-04,1260.0
2018-07-05,1265.0
2018-07-06,1275.0
2018-07-07,1280.0
2018-07-08,1325.0
2018-07-09,1340.0
2018-07-10,1350.0
2018-07-11,1350.0
2018-07-12,1360.0
2018-07-13,1375.0
2018-07-14,1360.0
2018-07-15,1355.0
2018-07-16,1350.0
2018-07-17,1360.0
2018-07-18,1350.0
2018-07-19,1365.0
2018-07-20,1360.0
2018-07-21,1360.0
2018-07-22,1340.0
2018-07-23,1325.0
2018-07-24,1335.0
2018-07-25,1330.0
2018-07-26,1370.0
2018-07-27,1390.0
2018-07-28,1400.0
2018-07-29,1425.0
2018-07-30,1425.0
2018-07-31,1420.0
2018-08-01,1435.0
2018-08-02,1400.0
2018-08-03,1375.0
2018-08-04,1370.0
2018-08-05,1380.0
2018-08-06,1380.0
2018-08-07,1385.0
2018-08-08,1380.0
2018-08-09,1375.0
2018-08-10,1380.0
2018-08-11,1380.0
2018-08-12,1385.0
2018-08-13,1385.0
2018-08-14,1390.0
2018-08-15,1375.0
2018-08-16,1360.0
2018-08-17,1375.0
2018-08-18,1380.0
2018-08-19,1370.0
2018-08-20,1360.0
2018-08-21,1370.0
2018-08-22,1360.0
2018-08-23,1350.0
2018-08-24,1340.0
2018-08-25,1325.0
2018-08-26,1320.0
2018-08-27,1320.0
2018-08-28,1325.0
2018-08-29,1330.0
2018-08-30,1320.0
2018-08-31,1320.0
2018-09-01,1325.0
2018-09-02,1300.0
2018-09-03,1280.0
2018-09-04,1280.0
2018-09-05,1275.0
2018-09-06,1270.0
2018-09-07,1275.0
2018-09-08,1260.0
2018-09-09,1260.0
2018-09-10,1260.0
2018-09-11,1265.0
2018-09-12,1270.0
2018-09-13,1275.0
2018-09-14,1280.0
2018-09-15,1282.5
2018-09-16,1285.0
2018-09-17,1290.0
2018-09-18,1300.0
2018-09-19,1310.0
2018-09-20,1300.0
2018-09-21,1305.0
2018-09-22,1310.0
2018-09-23,1300.0
2018-09-24,1290.0
2018-09-25,1280.0
2018-09-26,1280.0
2018-09-27,1275.0
2018-09-28,1270.0
2018-09-29,1275.0
2018-09-30,1260.0
2018-10-01,1261.0
2018-10-02,1262.0
2018-10-03,1263.0
2018-10-04,1264.0
2018-10-05,1265.0
2018-10-06,1265.0
2018-10-07,1265.0
2018-10-08,1270.0
2018-10-09,1275.0
2018-10-10,1280.0
2018-10-11,1285.0
2018-10-12,1300.0
2018-10-13,1297.5
2018-10-14,1295.0
2018-10-15,1292.5
2018-10-16,1290.0
2018-10-17,1290.0
2018-10-18,1425.0
2018-10-19,1470.0
2018-10-20,1500.0
2018-10-21,1525.0
2018-10-22,1525.0
2018-10-23,1500.0
2018-10-24,1500.0
2018-10-25,1475.0
2018-10-26,1470.0
2018-10-27,1460.0
2018-10-28,1450.0
2018-10-29,1450.0
2018-10-30,1465.0
2018-10-31,1470.0
