2016-05-05,1600.0
2016-05-06,1700.0
2016-05-07,1650.0
2016-05-08,1600.0
2016-05-09,1400.0
2016-05-10,1600.0
2016-05-11,1600.0
2016-05-12,1200.0
2016-05-13,1800.0
2016-05-14,2000.0
2016-05-15,2200.0
2016-05-16,2500.0
2016-05-17,3300.0
2016-05-18,3000.0
2016-05-19,2200.0
2016-05-20,2500.0
2016-05-21,2400.0
2016-05-22,2300.0
2016-05-23,2300.0
2016-05-24,2600.0
2016-05-25,2500.0
2016-05-26,2400.0
2016-05-27,3000.0
2016-05-28,3233.3333333333335
2016-05-29,3466.6666666666665
2016-05-30,3700.0
2016-05-31,3700.0
2016-06-01,4600.0
2016-06-02,4000.0
2016-06-03,3500.0
2016-06-04,3850.0
2016-06-05,4200.0
2016-06-06,4200.0
2016-06-07,4300.0
2016-06-08,4750.0
2016-06-09,5200.0
2016-06-10,4200.0
2016-06-11,4500.0
2016-06-12,4800.0
2016-06-13,5600.0
2016-06-14,5200.0
2016-06-15,5700.0
2016-06-16,5200.0
2016-06-17,4500.0
2016-06-18,4600.0
2016-06-19,4700.0
2016-06-20,4600.0
2016-06-21,4600.0
2016-06-22,4000.0
2016-06-23,3500.0
2016-06-24,3700.0
2016-06-25,3950.0
2016-06-26,4200.0
2016-06-27,4200.0
2016-06-28,3700.0
2016-06-29,3500.0
2016-06-30,3700.0
2016-07-01,3700.0
2016-07-02,3550.0
2016-07-03,3400.0
2016-07-04,3800.0
2016-07-05,4200.0
2016-07-06,3600.0
2016-07-07,4000.0
2016-07-08,3800.0
2016-07-09,3750.0
2016-07-10,3700.0
2016-07-11,3600.0
2016-07-12,3500.0
2016-07-13,3700.0
2016-07-14,3000.0
2016-07-15,3700.0
2016-07-16,2950.0
2016-07-17,2200.0
2016-07-18,2000.0
2016-07-19,2200.0
2016-07-20,2000.0
2016-07-21,2300.0
2016-07-22,2800.0
2016-07-23,2700.0
2016-07-24,2600.0
2016-07-25,1500.0
2016-07-26,2000.0
2016-07-27,1800.0
2016-07-28,1700.0
2016-07-29,1400.0
2016-07-30,1300.0
2016-07-31,1200.0
2016-08-01,1400.0
2016-08-02,1200.0
2016-08-03,1400.0
2016-08-04,1400.0
2016-08-05,1800.0
2016-08-06,1600.0
2016-08-07,1400.0
2016-08-08,1400.0
2016-08-09,1000.0
2016-08-10,700.0
2016-08-11,600.0
2016-08-12,600.0
2016-08-13,550.0
2016-08-14,500.0
2016-08-15,600.0
2016-08-16,700.0
2016-08-17,500.0
2016-08-18,600.0
2016-08-19,700.0
2016-08-20,700.0
2016-08-21,700.0
2016-08-22,500.0
2016-08-23,500.0
2016-08-24,500.0
2016-08-25,500.0
2016-08-26,500.0
2016-08-27,500.0
2016-08-28,500.0
2016-08-29,600.0
2016-08-30,500.0
2016-08-31,400.0
2016-09-01,500.0
2016-09-02,500.0
2016-09-03,500.0
2016-09-04,500.0
2016-09-05,500.0
2016-09-06,500.0
2016-09-07,600.0
2016-09-08,600.0
2016-09-09,633.3333333333334
2016-09-10,666.6666666666666
2016-09-11,700.0
2016-09-12,600.0
2016-09-13,600.0
2016-09-14,600.0
2016-09-15,600.0
2016-09-16,870.0
2016-09-17,785.0
2016-09-18,700.0
2016-09-19,600.0
2016-09-20,500.0
2016-09-21,500.0
2016-09-22,500.0
2016-09-23,600.0
2016-09-24,600.0
2016-09-25,600.0
2016-09-26,600.0
2016-09-27,600.0
2016-09-28,700.0
2016-09-29,700.0
2016-09-30,500.0
2016-10-01,850.0
2016-10-02,1200.0
2016-10-03,800.0
2016-10-04,800.0
2016-10-05,800.0
2016-10-06,700.0
2016-10-07,800.0
2016-10-08,1000.0
2016-10-09,1200.0
2016-10-10,1200.0
2016-10-11,1400.0
2016-10-12,1300.0
2016-10-13,1200.0
2016-10-14,1300.0
2016-10-15,1200.0
2016-10-16,1100.0
2016-10-17,1000.0
2016-10-18,1200.0
2016-10-19,1000.0
2016-10-20,1000.0
2016-10-21,1000.0
2016-10-22,900.0
2016-10-23,800.0
2016-10-24,800.0
2016-10-25,800.0
2016-10-26,600.0
2016-10-27,800.0
2016-10-28,800.0
2016-10-29,750.0
2016-10-30,700.0
2016-10-31,800.0
2016-11-01,800.0
2016-11-02,800.0
2016-11-03,800.0
2016-11-04,800.0
2016-11-05,800.0
2016-11-06,800.0
2016-11-07,600.0
2016-11-08,700.0
2016-11-09,700.0
2016-11-10,700.0
2016-11-11,600.0
2016-11-12,600.0
2016-11-13,600.0
2016-11-14,600.0
2016-11-15,800.0
2016-11-16,600.0
2016-11-17,600.0
2016-11-18,600.0
2016-11-19,600.0
2016-11-20,600.0
2016-11-21,600.0
2016-11-22,600.0
2016-11-23,600.0
2016-11-24,500.0
2016-11-25,600.0
2016-11-26,550.0
2016-11-27,500.0
2016-11-28,600.0
2016-11-29,600.0
2016-11-30,700.0
2016-12-01,700.0
2016-12-02,600.0
2016-12-03,600.0
2016-12-04,600.0
2016-12-05,500.0
2016-12-06,600.0
2016-12-07,500.0
2016-12-08,500.0
2016-12-09,600.0
2016-12-10,600.0
2016-12-11,600.0
2016-12-12,600.0
2016-12-13,600.0
2016-12-14,500.0
2016-12-15,600.0
2016-12-16,500.0
2016-12-17,500.0
2016-12-18,500.0
2016-12-19,500.0
2016-12-20,500.0
2016-12-21,500.0
2016-12-22,500.0
2016-12-23,500.0
2016-12-24,500.0
2016-12-25,500.0
2016-12-26,600.0
2016-12-27,500.0
2016-12-28,500.0
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,500.0
2017-01-01,500.0
2017-01-02,500.0
2017-01-03,400.0
2017-01-04,400.0
2017-01-05,400.0
2017-01-06,500.0
2017-01-07,450.0
2017-01-08,400.0
2017-01-09,500.0
2017-01-10,500.0
2017-01-11,400.0
2017-01-12,500.0
2017-01-13,500.0
2017-01-14,550.0
2017-01-15,600.0
2017-01-16,600.0
2017-01-17,500.0
2017-01-18,500.0
2017-01-19,400.0
2017-01-20,410.0
2017-01-21,420.0
2017-01-22,430.0
2017-01-23,440.0
2017-01-24,450.0
2017-01-25,500.0
2017-01-26,450.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,400.0
2017-01-30,500.0
2017-01-31,400.0
2017-02-01,500.0
2017-02-02,400.0
2017-02-03,500.0
2017-02-04,550.0
2017-02-05,600.0
2017-02-06,600.0
2017-02-07,600.0
2017-02-08,600.0
2017-02-09,700.0
2017-02-10,600.0
2017-02-11,550.0
2017-02-12,500.0
2017-02-13,700.0
2017-02-14,600.0
2017-02-15,700.0
2017-02-16,700.0
2017-02-17,700.0
2017-02-18,750.0
2017-02-19,800.0
2017-02-20,850.0
2017-02-21,900.0
2017-02-22,950.0
2017-02-23,1000.0
2017-02-24,1000.0
2017-02-25,1100.0
2017-02-26,1200.0
2017-02-27,1300.0
2017-02-28,1300.0
2017-03-01,1200.0
2017-03-02,1200.0
2017-03-03,1200.0
2017-03-04,1250.0
2017-03-05,1300.0
2017-03-06,1300.0
2017-03-07,1000.0
2017-03-08,1000.0
2017-03-09,1200.0
2017-03-10,1000.0
2017-03-11,1000.0
2017-03-12,1000.0
2017-03-13,1000.0
2017-03-14,1000.0
2017-03-15,900.0
2017-03-16,1200.0
2017-03-17,1200.0
2017-03-18,1200.0
2017-03-19,1200.0
2017-03-20,1000.0
2017-03-21,1000.0
2017-03-22,1000.0
2017-03-23,1100.0
2017-03-24,1200.0
2017-03-25,1250.0
2017-03-26,1300.0
2017-03-27,1100.0
2017-03-28,1200.0
2017-03-29,1600.0
2017-03-30,1400.0
2017-03-31,1200.0
2017-04-01,1100.0
2017-04-02,1000.0
2017-04-03,1200.0
2017-04-04,1200.0
2017-04-05,1300.0
2017-04-06,1200.0
2017-04-07,1100.0
2017-04-08,1150.0
2017-04-09,1200.0
2017-04-10,1300.0
2017-04-11,1400.0
2017-04-12,1300.0
2017-04-13,1300.0
2017-04-14,1300.0
2017-04-15,1400.0
2017-04-16,1500.0
2017-04-17,1400.0
2017-04-18,1300.0
2017-04-19,1600.0
2017-04-20,1400.0
2017-04-21,1500.0
2017-04-22,1400.0
2017-04-23,1300.0
2017-04-24,1200.0
2017-04-25,1000.0
2017-04-26,1000.0
2017-04-27,800.0
2017-04-28,1000.0
2017-04-29,1000.0
2017-04-30,1000.0
2017-05-01,1000.0
2017-05-02,1000.0
2017-05-03,1000.0
2017-05-04,800.0
2017-05-05,900.0
2017-05-06,850.0
2017-05-07,800.0
2017-05-08,800.0
2017-05-09,800.0
2017-05-10,800.0
2017-05-11,800.0
2017-05-12,700.0
2017-05-13,650.0
2017-05-14,600.0
2017-05-15,500.0
2017-05-16,700.0
2017-05-17,500.0
2017-05-18,600.0
2017-05-19,500.0
2017-05-20,500.0
2017-05-21,500.0
2017-05-22,600.0
2017-05-23,600.0
2017-05-24,800.0
2017-05-25,400.0
2017-05-26,500.0
2017-05-27,600.0
2017-05-28,700.0
2017-05-29,800.0
2017-05-30,800.0
2017-05-31,900.0
2017-06-01,1000.0
2017-06-02,3500.0
2017-06-03,2500.0
2017-06-04,1500.0
2017-06-05,1000.0
2017-06-06,900.0
2017-06-07,900.0
2017-06-08,800.0
2017-06-09,300.0
2017-06-10,300.0
2017-06-11,300.0
2017-06-12,400.0
2017-06-13,500.0
2017-06-14,400.0
2017-06-15,600.0
2017-06-16,500.0
2017-06-17,750.0
2017-06-18,1000.0
2017-06-19,1000.0
2017-06-20,1200.0
2017-06-21,1200.0
2017-06-22,1000.0
2017-06-23,1200.0
2017-06-24,1100.0
2017-06-25,1000.0
2017-06-26,1200.0
2017-06-27,1000.0
2017-06-28,1000.0
2017-06-29,2000.0
2017-06-30,2500.0
2017-07-01,2250.0
2017-07-02,2000.0
2017-07-03,2500.0
2017-07-04,2500.0
2017-07-05,3500.0
2017-07-06,3000.0
2017-07-07,3000.0
2017-07-08,3500.0
2017-07-09,4000.0
2017-07-10,3000.0
2017-07-11,4500.0
2017-07-12,5000.0
2017-07-13,5000.0
2017-07-14,4000.0
2017-07-15,4250.0
2017-07-16,4500.0
2017-07-17,5500.0
2017-07-18,5000.0
2017-07-19,5500.0
2017-07-20,5500.0
2017-07-21,5500.0
2017-07-22,4750.0
2017-07-23,4000.0
2017-07-24,4000.0
2017-07-25,3000.0
2017-07-26,3000.0
2017-07-27,3000.0
2017-07-28,3000.0
2017-07-29,2500.0
2017-07-30,2000.0
2017-07-31,3000.0
2017-08-01,3000.0
2017-08-02,4000.0
2017-08-03,4000.0
2017-08-04,3000.0
2017-08-05,3000.0
2017-08-06,3000.0
2017-08-07,3000.0
2017-08-08,3500.0
2017-08-09,3000.0
2017-08-10,2800.0
2017-08-11,3000.0
2017-08-12,2500.0
2017-08-13,2000.0
2017-08-14,2000.0
2017-08-15,2000.0
2017-08-16,2000.0
2017-08-17,2000.0
2017-08-18,2000.0
2017-08-19,2000.0
2017-08-20,2000.0
2017-08-21,2000.0
2017-08-22,2000.0
2017-08-23,2000.0
2017-08-24,2500.0
2017-08-25,3000.0
2017-08-26,2500.0
2017-08-27,2000.0
2017-08-28,2000.0
2017-08-29,2500.0
2017-08-30,2500.0
2017-08-31,2000.0
2017-09-01,1500.0
2017-09-02,1750.0
2017-09-03,2000.0
2017-09-04,2000.0
2017-09-05,1500.0
2017-09-06,1250.0
2017-09-07,1000.0
2017-09-08,1000.0
2017-09-09,1000.0
2017-09-10,1000.0
2017-09-11,1000.0
2017-09-12,1000.0
2017-09-13,1000.0
2017-09-14,1000.0
2017-09-15,1000.0
2017-09-16,1000.0
2017-09-17,1000.0
2017-09-18,1000.0
2017-09-19,900.0
2017-09-20,700.0
2017-09-21,900.0
2017-09-22,500.0
2017-09-23,700.0
2017-09-24,900.0
2017-09-25,1000.0
2017-09-26,1000.0
2017-09-27,1000.0
2017-09-28,1000.0
2017-09-29,1000.0
2017-09-30,1000.0
2017-10-01,1000.0
2017-10-02,1000.0
2017-10-03,1000.0
2017-10-04,1000.0
2017-10-05,1000.0
2017-10-06,1000.0
2017-10-07,1100.0
2017-10-08,1200.0
2017-10-09,1000.0
2017-10-10,1200.0
2017-10-11,1000.0
2017-10-12,1800.0
2017-10-13,1000.0
2017-10-14,1250.0
2017-10-15,1500.0
2017-10-16,1400.0
2017-10-17,1450.0
2017-10-18,1500.0
2017-10-19,1500.0
2017-10-20,1500.0
2017-10-21,1500.0
2017-10-22,1500.0
2017-10-23,1500.0
2017-10-24,2000.0
2017-10-25,2000.0
2017-10-26,2500.0
2017-10-27,2666.6666666666665
2017-10-28,2833.3333333333335
2017-10-29,3000.0
2017-10-30,4000.0
2017-10-31,4000.0
2017-11-01,3500.0
2017-11-02,3500.0
2017-11-03,3500.0
2017-11-04,3333.3333333333335
2017-11-05,3166.6666666666665
2017-11-06,3000.0
2017-11-07,3500.0
2017-11-08,3000.0
2017-11-09,2500.0
2017-11-10,3000.0
2017-11-11,2750.0
2017-11-12,2500.0
2017-11-13,2500.0
2017-11-14,3000.0
2017-11-15,3000.0
2017-11-16,3000.0
2017-11-17,2500.0
2017-11-18,2200.0
2017-11-19,1900.0
2017-11-20,1800.0
2017-11-21,2000.0
2017-11-22,2500.0
2017-11-23,1500.0
2017-11-24,2000.0
2017-11-25,1750.0
2017-11-26,1500.0
2017-11-27,1500.0
2017-11-28,2000.0
2017-11-29,2000.0
2017-11-30,2000.0
2017-12-01,2000.0
2017-12-02,2200.0
2017-12-03,2400.0
2017-12-04,2000.0
2017-12-05,2000.0
2017-12-06,1500.0
2017-12-07,1500.0
2017-12-08,1000.0
2017-12-09,1000.0
2017-12-10,1000.0
2017-12-11,1000.0
2017-12-12,800.0
2017-12-13,1000.0
2017-12-14,800.0
2017-12-15,800.0
2017-12-16,800.0
2017-12-17,800.0
2017-12-18,800.0
2017-12-19,500.0
2017-12-20,600.0
2017-12-21,600.0
2017-12-22,500.0
2017-12-23,600.0
2017-12-24,700.0
2017-12-25,800.0
2017-12-26,600.0
2017-12-27,600.0
2017-12-28,600.0
2017-12-29,600.0
2017-12-30,700.0
2017-12-31,800.0
2018-01-01,600.0
2018-01-02,600.0
2018-01-03,600.0
2018-01-04,700.0
2018-01-05,800.0
2018-01-06,700.0
2018-01-07,600.0
2018-01-08,600.0
2018-01-09,600.0
2018-01-10,600.0
2018-01-11,500.0
2018-01-12,600.0
2018-01-13,700.0
2018-01-14,800.0
2018-01-15,600.0
2018-01-16,400.0
2018-01-17,500.0
2018-01-18,400.0
2018-01-19,400.0
2018-01-20,400.0
2018-01-21,400.0
2018-01-22,600.0
2018-01-23,600.0
2018-01-24,600.0
2018-01-25,600.0
2018-01-26,600.0
2018-01-27,600.0
2018-01-28,600.0
2018-01-29,400.0
2018-01-30,600.0
2018-01-31,500.0
2018-02-01,400.0
2018-02-02,500.0
2018-02-03,500.0
2018-02-04,500.0
2018-02-05,500.0
2018-02-06,500.0
2018-02-07,500.0
2018-02-08,400.0
2018-02-09,400.0
2018-02-10,400.0
2018-02-11,400.0
2018-02-12,400.0
2018-02-13,400.0
2018-02-14,400.0
2018-02-15,400.0
2018-02-16,400.0
2018-02-17,400.0
2018-02-18,400.0
2018-02-19,400.0
2018-02-20,400.0
2018-02-21,500.0
2018-02-22,300.0
2018-02-23,400.0
2018-02-24,400.0
2018-02-25,400.0
2018-02-26,400.0
2018-02-27,300.0
2018-02-28,400.0
2018-03-01,400.0
2018-03-02,400.0
2018-03-03,400.0
2018-03-04,400.0
2018-03-05,500.0
2018-03-06,500.0
2018-03-07,500.0
2018-03-08,400.0
2018-03-09,500.0
2018-03-10,500.0
2018-03-11,500.0
2018-03-12,400.0
2018-03-13,400.0
2018-03-14,400.0
2018-03-15,400.0
2018-03-16,400.0
2018-03-17,400.0
2018-03-18,400.0
2018-03-19,400.0
2018-03-20,400.0
2018-03-21,400.0
2018-03-22,400.0
2018-03-23,400.0
2018-03-24,500.0
2018-03-25,600.0
2018-03-26,600.0
2018-03-27,600.0
2018-03-28,600.0
2018-03-29,400.0
2018-03-30,400.0
2018-03-31,400.0
2018-04-01,400.0
2018-04-02,400.0
2018-04-03,400.0
2018-04-04,500.0
2018-04-05,500.0
2018-04-06,700.0
2018-04-07,600.0
2018-04-08,500.0
2018-04-09,500.0
2018-04-10,500.0
2018-04-11,500.0
2018-04-12,400.0
2018-04-13,500.0
2018-04-14,500.0
2018-04-15,500.0
2018-04-16,600.0
2018-04-17,500.0
2018-04-18,400.0
2018-04-19,600.0
2018-04-20,400.0
2018-04-21,450.0
2018-04-22,500.0
2018-04-23,500.0
2018-04-24,500.0
2018-04-25,600.0
2018-04-26,500.0
2018-04-27,500.0
2018-04-28,550.0
2018-04-29,600.0
2018-04-30,500.0
2018-05-01,450.0
2018-05-02,400.0
2018-05-03,500.0
2018-05-04,500.0
2018-05-05,500.0
2018-05-06,500.0
2018-05-07,500.0
2018-05-08,400.0
2018-05-09,400.0
2018-05-10,500.0
2018-05-11,400.0
2018-05-12,450.0
2018-05-13,500.0
2018-05-14,500.0
2018-05-15,400.0
2018-05-16,500.0
2018-05-17,400.0
2018-05-18,400.0
2018-05-19,350.0
2018-05-20,300.0
2018-05-21,500.0
2018-05-22,500.0
2018-05-23,600.0
2018-05-24,600.0
2018-05-25,400.0
2018-05-26,466.6666666666667
2018-05-27,533.3333333333334
2018-05-28,600.0
2018-05-29,1000.0
2018-05-30,1000.0
2018-05-31,1000.0
2018-06-01,1000.0
2018-06-02,1250.0
2018-06-03,1500.0
2018-06-04,800.0
2018-06-05,800.0
2018-06-06,800.0
2018-06-07,800.0
2018-06-08,1000.0
2018-06-09,1000.0
2018-06-10,1000.0
2018-06-11,1000.0
2018-06-12,1200.0
2018-06-13,1000.0
2018-06-14,1000.0
2018-06-15,1000.0
2018-06-16,1000.0
2018-06-17,1000.0
2018-06-18,1000.0
2018-06-19,1000.0
2018-06-20,1000.0
2018-06-21,1000.0
2018-06-22,1000.0
2018-06-23,1000.0
2018-06-24,1000.0
2018-06-25,1000.0
2018-06-26,1000.0
2018-06-27,1000.0
2018-06-28,1000.0
2018-06-29,800.0
2018-06-30,800.0
2018-07-01,800.0
2018-07-02,800.0
2018-07-03,800.0
2018-07-04,1000.0
2018-07-05,800.0
2018-07-06,1000.0
2018-07-07,1000.0
2018-07-08,1000.0
2018-07-09,1000.0
2018-07-10,1000.0
2018-07-11,1000.0
2018-07-12,1000.0
2018-07-13,1000.0
2018-07-14,1000.0
2018-07-15,1000.0
2018-07-16,1200.0
2018-07-17,1000.0
2018-07-18,1000.0
2018-07-19,1000.0
2018-07-20,1000.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,800.0
2018-07-25,1000.0
2018-07-26,1000.0
2018-07-27,1000.0
2018-07-28,900.0
2018-07-29,800.0
2018-07-30,800.0
2018-07-31,800.0
2018-08-01,1000.0
2018-08-02,800.0
2018-08-03,800.0
2018-08-04,900.0
2018-08-05,1000.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,1000.0
2018-08-11,1000.0
2018-08-12,1000.0
2018-08-13,1000.0
2018-08-14,800.0
2018-08-15,800.0
2018-08-16,800.0
2018-08-17,800.0
2018-08-18,900.0
2018-08-19,1000.0
2018-08-20,800.0
2018-08-21,1000.0
2018-08-22,800.0
2018-08-23,800.0
2018-08-24,800.0
2018-08-25,800.0
2018-08-26,800.0
2018-08-27,1000.0
2018-08-28,800.0
2018-08-29,1000.0
2018-08-30,500.0
2018-08-31,600.0
2018-09-01,550.0
2018-09-02,500.0
2018-09-03,600.0
2018-09-04,500.0
2018-09-05,600.0
2018-09-06,500.0
2018-09-07,400.0
2018-09-08,400.0
2018-09-09,400.0
2018-09-10,400.0
2018-09-11,400.0
2018-09-12,500.0
2018-09-13,500.0
2018-09-14,500.0
2018-09-15,500.0
2018-09-16,500.0
2018-09-17,500.0
2018-09-18,500.0
2018-09-19,400.0
2018-09-20,400.0
2018-09-21,500.0
2018-09-22,500.0
2018-09-23,500.0
2018-09-24,500.0
2018-09-25,500.0
2018-09-26,400.0
2018-09-27,500.0
2018-09-28,600.0
2018-09-29,550.0
2018-09-30,500.0
2018-10-01,500.0
2018-10-02,400.0
2018-10-03,500.0
2018-10-04,600.0
2018-10-05,800.0
2018-10-06,700.0
2018-10-07,600.0
2018-10-08,600.0
2018-10-09,800.0
2018-10-10,800.0
2018-10-11,800.0
2018-10-12,600.0
2018-10-13,700.0
2018-10-14,800.0
2018-10-15,600.0
2018-10-16,600.0
2018-10-17,800.0
2018-10-18,800.0
2018-10-19,800.0
2018-10-20,800.0
2018-10-21,800.0
2018-10-22,600.0
2018-10-23,600.0
2018-10-24,600.0
2018-10-25,600.0
2018-10-26,600.0
2018-10-27,600.0
2018-10-28,600.0
2018-10-29,600.0
2018-10-30,500.0
2018-10-31,500.0
2018-11-01,600.0
2018-11-02,600.0
2018-11-03,650.0
2018-11-04,700.0
2018-11-05,500.0
2018-11-06,400.0
2018-11-07,400.0
2018-11-08,500.0
2018-11-09,500.0
2018-11-10,500.0
2018-11-11,500.0
2018-11-12,400.0
2018-11-13,500.0
2018-11-14,400.0
2018-11-15,400.0
2018-11-16,400.0
2018-11-17,500.0
2018-11-18,600.0
2018-11-19,600.0
2018-11-20,500.0
2018-11-21,500.0
2018-11-22,500.0
2018-11-23,400.0
2018-11-24,450.0
2018-11-25,500.0
2018-11-26,500.0
2018-11-27,500.0
2018-11-28,500.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,800.0
2018-12-03,800.0
2018-12-04,800.0
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,800.0
2018-12-12,800.0
2018-12-13,900.0
2018-12-14,1000.0
2018-12-15,1000.0
2018-12-16,1000.0
2018-12-17,1000.0
2018-12-18,1000.0
2018-12-19,1000.0
2018-12-20,1000.0
2018-12-21,1000.0
2018-12-22,1000.0
2018-12-23,1000.0
2018-12-24,1000.0
2018-12-25,1000.0
2018-12-26,1200.0
2018-12-27,1000.0
2018-12-28,1200.0
2018-12-29,1250.0
2018-12-30,1300.0
2018-12-31,1500.0
2019-01-01,1500.0
2019-01-02,1500.0
2019-01-03,1500.0
2019-01-04,1500.0
2019-01-05,1500.0
2019-01-06,1500.0
2019-01-07,1800.0
2019-01-08,1500.0
2019-01-09,1500.0
2019-01-10,1500.0
2019-01-11,1500.0
2019-01-12,1250.0
2019-01-13,1000.0
2019-01-14,1200.0
2019-01-15,1200.0
2019-01-16,1300.0
2019-01-17,1300.0
2019-01-18,1000.0
2019-01-19,1000.0
2019-01-20,1000.0
2019-01-21,1000.0
2019-01-22,1000.0
2019-01-23,1000.0
2019-01-24,1000.0
2019-01-25,1000.0
2019-01-26,1000.0
2019-01-27,1000.0
2019-01-28,1000.0
2019-01-29,1000.0
2019-01-30,1000.0
2019-01-31,1000.0
2019-02-01,1000.0
2019-02-02,1000.0
2019-02-03,1000.0
2019-02-04,1000.0
2019-02-05,1000.0
2019-02-06,1200.0
2019-02-07,1200.0
2019-02-08,1200.0
2019-02-09,1200.0
2019-02-10,1200.0
2019-02-11,1500.0
2019-02-12,1400.0
2019-02-13,1200.0
2019-02-14,1400.0
2019-02-15,1200.0
2019-02-16,1200.0
2019-02-17,1200.0
2019-02-18,1200.0
2019-02-19,1400.0
2019-02-20,1300.0
2019-02-21,1000.0
2019-02-22,1000.0
2019-02-23,1050.0
2019-02-24,1100.0
2019-02-25,1200.0
2019-02-26,1200.0
2019-02-27,1200.0
2019-02-28,1000.0
2019-03-01,1000.0
2019-03-02,1000.0
2019-03-03,1000.0
2019-03-04,1000.0
2019-03-05,1200.0
2019-03-06,1200.0
2019-03-07,1000.0
2019-03-08,1000.0
2019-03-09,1000.0
2019-03-10,1000.0
2019-03-11,1200.0
2019-03-12,1500.0
2019-03-13,1200.0
2019-03-14,1000.0
2019-03-15,1200.0
2019-03-16,1200.0
2019-03-17,1200.0
2019-03-18,1300.0
2019-03-19,1200.0
2019-03-20,1200.0
2019-03-21,1250.0
2019-03-22,1300.0
2019-03-23,1250.0
2019-03-24,1200.0
2019-03-25,1300.0
2019-03-26,1300.0
2019-03-27,1300.0
2019-03-28,1200.0
2019-03-29,1000.0
2019-03-30,1150.0
2019-03-31,1300.0
2019-04-01,1300.0
2019-04-02,1200.0
2019-04-03,1000.0
2019-04-04,1000.0
2019-04-05,1000.0
2019-04-06,1000.0
2019-04-07,1000.0
2019-04-08,1000.0
2019-04-09,1000.0
2019-04-10,1000.0
2019-04-11,800.0
2019-04-12,1000.0
2019-04-13,1000.0
2019-04-14,1000.0
2019-04-15,800.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,600.0
2019-04-19,700.0
2019-04-20,750.0
2019-04-21,800.0
2019-04-22,1000.0
2019-04-23,1000.0
2019-04-24,1000.0
2019-04-25,1000.0
2019-04-26,700.0
2019-04-27,850.0
2019-04-28,1000.0
