2016-05-28,1000.0
2016-05-29,1000.0
2016-05-30,1000.0
2016-05-31,1000.0
2016-06-01,1000.0
2016-06-02,1000.0
2016-06-03,1000.0
2016-06-04,1000.0
2016-06-05,1000.0
2016-06-06,1000.0
2016-06-07,1000.0
2016-06-08,1000.0
2016-06-09,1000.0
2016-06-10,1000.0
2016-06-11,2000.0
2016-06-12,1000.0
2016-06-13,1000.0
2016-06-14,1000.0
2016-06-15,1000.0
2016-06-16,1000.0
2016-06-17,1325.0
2016-06-18,1650.0
2016-06-19,1000.0
2016-06-20,1000.0
2016-06-21,1000.0
2016-06-22,1000.0
2016-06-23,1000.0
2016-06-24,1000.0
2016-06-25,1000.0
2016-06-26,1000.0
2016-06-27,1000.0
2016-06-28,1000.0
2016-06-29,1000.0
2016-06-30,1000.0
2016-07-01,1000.0
2016-07-02,1000.0
2016-07-03,1000.0
2016-07-04,1000.0
2016-07-05,1000.0
2016-07-06,1000.0
2016-07-07,1000.0
2016-07-08,725.0
2016-07-09,1000.0
2016-07-10,1000.0
2016-07-11,1000.0
2016-07-12,1000.0
2016-07-13,1000.0
2016-07-14,1000.0
2016-07-15,1000.0
2016-07-16,1000.0
2016-07-17,1000.0
2016-07-18,1000.0
2016-07-19,1000.0
2016-07-20,1000.0
2016-07-21,1000.0
2016-07-22,1000.0
2016-07-23,1000.0
2016-07-24,1000.0
2016-07-25,1000.0
2016-07-26,1000.0
2016-07-27,1000.0
2016-07-28,1000.0
2016-07-29,1000.0
2016-07-30,1000.0
2016-07-31,1083.3333333333333
2016-08-01,1166.6666666666667
2016-08-02,1250.0
2016-08-03,1125.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,1000.0
2016-08-08,1000.0
2016-08-09,1000.0
2016-08-10,1000.0
2016-08-11,1000.0
2016-08-12,1000.0
2016-08-13,1000.0
2016-08-14,1000.0
2016-08-15,1000.0
2016-08-16,1000.0
2016-08-17,1000.0
2016-08-18,1000.0
2016-08-19,1000.0
2016-08-20,1000.0
2016-08-21,1000.0
2016-08-22,1000.0
2016-08-23,1000.0
2016-08-24,1000.0
2016-08-25,1000.0
2016-08-26,1000.0
2016-08-27,1000.0
2016-08-28,1000.0
2016-08-29,1000.0
2016-08-30,1000.0
2016-08-31,1000.0
2016-09-01,1000.0
2016-09-02,1000.0
2016-09-03,1000.0
2016-09-04,1000.0
2016-09-05,1000.0
2016-09-06,1000.0
2016-09-07,1000.0
2016-09-08,1000.0
2016-09-09,1000.0
2016-09-10,1000.0
2016-09-11,1000.0
2016-09-12,1000.0
2016-09-13,1000.0
2016-09-14,1000.0
2016-09-15,1000.0
2016-09-16,1000.0
2016-09-17,1000.0
2016-09-18,1000.0
2016-09-19,1000.0
2016-09-20,1000.0
2016-09-21,1000.0
2016-09-22,1000.0
2016-09-23,1000.0
2016-09-24,1000.0
2016-09-25,1000.0
2016-09-26,1000.0
2016-09-27,1000.0
2016-09-28,1000.0
2016-09-29,1000.0
2016-09-30,1000.0
2016-10-01,1000.0
2016-10-02,1000.0
2016-10-03,1000.0
2016-10-04,1000.0
2016-10-05,1000.0
2016-10-06,1000.0
2016-10-07,1000.0
2016-10-08,1000.0
2016-10-09,1000.0
2016-10-10,1000.0
2016-10-11,1000.0
2016-10-12,1000.0
2016-10-13,1000.0
2016-10-14,1000.0
2016-10-15,1000.0
2016-10-16,1000.0
2016-10-17,1000.0
2016-10-18,1000.0
2016-10-19,1000.0
2016-10-20,1000.0
2016-10-21,1000.0
2016-10-22,1000.0
2016-10-23,1000.0
2016-10-24,1000.0
2016-10-25,1000.0
2016-10-26,1000.0
2016-10-27,1000.0
2016-10-28,1000.0
2016-10-29,1000.0
2016-10-30,1000.0
2016-10-31,1000.0
2016-11-01,1000.0
2016-11-02,1000.0
2016-11-03,1000.0
2016-11-04,1000.0
2016-11-05,1000.0
2016-11-06,1000.0
2016-11-07,1000.0
2016-11-08,1000.0
2016-11-09,1000.0
2016-11-10,1000.0
2016-11-11,1000.0
2016-11-12,1000.0
2016-11-13,1000.0
2016-11-14,1000.0
2016-11-15,1000.0
2016-11-16,1000.0
2016-11-17,1000.0
2016-11-18,1000.0
2016-11-19,1000.0
2016-11-20,1000.0
2016-11-21,1000.0
2016-11-22,1000.0
2016-11-23,1000.0
2016-11-24,1000.0
2016-11-25,1000.0
2016-11-26,1000.0
2016-11-27,1000.0
2016-11-28,1000.0
2016-11-29,1000.0
2016-11-30,1000.0
2016-12-01,1000.0
2016-12-02,1000.0
2016-12-03,1000.0
2016-12-04,1000.0
2016-12-05,1000.0
2016-12-06,1000.0
2016-12-07,1000.0
2016-12-08,1000.0
2016-12-09,1000.0
2016-12-10,1000.0
2016-12-11,1000.0
2016-12-12,1000.0
2016-12-13,1000.0
2016-12-14,1000.0
2016-12-15,1000.0
2016-12-16,1000.0
2016-12-17,1000.0
2016-12-18,1000.0
2016-12-19,1000.0
2016-12-20,1000.0
2016-12-21,1000.0
2016-12-22,1000.0
2016-12-23,1000.0
2016-12-24,1000.0
2016-12-25,500.0
2016-12-26,1000.0
2016-12-27,1000.0
2016-12-28,1000.0
2016-12-29,1000.0
2016-12-30,1000.0
2016-12-31,1000.0
2017-01-01,1000.0
2017-01-02,1000.0
2017-01-03,1000.0
2017-01-04,1000.0
2017-01-05,1000.0
2017-01-06,825.0
2017-01-07,1000.0
2017-01-08,825.0
2017-01-09,825.0
2017-01-10,825.0
2017-01-11,825.0
2017-01-12,1000.0
2017-01-13,825.0
2017-01-14,825.0
2017-01-15,825.0
2017-01-16,825.0
2017-01-17,825.0
2017-01-18,825.0
2017-01-19,1000.0
2017-01-20,1000.0
2017-01-21,1000.0
2017-01-22,1000.0
2017-01-23,1000.0
2017-01-24,1000.0
2017-01-25,1000.0
2017-01-26,1000.0
2017-01-27,1000.0
2017-01-28,1000.0
2017-01-29,1000.0
2017-01-30,1000.0
2017-01-31,1000.0
2017-02-01,1000.0
2017-02-02,1000.0
2017-02-03,1000.0
2017-02-04,1000.0
2017-02-05,1000.0
2017-02-06,1000.0
2017-02-07,1000.0
2017-02-08,1000.0
2017-02-09,1000.0
2017-02-10,1000.0
2017-02-11,1000.0
2017-02-12,1000.0
2017-02-13,1000.0
2017-02-14,1000.0
2017-02-15,1000.0
2017-02-16,1000.0
2017-02-17,1000.0
2017-02-18,1000.0
2017-02-19,1000.0
2017-02-20,1000.0
2017-02-21,1000.0
2017-02-22,1000.0
2017-02-23,1000.0
2017-02-24,1000.0
2017-02-25,1000.0
2017-02-26,1000.0
2017-02-27,1000.0
2017-02-28,1000.0
2017-03-01,1000.0
2017-03-02,1000.0
2017-03-03,1000.0
2017-03-04,1000.0
2017-03-05,1000.0
2017-03-06,1000.0
2017-03-07,1000.0
2017-03-08,1000.0
2017-03-09,1000.0
2017-03-10,1000.0
2017-03-11,1000.0
2017-03-12,1000.0
2017-03-13,1000.0
2017-03-14,1000.0
2017-03-15,625.0
2017-03-16,625.0
2017-03-17,625.0
2017-03-18,625.0
2017-03-19,625.0
2017-03-20,625.0
2017-03-21,625.0
2017-03-22,625.0
2017-03-23,625.0
2017-03-24,625.0
2017-03-25,625.0
2017-03-26,625.0
2017-03-27,625.0
2017-03-28,625.0
2017-03-29,625.0
2017-03-30,625.0
2017-03-31,625.0
2017-04-01,625.0
2017-04-02,625.0
2017-04-03,625.0
2017-04-04,625.0
2017-04-05,625.0
2017-04-06,625.0
2017-04-07,625.0
2017-04-08,625.0
2017-04-09,812.5
2017-04-10,1000.0
2017-04-11,625.0
2017-04-12,625.0
2017-04-13,625.0
2017-04-14,625.0
2017-04-15,625.0
2017-04-16,625.0
2017-04-17,625.0
2017-04-18,625.0
2017-04-19,625.0
2017-04-20,625.0
2017-04-21,625.0
2017-04-22,625.0
2017-04-23,625.0
2017-04-24,625.0
2017-04-25,625.0
2017-04-26,625.0
2017-04-27,625.0
2017-04-28,625.0
2017-04-29,625.0
2017-04-30,625.0
2017-05-01,625.0
2017-05-02,625.0
2017-05-03,625.0
2017-05-04,625.0
2017-05-05,625.0
2017-05-06,625.0
2017-05-07,625.0
2017-05-08,625.0
2017-05-09,625.0
2017-05-10,625.0
2017-05-11,625.0
2017-05-12,625.0
2017-05-13,625.0
2017-05-14,625.0
2017-05-15,625.0
2017-05-16,625.0
2017-05-17,625.0
2017-05-18,625.0
2017-05-19,625.0
2017-05-20,450.0
2017-05-21,500.0
2017-05-22,500.0
2017-05-23,500.0
2017-05-24,625.0
2017-05-25,500.0
2017-05-26,500.0
2017-05-27,500.0
2017-05-28,500.0
2017-05-29,500.0
2017-05-30,500.0
2017-05-31,500.0
2017-06-01,500.0
2017-06-02,500.0
2017-06-03,500.0
2017-06-04,500.0
2017-06-05,500.0
2017-06-06,500.0
2017-06-07,500.0
2017-06-08,500.0
2017-06-09,500.0
2017-06-10,500.0
2017-06-11,500.0
2017-06-12,500.0
2017-06-13,500.0
2017-06-14,500.0
2017-06-15,500.0
2017-06-16,500.0
2017-06-17,500.0
2017-06-18,500.0
2017-06-19,500.0
2017-06-20,500.0
2017-06-21,500.0
2017-06-22,500.0
2017-06-23,500.0
2017-06-24,500.0
2017-06-25,500.0
2017-06-26,500.0
2017-06-27,500.0
2017-06-28,500.0
2017-06-29,500.0
2017-06-30,625.0
2017-07-01,750.0
2017-07-02,875.0
2017-07-03,1000.0
2017-07-04,500.0
2017-07-05,500.0
2017-07-06,1000.0
2017-07-07,500.0
2017-07-08,1000.0
2017-07-09,1000.0
2017-07-10,1000.0
2017-07-11,1000.0
2017-07-12,1000.0
2017-07-13,1000.0
2017-07-14,1000.0
2017-07-15,1000.0
2017-07-16,1000.0
2017-07-17,1000.0
2017-07-18,1000.0
2017-07-19,1000.0
2017-07-20,1000.0
2017-07-21,1000.0
2017-07-22,1000.0
2017-07-23,1000.0
2017-07-24,1000.0
2017-07-25,1000.0
2017-07-26,1000.0
2017-07-27,1000.0
2017-07-28,1000.0
2017-07-29,1000.0
2017-07-30,825.0
2017-07-31,825.0
2017-08-01,825.0
2017-08-02,1000.0
2017-08-03,1000.0
2017-08-04,1000.0
2017-08-05,1000.0
2017-08-06,1000.0
2017-08-07,1000.0
2017-08-08,1000.0
2017-08-09,1000.0
2017-08-10,1000.0
2017-08-11,1000.0
2017-08-12,1000.0
2017-08-13,1000.0
2017-08-14,1000.0
2017-08-15,1000.0
2017-08-16,1000.0
2017-08-17,1000.0
2017-08-18,1000.0
2017-08-19,1000.0
2017-08-20,1000.0
2017-08-21,1000.0
2017-08-22,1000.0
2017-08-23,1000.0
2017-08-24,1000.0
2017-08-25,1000.0
2017-08-26,1000.0
2017-08-27,1000.0
2017-08-28,1000.0
2017-08-29,1000.0
2017-08-30,1000.0
2017-08-31,1000.0
2017-09-01,1000.0
2017-09-02,1000.0
2017-09-03,1000.0
2017-09-04,1000.0
2017-09-05,1000.0
2017-09-06,1000.0
2017-09-07,1000.0
2017-09-08,1000.0
2017-09-09,1000.0
2017-09-10,1000.0
2017-09-11,1000.0
2017-09-12,912.5
2017-09-13,825.0
2017-09-14,825.0
2017-09-15,825.0
2017-09-16,825.0
2017-09-17,825.0
2017-09-18,825.0
2017-09-19,825.0
2017-09-20,825.0
2017-09-21,912.5
2017-09-22,1000.0
2017-09-23,1000.0
2017-09-24,1000.0
2017-09-25,1000.0
2017-09-26,1000.0
2017-09-27,825.0
2017-09-28,825.0
2017-09-29,825.0
2017-09-30,825.0
2017-10-01,825.0
2017-10-02,825.0
2017-10-03,825.0
2017-10-04,825.0
2017-10-05,825.0
2017-10-06,825.0
2017-10-07,500.0
2017-10-08,500.0
2017-10-09,500.0
2017-10-10,500.0
2017-10-11,825.0
2017-10-12,500.0
2017-10-13,500.0
2017-10-14,500.0
2017-10-15,500.0
2017-10-16,500.0
2017-10-17,500.0
2017-10-18,500.0
2017-10-19,1000.0
2017-10-20,500.0
2017-10-21,500.0
2017-10-22,500.0
2017-10-23,500.0
2017-10-24,500.0
2017-10-25,500.0
2017-10-26,500.0
2017-10-27,500.0
2017-10-28,500.0
2017-10-29,500.0
2017-10-30,500.0
2017-10-31,500.0
2017-11-01,500.0
2017-11-02,500.0
2017-11-03,500.0
2017-11-04,500.0
2017-11-05,500.0
2017-11-06,500.0
2017-11-07,500.0
2017-11-08,500.0
2017-11-09,500.0
2017-11-10,500.0
2017-11-11,500.0
2017-11-12,500.0
2017-11-13,500.0
2017-11-14,500.0
2017-11-15,500.0
2017-11-16,500.0
2017-11-17,500.0
2017-11-18,500.0
2017-11-19,500.0
2017-11-20,500.0
2017-11-21,500.0
2017-11-22,500.0
2017-11-23,500.0
2017-11-24,500.0
2017-11-25,500.0
2017-11-26,500.0
2017-11-27,500.0
2017-11-28,500.0
2017-11-29,500.0
2017-11-30,500.0
2017-12-01,500.0
2017-12-02,500.0
2017-12-03,500.0
2017-12-04,500.0
2017-12-05,500.0
2017-12-06,500.0
2017-12-07,500.0
2017-12-08,475.0
2017-12-09,500.0
2017-12-10,500.0
2017-12-11,500.0
2017-12-12,480.0
2017-12-13,1250.0
2017-12-14,500.0
2017-12-15,500.0
2017-12-16,500.0
2017-12-17,500.0
2017-12-18,475.0
2017-12-19,475.0
2017-12-20,475.0
2017-12-21,475.0
2017-12-22,475.0
2017-12-23,475.0
2017-12-24,475.0
2017-12-25,475.0
2017-12-26,450.0
2017-12-27,450.0
2017-12-28,450.0
2017-12-29,475.0
2017-12-30,475.0
2017-12-31,425.0
2018-01-01,475.0
2018-01-02,450.0
2018-01-03,425.0
2018-01-04,475.0
2018-01-05,475.0
2018-01-06,475.0
2018-01-07,450.0
2018-01-08,458.3333333333333
2018-01-09,466.6666666666667
2018-01-10,475.0
2018-01-11,462.5
2018-01-12,450.0
2018-01-13,450.0
2018-01-14,450.0
2018-01-15,450.0
2018-01-16,450.0
2018-01-17,450.0
2018-01-18,462.5
2018-01-19,475.0
2018-01-20,450.0
2018-01-21,450.0
2018-01-22,475.0
2018-01-23,450.0
2018-01-24,450.0
2018-01-25,475.0
2018-01-26,450.0
2018-01-27,450.0
2018-01-28,462.5
2018-01-29,475.0
2018-01-30,475.0
2018-01-31,460.0
2018-02-01,450.0
2018-02-02,475.0
2018-02-03,450.0
2018-02-04,450.0
2018-02-05,475.0
2018-02-06,450.0
2018-02-07,450.0
2018-02-08,500.0
2018-02-09,475.0
2018-02-10,450.0
2018-02-11,475.0
2018-02-12,475.0
2018-02-13,475.0
2018-02-14,475.0
2018-02-15,450.0
2018-02-16,475.0
2018-02-17,475.0
2018-02-18,450.0
2018-02-19,475.0
2018-02-20,475.0
2018-02-21,475.0
2018-02-22,475.0
2018-02-23,475.0
2018-02-24,450.0
2018-02-25,475.0
2018-02-26,475.0
2018-02-27,450.0
2018-02-28,475.0
2018-03-01,475.0
2018-03-02,475.0
2018-03-03,475.0
2018-03-04,450.0
2018-03-05,475.0
2018-03-06,475.0
2018-03-07,475.0
2018-03-08,450.0
2018-03-09,450.0
2018-03-10,450.0
2018-03-11,475.0
2018-03-12,450.0
2018-03-13,450.0
2018-03-14,500.0
2018-03-15,450.0
2018-03-16,500.0
2018-03-17,500.0
2018-03-18,450.0
2018-03-19,475.0
2018-03-20,475.0
2018-03-21,500.0
2018-03-22,500.0
2018-03-23,450.0
2018-03-24,500.0
2018-03-25,500.0
2018-03-26,500.0
2018-03-27,500.0
2018-03-28,500.0
2018-03-29,450.0
2018-03-30,500.0
2018-03-31,475.0
2018-04-01,450.0
2018-04-02,475.0
2018-04-03,450.0
2018-04-04,450.0
2018-04-05,500.0
2018-04-06,450.0
2018-04-07,475.0
2018-04-08,450.0
2018-04-09,450.0
2018-04-10,450.0
2018-04-11,450.0
2018-04-12,450.0
2018-04-13,450.0
2018-04-14,450.0
2018-04-15,450.0
2018-04-16,475.0
2018-04-17,425.0
2018-04-18,450.0
2018-04-19,450.0
2018-04-20,475.0
2018-04-21,475.0
2018-04-22,800.0
2018-04-23,825.0
2018-04-24,800.0
2018-04-25,800.0
2018-04-26,800.0
2018-04-27,800.0
2018-04-28,750.0
2018-04-29,800.0
2018-04-30,825.0
2018-05-01,800.0
2018-05-02,775.0
2018-05-03,775.0
2018-05-04,800.0
2018-05-05,825.0
2018-05-06,775.0
2018-05-07,825.0
2018-05-08,800.0
2018-05-09,800.0
2018-05-10,825.0
2018-05-11,800.0
2018-05-12,750.0
2018-05-13,800.0
2018-05-14,825.0
2018-05-15,825.0
2018-05-16,750.0
2018-05-17,825.0
2018-05-18,825.0
2018-05-19,825.0
2018-05-20,800.0
2018-05-21,800.0
2018-05-22,825.0
2018-05-23,825.0
2018-05-24,825.0
2018-05-25,825.0
2018-05-26,750.0
2018-05-27,800.0
2018-05-28,825.0
2018-05-29,825.0
2018-05-30,825.0
2018-05-31,1000.0
2018-06-01,950.0
2018-06-02,925.0
2018-06-03,950.0
2018-06-04,975.0
2018-06-05,950.0
2018-06-06,950.0
2018-06-07,850.0
2018-06-08,975.0
2018-06-09,825.0
2018-06-10,825.0
2018-06-11,825.0
2018-06-12,850.0
2018-06-13,900.0
2018-06-14,825.0
2018-06-15,850.0
2018-06-16,800.0
2018-06-17,775.0
2018-06-18,825.0
2018-06-19,800.0
2018-06-20,825.0
2018-06-21,812.5
2018-06-22,800.0
2018-06-23,800.0
2018-06-24,800.0
2018-06-25,800.0
2018-06-26,800.0
2018-06-27,825.0
2018-06-28,750.0
2018-06-29,850.0
2018-06-30,850.0
2018-07-01,900.0
2018-07-02,800.0
2018-07-03,850.0
2018-07-04,800.0
2018-07-05,825.0
2018-07-06,825.0
2018-07-07,825.0
2018-07-08,800.0
2018-07-09,825.0
2018-07-10,800.0
2018-07-11,825.0
2018-07-12,825.0
2018-07-13,825.0
2018-07-14,825.0
2018-07-15,825.0
2018-07-16,800.0
2018-07-17,800.0
2018-07-18,825.0
2018-07-19,825.0
2018-07-20,825.0
2018-07-21,825.0
2018-07-22,825.0
2018-07-23,800.0
2018-07-24,800.0
2018-07-25,750.0
2018-07-26,825.0
2018-07-27,825.0
2018-07-28,825.0
2018-07-29,825.0
2018-07-30,825.0
2018-07-31,825.0
2018-08-01,950.0
2018-08-02,950.0
2018-08-03,975.0
2018-08-04,975.0
2018-08-05,975.0
2018-08-06,950.0
2018-08-07,950.0
2018-08-08,975.0
2018-08-09,950.0
2018-08-10,950.0
2018-08-11,950.0
2018-08-12,950.0
2018-08-13,975.0
2018-08-14,975.0
2018-08-15,1000.0
2018-08-16,975.0
2018-08-17,975.0
2018-08-18,975.0
2018-08-19,975.0
2018-08-20,1000.0
2018-08-21,1000.0
2018-08-22,1000.0
2018-08-23,950.0
2018-08-24,975.0
2018-08-25,950.0
2018-08-26,1000.0
2018-08-27,950.0
2018-08-28,950.0
2018-08-29,975.0
2018-08-30,450.0
2018-08-31,1000.0
2018-09-01,1000.0
2018-09-02,950.0
2018-09-03,950.0
2018-09-04,950.0
2018-09-05,950.0
2018-09-06,1000.0
2018-09-07,1000.0
2018-09-08,1000.0
2018-09-09,950.0
2018-09-10,950.0
2018-09-11,950.0
2018-09-12,950.0
2018-09-13,1000.0
2018-09-14,975.0
2018-09-15,950.0
2018-09-16,975.0
2018-09-17,1000.0
2018-09-18,1000.0
2018-09-19,950.0
2018-09-20,950.0
2018-09-21,975.0
2018-09-22,950.0
2018-09-23,1000.0
2018-09-24,950.0
2018-09-25,1000.0
2018-09-26,950.0
2018-09-27,950.0
2018-09-28,1000.0
2018-09-29,1000.0
2018-09-30,1000.0
2018-10-01,991.6666666666666
2018-10-02,983.3333333333334
2018-10-03,975.0
2018-10-04,970.8333333333334
2018-10-05,966.6666666666666
2018-10-06,962.5
2018-10-07,958.3333333333334
2018-10-08,954.1666666666666
2018-10-09,950.0
2018-10-10,950.0
2018-10-11,950.0
2018-10-12,1000.0
2018-10-13,975.0
2018-10-14,975.0
2018-10-15,950.0
2018-10-16,1000.0
2018-10-17,975.0
2018-10-18,950.0
2018-10-19,975.0
2018-10-20,950.0
2018-10-21,950.0
2018-10-22,1000.0
2018-10-23,975.0
2018-10-24,950.0
2018-10-25,975.0
2018-10-26,950.0
2018-10-27,975.0
2018-10-28,975.0
2018-10-29,950.0
2018-10-30,975.0
2018-10-31,975.0
2018-11-01,950.0
2018-11-02,950.0
2018-11-03,925.0
2018-11-04,1000.0
2018-11-05,950.0
2018-11-06,950.0
2018-11-07,950.0
2018-11-08,950.0
2018-11-09,950.0
2018-11-10,950.0
2018-11-11,975.0
2018-11-12,950.0
2018-11-13,975.0
2018-11-14,950.0
2018-11-15,975.0
2018-11-16,975.0
2018-11-17,1000.0
2018-11-18,975.0
2018-11-19,950.0
2018-11-20,950.0
2018-11-21,950.0
2018-11-22,975.0
2018-11-23,962.5
2018-11-24,950.0
2018-11-25,975.0
2018-11-26,950.0
2018-11-27,956.25
2018-11-28,962.5
2018-11-29,968.75
2018-11-30,975.0
2018-12-01,950.0
2018-12-02,975.0
2018-12-03,975.0
2018-12-04,950.0
2018-12-05,950.0
2018-12-06,950.0
2018-12-07,950.0
2018-12-08,975.0
2018-12-09,950.0
2018-12-10,950.0
2018-12-11,950.0
2018-12-12,975.0
2018-12-13,975.0
2018-12-14,950.0
2018-12-15,950.0
2018-12-16,950.0
2018-12-17,950.0
2018-12-18,950.0
2018-12-19,950.0
2018-12-20,975.0
2018-12-21,950.0
2018-12-22,950.0
2018-12-23,950.0
2018-12-24,975.0
2018-12-25,975.0
2018-12-26,950.0
2018-12-27,950.0
2018-12-28,950.0
2018-12-29,950.0
2018-12-30,950.0
2018-12-31,975.0
2019-01-01,950.0
2019-01-02,950.0
2019-01-03,950.0
2019-01-04,950.0
2019-01-05,975.0
2019-01-06,950.0
2019-01-07,950.0
2019-01-08,975.0
2019-01-09,950.0
2019-01-10,950.0
2019-01-11,975.0
2019-01-12,975.0
2019-01-13,950.0
2019-01-14,950.0
2019-01-15,975.0
2019-01-16,900.0
2019-01-17,950.0
2019-01-18,950.0
2019-01-19,975.0
2019-01-20,900.0
2019-01-21,950.0
2019-01-22,950.0
2019-01-23,950.0
2019-01-24,975.0
2019-01-25,975.0
2019-01-26,950.0
2019-01-27,950.0
2019-01-28,950.0
2019-01-29,950.0
2019-01-30,975.0
2019-01-31,950.0
2019-02-01,950.0
2019-02-02,950.0
2019-02-03,950.0
2019-02-04,950.0
2019-02-05,900.0
2019-02-06,900.0
2019-02-07,900.0
2019-02-08,950.0
2019-02-09,950.0
2019-02-10,950.0
2019-02-11,950.0
2019-02-12,975.0
2019-02-13,975.0
2019-02-14,950.0
2019-02-15,975.0
2019-02-16,950.0
2019-02-17,975.0
2019-02-18,975.0
2019-02-19,950.0
2019-02-20,950.0
2019-02-21,950.0
2019-02-22,1000.0
2019-02-23,950.0
2019-02-24,975.0
2019-02-25,950.0
2019-02-26,1000.0
2019-02-27,1000.0
2019-02-28,950.0
2019-03-01,1000.0
2019-03-02,950.0
2019-03-03,950.0
2019-03-04,975.0
2019-03-05,950.0
2019-03-06,950.0
2019-03-07,950.0
2019-03-08,950.0
2019-03-09,975.0
2019-03-10,987.5
2019-03-11,1000.0
2019-03-12,1000.0
2019-03-13,975.0
2019-03-14,950.0
2019-03-15,1000.0
2019-03-16,950.0
2019-03-17,950.0
2019-03-18,1000.0
2019-03-19,1000.0
2019-03-20,950.0
2019-03-21,975.0
2019-03-22,1000.0
2019-03-23,950.0
2019-03-24,975.0
2019-03-25,987.5
2019-03-26,1000.0
2019-03-27,950.0
2019-03-28,975.0
2019-03-29,1000.0
2019-03-30,1000.0
2019-03-31,1000.0
2019-04-01,950.0
2019-04-02,950.0
2019-04-03,975.0
2019-04-04,1000.0
2019-04-05,1000.0
2019-04-06,950.0
2019-04-07,950.0
2019-04-08,950.0
2019-04-09,950.0
2019-04-10,1000.0
2019-04-11,975.0
2019-04-12,1000.0
2019-04-13,1000.0
2019-04-14,975.0
2019-04-15,1000.0
2019-04-16,950.0
2019-04-17,1000.0
2019-04-18,1000.0
2019-04-19,1000.0
2019-04-20,975.0
2019-04-21,1000.0
2019-04-22,950.0
2019-04-23,1000.0
2019-04-24,950.0
2019-04-25,1000.0
2019-04-26,1000.0
2019-04-27,1000.0
2019-04-28,950.0
2019-04-29,1000.0
2019-04-30,1000.0
2019-05-01,950.0
2019-05-02,975.0
2019-05-03,1000.0
2019-05-04,950.0
2019-05-05,950.0
2019-05-06,1000.0
2019-05-07,950.0
2019-05-08,975.0
2019-05-09,1000.0
2019-05-10,825.0
