2016-04-09,800.0
2016-04-10,900.0
2016-04-11,1000.0
2016-04-12,1000.0
2016-04-13,1000.0
2016-04-14,1000.0
2016-04-15,1000.0
2016-04-16,1000.0
2016-04-17,1000.0
2016-04-18,1000.0
2016-04-19,1000.0
2016-04-20,1000.0
2016-04-21,1000.0
2016-04-22,1800.0
2016-04-23,1800.0
2016-04-24,1900.0
2016-04-25,2000.0
2016-04-26,2000.0
2016-04-27,2000.0
2016-04-28,2000.0
2016-04-29,2000.0
2016-04-30,2000.0
2016-05-01,2000.0
2016-05-02,2000.0
2016-05-03,2000.0
2016-05-04,2000.0
2016-05-05,2000.0
2016-05-06,2000.0
2016-05-07,2000.0
2016-05-08,2000.0
2016-05-09,2000.0
2016-05-10,2000.0
2016-05-11,2000.0
2016-05-12,2000.0
2016-05-13,2000.0
2016-05-14,2000.0
2016-05-15,2000.0
2016-05-16,2000.0
2016-05-17,2500.0
2016-05-18,3000.0
2016-05-19,3100.0
2016-05-20,3200.0
2016-05-21,3300.0
2016-05-22,3400.0
2016-05-23,3500.0
2016-05-24,3450.0
2016-05-25,3400.0
2016-05-26,3350.0
2016-05-27,3300.0
2016-05-28,3250.0
2016-05-29,3200.0
2016-05-30,3150.0
2016-05-31,3100.0
2016-06-01,3050.0
2016-06-02,3000.0
2016-06-03,3250.0
2016-06-04,3500.0
2016-06-05,3750.0
2016-06-06,4000.0
2016-06-07,4250.0
2016-06-08,4500.0
2016-06-09,4500.0
2016-06-10,4625.0
2016-06-11,4750.0
2016-06-12,4875.0
2016-06-13,5000.0
2016-06-14,4500.0
2016-06-15,4000.0
2016-06-16,3666.6666666666665
2016-06-17,3333.3333333333335
2016-06-18,3000.0
2016-06-19,4500.0
2016-06-20,6000.0
2016-06-21,4722.0
2016-06-22,3412.0
2016-06-23,3733.0
2016-06-24,3728.0
2016-06-25,3658.0
2016-06-26,3966.0
2016-06-27,4274.0
2016-06-28,4417.0
2016-06-29,2913.0
2016-06-30,3300.0
2016-07-01,2919.0
2016-07-02,3359.0
2016-07-03,3413.5
2016-07-04,3468.0
2016-07-05,3090.0
2016-07-06,2921.0
2016-07-07,2900.5
2016-07-08,2880.0
2016-07-09,2772.0
2016-07-10,2664.0
2016-07-11,2556.0
2016-07-12,2726.0
2016-07-13,2500.0
2016-07-14,2701.0
2016-07-15,2136.0
2016-07-16,2241.0
2016-07-17,2173.0
2016-07-18,2105.0
2016-07-19,1925.0
2016-07-20,1637.0
2016-07-21,2228.0
2016-07-22,1615.0
2016-07-23,2523.0
2016-07-24,2213.5
2016-07-25,1904.0
2016-07-26,1520.0
2016-07-27,1535.0
2016-07-28,1460.0
2016-07-29,1377.0
2016-07-30,1377.6666666666667
2016-07-31,1378.3333333333333
2016-08-01,1379.0
2016-08-02,1532.0
2016-08-03,1290.0
2016-08-04,1241.0
2016-08-05,1190.0
2016-08-06,1200.0
2016-08-07,1208.5
2016-08-08,1217.0
2016-08-09,1194.0
2016-08-10,1117.0
2016-08-11,1032.0
2016-08-12,955.0
2016-08-13,857.75
2016-08-14,760.5
2016-08-15,663.25
2016-08-16,566.0
2016-08-17,518.0
2016-08-18,508.0
2016-08-19,499.0
2016-08-20,453.0
2016-08-21,463.0
2016-08-22,473.0
2016-08-23,464.0
2016-08-24,472.0
2016-08-25,457.0
2016-08-26,458.0
2016-08-27,448.0
2016-08-28,444.0
2016-08-29,440.0
2016-08-30,429.0
2016-08-31,425.0
2016-09-01,435.0
2016-09-02,434.0
2016-09-03,447.0
2016-09-04,452.0
2016-09-05,457.0
2016-09-06,462.0
2016-09-07,628.0
2016-09-08,529.0
2016-09-09,525.0
2016-09-10,521.0
2016-09-11,517.0
2016-09-12,513.0
2016-09-13,546.0
2016-09-14,579.0
2016-09-15,586.0
2016-09-16,586.0
2016-09-17,583.0
2016-09-18,542.0
2016-09-19,501.0
2016-09-20,664.0
2016-09-21,503.0
2016-09-22,494.0
2016-09-23,614.0
2016-09-24,557.0
2016-09-25,576.0
2016-09-26,595.0
2016-09-27,645.0
2016-09-28,632.0
2016-09-29,589.0
2016-09-30,645.0
2016-10-01,701.0
2016-10-02,897.0
2016-10-03,1093.0
2016-10-04,1247.0
2016-10-05,1247.0
2016-10-06,1193.0
2016-10-07,983.0
2016-10-08,967.6666666666666
2016-10-09,952.3333333333334
2016-10-10,937.0
2016-10-11,921.6666666666666
2016-10-12,906.3333333333334
2016-10-13,891.0
2016-10-14,900.0
2016-10-15,898.0
2016-10-16,896.0
2016-10-17,894.0
2016-10-18,804.0
2016-10-19,705.0
2016-10-20,717.0
2016-10-21,702.0
2016-10-22,765.0
2016-10-23,719.0
2016-10-24,673.0
2016-10-25,642.0
2016-10-26,692.0
2016-10-27,551.0
2016-10-28,595.0
2016-10-29,582.2
2016-10-30,569.4
2016-10-31,556.6
2016-11-01,543.8
2016-11-02,531.0
2016-11-03,509.0
2016-11-04,452.0
2016-11-05,393.0
2016-11-06,396.0
2016-11-07,399.0
2016-11-08,417.0
2016-11-09,403.0
2016-11-10,384.0
2016-11-11,396.0
2016-11-12,387.0
2016-11-13,378.0
2016-11-14,369.0
2016-11-15,396.0
2016-11-16,355.0
2016-11-17,365.5
2016-11-18,376.0
2016-11-19,392.0
2016-11-20,376.5
2016-11-21,361.0
2016-11-22,398.0
2016-11-23,390.0
2016-11-24,378.0
2016-11-25,374.0
2016-11-26,382.0
2016-11-27,399.5
2016-11-28,417.0
2016-11-29,341.0
2016-11-30,418.0
2016-12-01,463.0
2016-12-02,405.0
2016-12-03,433.0
2016-12-04,408.5
2016-12-05,384.0
2016-12-06,411.0
2016-12-07,381.0
2016-12-08,538.0
2016-12-09,408.0
2016-12-10,412.0
2016-12-11,416.0
2016-12-12,420.0
2016-12-13,416.0
2016-12-14,412.0
2016-12-15,416.0
2016-12-16,410.0
2016-12-17,392.0
2016-12-18,398.0
2016-12-19,404.0
2016-12-20,357.0
2016-12-21,419.0
2016-12-22,389.0
2016-12-23,502.0
2016-12-24,498.0
2016-12-25,462.5
2016-12-26,427.0
2016-12-27,449.0
2016-12-28,453.0
2016-12-29,421.0
2016-12-30,498.0
2016-12-31,512.0
2017-01-01,490.0
2017-01-02,468.0
2017-01-03,432.0
2017-01-04,451.0
2017-01-05,446.0
2017-01-06,446.0
2017-01-07,481.0
2017-01-08,608.0
2017-01-09,735.0
2017-01-10,756.0
2017-01-11,668.0
2017-01-12,632.0
2017-01-13,590.0
2017-01-14,641.0
2017-01-15,692.0
2017-01-16,743.0
2017-01-17,788.0
2017-01-18,801.0
2017-01-19,794.0
2017-01-20,875.2
2017-01-21,956.4
2017-01-22,1037.6
2017-01-23,1118.8
2017-01-24,1200.0
2017-01-25,1134.0
2017-01-26,1137.5
2017-01-27,1141.0
2017-01-28,1132.0
2017-01-29,1137.5
2017-01-30,1143.0
2017-01-31,1085.0
2017-02-01,1150.0
2017-02-02,1162.0
2017-02-03,1218.0
2017-02-04,1197.0
2017-02-05,1229.0
2017-02-06,1261.0
2017-02-07,1467.0
2017-02-08,1300.0
2017-02-09,1111.0
2017-02-10,1347.0
2017-02-11,1322.6666666666667
2017-02-12,1298.3333333333333
2017-02-13,1274.0
2017-02-14,1222.0
2017-02-15,1277.0
2017-02-16,1315.0
2017-02-17,1297.0
2017-02-18,1277.5
2017-02-19,1258.0
2017-02-20,1238.5
2017-02-21,1219.0
2017-02-22,1401.0
2017-02-23,1250.0
2017-02-24,1542.25
2017-02-25,1834.5
2017-02-26,2126.75
2017-02-27,2419.0
2017-02-28,2142.0
2017-03-01,1969.0
2017-03-02,2205.0
2017-03-03,2005.0
2017-03-04,2011.0
2017-03-05,1838.5
2017-03-06,1666.0
2017-03-07,1981.0
2017-03-08,2000.0
2017-03-09,2000.0
2017-03-10,1967.0
2017-03-11,1988.3333333333333
2017-03-12,2009.6666666666667
2017-03-13,2031.0
2017-03-14,2068.0
2017-03-15,1764.0
2017-03-16,1785.0
2017-03-17,1888.0
2017-03-18,1764.0
2017-03-19,1771.0
2017-03-20,1778.0
2017-03-21,1554.0
2017-03-22,2014.0
2017-03-23,1563.0
2017-03-24,1897.0
2017-03-25,1926.0
2017-03-26,1990.5
2017-03-27,2055.0
2017-03-28,2000.0
2017-03-29,1939.5
2017-03-30,1879.0
2017-03-31,2065.0
2017-04-01,2011.0
2017-04-02,1841.5
2017-04-03,1672.0
2017-04-04,1944.0
2017-04-05,1569.0
2017-04-06,1424.5
2017-04-07,1280.0
2017-04-08,1456.3333333333333
2017-04-09,1632.6666666666667
2017-04-10,1809.0
2017-04-11,1803.0
2017-04-12,1398.0
2017-04-13,1785.0
2017-04-14,1514.0
2017-04-15,1243.0
2017-04-16,1233.5
2017-04-17,1224.0
2017-04-18,1226.0
2017-04-19,1176.0
2017-04-20,1000.0
2017-04-21,1195.0
2017-04-22,1032.0
2017-04-23,1011.5
2017-04-24,991.0
2017-04-25,789.0
2017-04-26,813.0
2017-04-27,714.0
2017-04-28,690.0
2017-04-29,719.5
2017-04-30,749.0
2017-05-01,778.5
2017-05-02,808.0
2017-05-03,813.0
2017-05-04,514.0
2017-05-05,639.0
2017-05-06,670.0
2017-05-07,670.5
2017-05-08,671.0
2017-05-09,708.0
2017-05-10,715.0
2017-05-11,664.0
2017-05-12,618.0
2017-05-13,615.3333333333334
2017-05-14,612.6666666666666
2017-05-15,610.0
2017-05-16,575.0
2017-05-17,664.0
2017-05-18,723.0
2017-05-19,770.0
2017-05-20,765.0
2017-05-21,691.5
2017-05-22,618.0
2017-05-23,586.0
2017-05-24,600.0
2017-05-25,616.0
2017-05-26,668.0
2017-05-27,783.0
2017-05-28,905.0
2017-05-29,1027.0
2017-05-30,1074.0
2017-05-31,1141.0
2017-06-01,897.0
2017-06-02,864.0
2017-06-03,1383.0
2017-06-04,1286.5
2017-06-05,1190.0
2017-06-06,1035.0
2017-06-07,1338.0
2017-06-08,1250.0
2017-06-09,1213.0
2017-06-10,1179.0
2017-06-11,1145.0
2017-06-12,1111.0
2017-06-13,1020.0
2017-06-14,1198.0
2017-06-15,1067.0
2017-06-16,1557.0
2017-06-17,1771.0
2017-06-18,1823.0
2017-06-19,1875.0
2017-06-20,1721.0
2017-06-21,1734.0
2017-06-22,2006.0
2017-06-23,1816.0
2017-06-24,2208.0
2017-06-25,2296.0
2017-06-26,2384.0
2017-06-27,2472.0
2017-06-28,3242.0
2017-06-29,2866.0
2017-06-30,2973.0
2017-07-01,2911.0
2017-07-02,2971.0
2017-07-03,3031.0
2017-07-04,3440.0
2017-07-05,3560.0
2017-07-06,3977.0
2017-07-07,4122.0
2017-07-08,4067.6666666666665
2017-07-09,4013.3333333333335
2017-07-10,3959.0
2017-07-11,4400.0
2017-07-12,5431.0
2017-07-13,6764.0
2017-07-14,6471.0
2017-07-15,5765.0
2017-07-16,5927.5
2017-07-17,6090.0
2017-07-18,6534.0
2017-07-19,6985.0
2017-07-20,5964.0
2017-07-21,6203.0
2017-07-22,6838.0
2017-07-23,6794.5
2017-07-24,6751.0
2017-07-25,6383.0
2017-07-26,5779.0
2017-07-27,5000.0
2017-07-28,4478.0
2017-07-29,3679.0
2017-07-30,3593.0
2017-07-31,3507.0
2017-08-01,3617.0
2017-08-02,3974.0
2017-08-03,4176.0
2017-08-04,4321.0
2017-08-05,4504.0
2017-08-06,4467.0
2017-08-07,4430.0
2017-08-08,4517.0
2017-08-09,4164.0
2017-08-10,4097.0
2017-08-11,4051.0
2017-08-12,3986.0
2017-08-13,3921.0
2017-08-14,3856.0
2017-08-15,3924.5
2017-08-16,3993.0
2017-08-17,3907.0
2017-08-18,3221.0
2017-08-19,3344.0
2017-08-20,3351.5
2017-08-21,3359.0
2017-08-22,3342.0
2017-08-23,3399.0
2017-08-24,3339.0
2017-08-25,3453.0
2017-08-26,3567.0
2017-08-27,3590.5
2017-08-28,3614.0
2017-08-29,3638.0
2017-08-30,2836.0
2017-08-31,3106.0
2017-09-01,2982.0
2017-09-02,2730.0
2017-09-03,2478.0
2017-09-04,2226.0
2017-09-05,2255.0
2017-09-06,1949.0
2017-09-07,1744.0
2017-09-08,1626.0
2017-09-09,1506.3333333333333
2017-09-10,1386.6666666666667
2017-09-11,1267.0
2017-09-12,1116.0
2017-09-13,1116.0
2017-09-14,1100.0
2017-09-15,1103.0
2017-09-16,1101.0
2017-09-17,1145.5
2017-09-18,1190.0
2017-09-19,1160.0
2017-09-20,1130.0
2017-09-21,1147.0
2017-09-22,997.0
2017-09-23,1161.0
2017-09-24,1164.5
2017-09-25,1168.0
2017-09-26,1058.0
2017-09-27,1165.0
2017-09-28,1141.0
2017-09-29,1135.2
2017-09-30,1129.4
2017-10-01,1123.6
2017-10-02,1117.8
2017-10-03,1112.0
2017-10-04,1129.0
2017-10-05,1128.5
2017-10-06,1128.0
2017-10-07,1330.0
2017-10-08,1246.5
2017-10-09,1163.0
2017-10-10,1129.0
2017-10-11,1122.0
2017-10-12,1132.0
2017-10-13,1688.0
2017-10-14,1700.3333333333333
2017-10-15,1712.6666666666667
2017-10-16,1725.0
2017-10-17,1385.0
2017-10-18,1391.0
2017-10-19,1397.0
2017-10-20,1563.5
2017-10-21,1730.0
2017-10-22,2048.5
2017-10-23,2367.0
2017-10-24,2368.0
2017-10-25,2695.0
2017-10-26,2293.0
2017-10-27,2526.0
2017-10-28,2806.0
2017-10-29,3053.0
2017-10-30,3300.0
2017-10-31,3611.0
2017-11-01,3425.5
2017-11-02,3240.0
2017-11-03,3036.0
2017-11-04,2902.0
2017-11-05,2808.3333333333335
2017-11-06,2714.6666666666665
2017-11-07,2621.0
2017-11-08,2355.0
2017-11-09,2773.0
2017-11-10,2703.0
2017-11-11,2868.6666666666665
2017-11-12,3034.3333333333335
2017-11-13,3200.0
2017-11-14,3571.0
2017-11-15,3258.0
2017-11-16,3233.0
2017-11-17,3239.0
2017-11-18,2971.0
2017-11-19,2934.5
2017-11-20,2898.0
2017-11-21,3064.0
2017-11-22,2622.0
2017-11-23,2894.0
2017-11-24,2527.0
2017-11-25,2507.0
2017-11-26,2611.0
2017-11-27,2715.0
2017-11-28,2783.0
2017-11-29,2638.0
2017-11-30,2680.0
2017-12-01,2557.0
2017-12-02,2629.6666666666665
2017-12-03,2702.3333333333335
2017-12-04,2775.0
2017-12-05,2974.0
2017-12-06,2855.0
2017-12-07,2647.0
2017-12-08,2560.0
2017-12-09,2232.3333333333335
2017-12-10,1904.6666666666665
2017-12-11,1577.0
2017-12-12,1245.0
2017-12-13,1153.0
2017-12-14,1144.0
2017-12-15,1145.0
2017-12-16,1072.0
2017-12-17,921.0
2017-12-18,770.0
2017-12-19,637.0
2017-12-20,584.0
2017-12-21,575.0
2017-12-22,524.0
2017-12-23,546.0
2017-12-24,602.6666666666666
2017-12-25,659.3333333333334
2017-12-26,716.0
2017-12-27,619.0
2017-12-28,498.0
2017-12-29,480.0
2017-12-30,477.0
2017-12-31,505.5
2018-01-01,534.0
2018-01-02,566.0
2018-01-03,488.0
2018-01-04,483.0
2018-01-05,534.0
2018-01-06,488.0
2018-01-07,486.5
2018-01-08,485.0
2018-01-09,484.0
2018-01-10,485.0
2018-01-11,480.0
2018-01-12,482.0
2018-01-13,482.5
2018-01-14,483.0
2018-01-15,483.5
2018-01-16,484.0
2018-01-17,499.0
2018-01-18,470.0
2018-01-19,483.0
2018-01-20,453.0
2018-01-21,472.5
2018-01-22,492.0
2018-01-23,468.0
2018-01-24,480.0
2018-01-25,492.0
2018-01-26,496.5
2018-01-27,501.0
2018-01-28,768.5
2018-01-29,1036.0
2018-01-30,495.0
2018-01-31,491.0
2018-02-01,493.0
2018-02-02,491.0
2018-02-03,491.0
2018-02-04,505.5
2018-02-05,520.0
2018-02-06,540.0
2018-02-07,720.0
2018-02-08,756.0
2018-02-09,498.0
2018-02-10,503.3333333333333
2018-02-11,508.6666666666667
2018-02-12,514.0
2018-02-13,503.0
2018-02-14,492.0
2018-02-15,492.0
2018-02-16,349.0
2018-02-17,479.0
2018-02-18,500.0
2018-02-19,521.0
2018-02-20,483.0
2018-02-21,453.0
2018-02-22,490.0
2018-02-23,470.0
2018-02-24,457.0
2018-02-25,480.5
2018-02-26,504.0
2018-02-27,486.0
2018-02-28,519.0
2018-03-01,473.0
2018-03-02,474.0
2018-03-03,458.0
2018-03-04,462.0
2018-03-05,466.0
2018-03-06,632.0
2018-03-07,702.0
2018-03-08,629.0
2018-03-09,602.0
2018-03-10,615.6666666666666
2018-03-11,629.3333333333334
2018-03-12,643.0
2018-03-13,568.0
2018-03-14,504.0
2018-03-15,505.0
2018-03-16,503.0
2018-03-17,761.0
2018-03-18,789.5
2018-03-19,818.0
2018-03-20,775.0
2018-03-21,867.0
2018-03-22,603.0
2018-03-23,589.0
2018-03-24,878.0
2018-03-25,944.0
2018-03-26,1010.0
2018-03-27,1180.0
2018-03-28,1022.0
2018-03-29,999.0
2018-03-30,976.0
2018-03-31,953.0
2018-04-01,917.0
2018-04-02,881.0
2018-04-03,923.0
2018-04-04,1186.0
2018-04-05,943.0
2018-04-06,1138.0
2018-04-07,951.0
2018-04-08,1066.5
2018-04-09,1182.0
2018-04-10,1000.0
2018-04-11,1091.0
2018-04-12,1012.0
2018-04-13,976.0
2018-04-14,969.0
2018-04-15,962.0
2018-04-16,955.0
2018-04-17,813.0
2018-04-18,829.5555555555555
2018-04-19,846.1111111111111
2018-04-20,862.6666666666666
2018-04-21,879.2222222222222
2018-04-22,895.7777777777778
2018-04-23,912.3333333333334
2018-04-24,928.8888888888889
2018-04-25,945.4444444444445
2018-04-26,962.0
2018-04-27,1002.0
2018-04-28,1000.0
2018-04-29,1018.5
2018-04-30,1037.0
2018-05-01,988.0
2018-05-02,939.0
2018-05-03,846.0
2018-05-04,905.0
2018-05-05,926.0
2018-05-06,943.5
2018-05-07,961.0
2018-05-08,914.0
2018-05-09,826.0
2018-05-10,888.0
2018-05-11,962.0
2018-05-12,1046.3333333333333
2018-05-13,1130.6666666666667
2018-05-14,1215.0
2018-05-15,991.0
2018-05-16,1099.0
2018-05-17,822.0
2018-05-18,1082.0
2018-05-19,1000.0
2018-05-20,954.5
2018-05-21,909.0
2018-05-22,909.0
2018-05-23,820.0
2018-05-24,818.0
2018-05-25,1005.0
2018-05-26,985.0
2018-05-27,996.0
2018-05-28,1007.0
2018-05-29,1000.0
2018-05-30,986.0
2018-05-31,857.0
2018-06-01,1162.0
2018-06-02,1040.0
2018-06-03,948.0
2018-06-04,856.0
2018-06-05,790.0
2018-06-06,830.0
2018-06-07,777.0
2018-06-08,968.0
2018-06-09,967.0
2018-06-10,966.0
2018-06-11,965.0
2018-06-12,1043.0
2018-06-13,1055.0
2018-06-14,1029.0
2018-06-15,938.0
2018-06-16,945.6666666666666
2018-06-17,953.3333333333334
2018-06-18,961.0
2018-06-19,993.0
2018-06-20,1083.0
2018-06-21,992.0
2018-06-22,1060.0
2018-06-23,911.0
2018-06-24,964.0
2018-06-25,1017.0
2018-06-26,1015.0
2018-06-27,989.0
2018-06-28,997.0
2018-06-29,990.0
2018-06-30,1056.0
2018-07-01,1033.5
2018-07-02,1011.0
2018-07-03,944.0
2018-07-04,994.0
2018-07-05,977.0
2018-07-06,1297.0
2018-07-07,1298.0
2018-07-08,1242.0
2018-07-09,1186.0
2018-07-10,1217.0
2018-07-11,1199.0
2018-07-12,1068.0
2018-07-13,1189.0
2018-07-14,1206.6666666666667
2018-07-15,1224.3333333333333
2018-07-16,1242.0
2018-07-17,1200.0
2018-07-18,1083.0
2018-07-19,1193.0
2018-07-20,1933.0
2018-07-21,1788.0
2018-07-22,1756.0
2018-07-23,1724.0
2018-07-24,1605.0
2018-07-25,1493.0
2018-07-26,1193.0
2018-07-27,1135.0
2018-07-28,1000.0
2018-07-29,1029.5
2018-07-30,1059.0
2018-07-31,1042.0
2018-08-01,1081.0
2018-08-02,986.0
2018-08-03,1028.0
2018-08-04,972.0
2018-08-05,991.0
2018-08-06,1010.0
2018-08-07,1020.0
2018-08-08,1081.0
2018-08-09,1005.0
2018-08-10,985.0
2018-08-11,958.3333333333334
2018-08-12,931.6666666666666
2018-08-13,905.0
2018-08-14,964.0
2018-08-15,962.0
2018-08-16,960.0
2018-08-17,910.5
2018-08-18,861.0
2018-08-19,894.5
2018-08-20,928.0
2018-08-21,976.0
2018-08-22,966.5
2018-08-23,957.0
2018-08-24,711.0
2018-08-25,793.0
2018-08-26,774.5
2018-08-27,756.0
2018-08-28,721.0
2018-08-29,667.0
2018-08-30,695.0
2018-08-31,661.0
2018-09-01,685.0
2018-09-02,625.5
2018-09-03,566.0
2018-09-04,529.0
2018-09-05,512.0
2018-09-06,568.0
2018-09-07,589.0
2018-09-08,580.3333333333334
2018-09-09,571.6666666666666
2018-09-10,563.0
2018-09-11,525.0
2018-09-12,631.0
2018-09-13,590.5
2018-09-14,550.0
2018-09-15,758.0
2018-09-16,647.0
2018-09-17,536.0
2018-09-18,543.0
2018-09-19,523.0
2018-09-20,477.0
2018-09-21,498.0
2018-09-22,519.0
2018-09-23,530.5
2018-09-24,542.0
2018-09-25,521.0
2018-09-26,527.0
2018-09-27,488.0
2018-09-28,596.0
2018-09-29,600.0
2018-09-30,586.5
2018-10-01,573.0
2018-10-02,558.5
2018-10-03,544.0
2018-10-04,556.0
2018-10-05,564.0
2018-10-06,590.0
2018-10-07,679.0
2018-10-08,768.0
2018-10-09,857.0
2018-10-10,783.0
2018-10-11,633.0
2018-10-12,701.0
2018-10-13,684.3333333333334
2018-10-14,667.6666666666666
2018-10-15,651.0
2018-10-16,529.0
2018-10-17,636.0
2018-10-18,662.3333333333334
2018-10-19,688.6666666666666
2018-10-20,715.0
2018-10-21,722.5
2018-10-22,730.0
2018-10-23,700.0
2018-10-24,707.5
2018-10-25,715.0
2018-10-26,744.0
2018-10-27,718.0
2018-10-28,678.0
2018-10-29,638.0
2018-10-30,774.0
2018-10-31,776.0
2018-11-01,837.5
2018-11-02,899.0
2018-11-03,704.0
2018-11-04,834.0
2018-11-05,964.0
2018-11-06,871.0
2018-11-07,778.0
2018-11-08,803.0
2018-11-09,828.0
2018-11-10,801.5
2018-11-11,775.0
2018-11-12,748.5
2018-11-13,722.0
2018-11-14,746.0
2018-11-15,634.0
2018-11-16,691.0
2018-11-17,733.0
2018-11-18,885.0
2018-11-19,1037.0
2018-11-20,750.0
2018-11-21,752.0
2018-11-22,754.0
2018-11-23,738.0
2018-11-24,600.0
2018-11-25,600.3333333333334
2018-11-26,600.6666666666666
2018-11-27,601.0
2018-11-28,670.0
2018-11-29,758.0
2018-11-30,944.0
2018-12-01,912.0
2018-12-02,950.0
2018-12-03,988.0
2018-12-04,1012.0
2018-12-05,1464.0
2018-12-06,1129.0
2018-12-07,1352.0
2018-12-08,1273.3333333333333
2018-12-09,1194.6666666666667
2018-12-10,1116.0
2018-12-11,1374.0
2018-12-12,1387.0
2018-12-13,1228.0
2018-12-14,1298.0
2018-12-15,1160.0
2018-12-16,1281.0
2018-12-17,1402.0
2018-12-18,1355.0
2018-12-19,1194.0
2018-12-20,1224.0
2018-12-21,1372.0
2018-12-22,1117.0
2018-12-23,1245.0
2018-12-24,1373.0
2018-12-25,1357.5
2018-12-26,1342.0
2018-12-27,1224.0
2018-12-28,1259.0
2018-12-29,1312.0
2018-12-30,1340.5
2018-12-31,1369.0
2019-01-01,1500.0
2019-01-02,1479.0
2019-01-03,1500.0
2019-01-04,1787.0
2019-01-05,1458.0
2019-01-06,2062.0
2019-01-07,2666.0
2019-01-08,2833.0
2019-01-09,3000.0
2019-01-10,3148.0
2019-01-11,3125.0
2019-01-12,2976.0
2019-01-13,2827.0
2019-01-14,2678.0
2019-01-15,2659.5
2019-01-16,2641.0
2019-01-17,2352.0
2019-01-18,2761.0
2019-01-19,2400.0
2019-01-20,2158.5
2019-01-21,1917.0
2019-01-22,1832.5
2019-01-23,1748.0
2019-01-24,1481.0
2019-01-25,1800.0
2019-01-26,1748.0
2019-01-27,1696.0
2019-01-28,1644.0
2019-01-29,1666.0
2019-01-30,1619.0
2019-01-31,1428.0
2019-02-01,1326.0
2019-02-02,1152.0
2019-02-03,1176.5
2019-02-04,1201.0
2019-02-05,1195.0
2019-02-06,1155.0
2019-02-07,1071.0
2019-02-08,1158.0
2019-02-09,1204.3333333333333
2019-02-10,1250.6666666666667
2019-02-11,1297.0
2019-02-12,1234.0
2019-02-13,1233.0
2019-02-14,1204.0
2019-02-15,1039.0
2019-02-16,1019.0
2019-02-17,1090.0
2019-02-18,1161.0
2019-02-19,1105.0
2019-02-20,1521.0
2019-02-21,909.0
2019-02-22,1296.0
2019-02-23,1521.0
2019-02-24,1463.5
2019-02-25,1406.0
2019-02-26,1403.0
2019-02-27,1284.0
2019-02-28,1428.0
2019-03-01,1404.0
2019-03-02,1212.0
2019-03-03,1164.3333333333333
2019-03-04,1116.6666666666667
2019-03-05,1069.0
2019-03-06,1000.0
2019-03-07,981.0
2019-03-08,1138.0
2019-03-09,1162.0
2019-03-10,1186.0
2019-03-11,1210.0
2019-03-12,1388.0
2019-03-13,1522.0
2019-03-14,1401.0
2019-03-15,1218.0
2019-03-16,1628.0
2019-03-17,1428.5
2019-03-18,1229.0
2019-03-19,1250.0
2019-03-20,1229.0
2019-03-21,1296.0
2019-03-22,1336.0
2019-03-23,1518.0
2019-03-24,1450.5
2019-03-25,1383.0
2019-03-26,1275.0
2019-03-27,1097.0
2019-03-28,1052.0
2019-03-29,1146.0
2019-03-30,1116.0
2019-03-31,1090.5
2019-04-01,1065.0
