2016-08-02,1620.0
2016-08-03,1620.0
2016-08-04,1620.0
2016-08-05,1620.0
2016-08-06,1620.0
2016-08-07,1620.0
2016-08-08,1600.0
2016-08-09,1600.0
2016-08-10,1580.0
2016-08-11,1600.0
2016-08-12,1580.0
2016-08-13,1580.0
2016-08-14,1580.0
2016-08-15,1580.0
2016-08-16,1580.0
2016-08-17,1580.0
2016-08-18,1570.0
2016-08-19,1560.0
2016-08-20,1560.0
2016-08-21,1560.0
2016-08-22,1560.0
2016-08-23,1560.0
2016-08-24,1560.0
2016-08-25,1560.0
2016-08-26,1560.0
2016-08-27,1560.0
2016-08-28,1560.0
2016-08-29,1560.0
2016-08-30,1560.0
2016-08-31,1640.0
2016-09-01,1650.0
2016-09-02,1650.0
2016-09-03,1650.0
2016-09-04,1650.0
2016-09-05,1640.0
2016-09-06,1640.0
2016-09-07,1640.0
2016-09-08,1650.0
2016-09-09,1650.0
2016-09-10,1650.0
2016-09-11,1650.0
2016-09-12,1650.0
2016-09-13,1650.0
2016-09-14,1650.0
2016-09-15,1650.0
2016-09-16,1660.0
2016-09-17,1660.0
2016-09-18,1660.0
2016-09-19,1660.0
2016-09-20,1660.0
2016-09-21,1650.0
2016-09-22,1650.0
2016-09-23,1650.0
2016-09-24,1650.0
2016-09-25,1650.0
2016-09-26,1650.0
2016-09-27,1650.0
2016-09-28,1640.0
2016-09-29,1630.0
2016-09-30,1630.0
2016-10-01,1630.0
2016-10-02,1632.5
2016-10-03,1635.0
2016-10-04,1637.5
2016-10-05,1640.0
2016-10-06,1640.0
2016-10-07,1640.0
2016-10-08,1640.0
2016-10-09,1640.0
2016-10-10,1640.0
2016-10-11,1640.0
2016-10-12,1640.0
2016-10-13,1640.0
2016-10-14,1640.0
2016-10-15,1640.0
2016-10-16,1640.0
2016-10-17,1650.0
2016-10-18,1650.0
2016-10-19,1650.0
2016-10-20,1650.0
2016-10-21,1640.0
2016-10-22,1640.0
2016-10-23,1640.0
2016-10-24,1660.0
2016-10-25,1640.0
2016-10-26,1640.0
2016-10-27,1640.0
2016-10-28,1640.0
2016-10-29,1640.0
2016-10-30,1640.0
2016-10-31,1640.0
2016-11-01,1640.0
2016-11-02,1640.0
2016-11-03,1640.0
2016-11-04,1640.0
2016-11-05,1620.0
2016-11-06,1600.0
2016-11-07,1600.0
2016-11-08,1600.0
2016-11-09,1550.0
2016-11-10,1470.0
2016-11-11,1460.0
2016-11-12,1450.0
2016-11-13,1430.0
2016-11-14,1420.0
2016-11-15,1400.0
2016-11-16,1400.0
2016-11-17,1420.0
2016-11-18,1460.0
2016-11-19,1460.0
2016-11-20,1460.0
2016-11-21,1480.0
2016-11-22,1480.0
2016-11-23,1420.0
2016-11-24,1340.0
2016-11-25,1240.0
2016-11-26,1240.0
2016-11-27,1240.0
2016-11-28,1220.0
2016-11-29,1150.0
2016-11-30,1120.0
2016-12-01,1080.0
2016-12-02,940.0
2016-12-03,920.0
2016-12-04,900.0
2016-12-05,880.0
2016-12-06,880.0
2016-12-07,840.0
2016-12-08,820.0
2016-12-09,800.0
2016-12-10,800.0
2016-12-11,800.0
2016-12-12,800.0
2016-12-13,790.0
2016-12-14,780.0
2016-12-15,760.0
2016-12-16,760.0
2016-12-17,760.0
2016-12-18,760.0
2016-12-19,760.0
2016-12-20,740.0
2016-12-21,740.0
2016-12-22,730.0
2016-12-23,730.0
2016-12-24,730.0
2016-12-25,730.0
2016-12-26,720.0
2016-12-27,720.0
2016-12-28,700.0
2016-12-29,700.0
2016-12-30,676.6666666666666
2016-12-31,653.3333333333334
2017-01-01,630.0
2017-01-02,620.0
2017-01-03,620.0
2017-01-04,600.0
2017-01-05,600.0
2017-01-06,600.0
2017-01-07,600.0
2017-01-08,600.0
2017-01-09,600.0
2017-01-10,580.0
2017-01-11,570.0
2017-01-12,560.0
2017-01-13,560.0
2017-01-14,560.0
2017-01-15,560.0
2017-01-16,580.0
2017-01-17,570.0
2017-01-18,570.0
2017-01-19,570.0
2017-01-20,570.0
2017-01-21,570.0
2017-01-22,580.0
2017-01-23,580.0
2017-01-24,580.0
2017-01-25,580.0
2017-01-26,580.0
2017-01-27,580.0
2017-01-28,580.0
2017-01-29,580.0
2017-01-30,580.0
2017-01-31,580.0
2017-02-01,580.0
2017-02-02,580.0
2017-02-03,600.0
2017-02-04,600.0
2017-02-05,600.0
2017-02-06,600.0
2017-02-07,600.0
2017-02-08,600.0
2017-02-09,600.0
2017-02-10,600.0
2017-02-11,600.0
2017-02-12,600.0
2017-02-13,400.0
2017-02-14,400.0
2017-02-15,400.0
2017-02-16,400.0
2017-02-17,400.0
2017-02-18,400.0
2017-02-19,410.0
2017-02-20,420.0
2017-02-21,420.0
2017-02-22,410.0
2017-02-23,410.0
2017-02-24,420.0
2017-02-25,430.0
2017-02-26,440.0
2017-02-27,460.0
2017-02-28,460.0
2017-03-01,460.0
2017-03-02,460.0
2017-03-03,470.0
2017-03-04,470.0
2017-03-05,470.0
2017-03-06,480.0
2017-03-07,480.0
2017-03-08,460.0
2017-03-09,460.0
2017-03-10,460.0
2017-03-11,460.0
2017-03-12,460.0
2017-03-13,420.0
2017-03-14,460.0
2017-03-15,420.0
2017-03-16,420.0
2017-03-17,420.0
2017-03-18,420.0
2017-03-19,420.0
2017-03-20,420.0
2017-03-21,420.0
2017-03-22,420.0
2017-03-23,420.0
2017-03-24,420.0
2017-03-25,420.0
2017-03-26,420.0
2017-03-27,420.0
2017-03-28,430.0
2017-03-29,440.0
2017-03-30,460.0
2017-03-31,460.0
2017-04-01,460.0
2017-04-02,560.0
2017-04-03,560.0
2017-04-04,560.0
2017-04-05,580.0
2017-04-06,590.0
2017-04-07,600.0
2017-04-08,600.0
2017-04-09,600.0
2017-04-10,600.0
2017-04-11,600.0
2017-04-12,600.0
2017-04-13,600.0
2017-04-14,610.0
2017-04-15,640.0
2017-04-16,690.0
2017-04-17,720.0
2017-04-18,720.0
2017-04-19,720.0
2017-04-20,720.0
2017-04-21,720.0
2017-04-22,720.0
2017-04-23,720.0
2017-04-24,700.0
2017-04-25,700.0
2017-04-26,700.0
2017-04-27,720.0
2017-04-28,720.0
2017-04-29,720.0
2017-04-30,720.0
2017-05-01,680.0
2017-05-02,680.0
2017-05-03,680.0
2017-05-04,700.0
2017-05-05,710.0
2017-05-06,720.0
2017-05-07,750.0
2017-05-08,760.0
2017-05-09,760.0
2017-05-10,780.0
2017-05-11,780.0
2017-05-12,780.0
2017-05-13,780.0
2017-05-14,780.0
2017-05-15,780.0
2017-05-16,780.0
2017-05-17,760.0
2017-05-18,760.0
2017-05-19,760.0
2017-05-20,760.0
2017-05-21,760.0
2017-05-22,750.0
2017-05-23,750.0
2017-05-24,740.0
2017-05-25,740.0
2017-05-26,740.0
2017-05-27,740.0
2017-05-28,740.0
2017-05-29,740.0
2017-05-30,740.0
2017-05-31,740.0
2017-06-01,740.0
2017-06-02,730.0
2017-06-03,730.0
2017-06-04,730.0
2017-06-05,730.0
2017-06-06,730.0
2017-06-07,740.0
2017-06-08,740.0
2017-06-09,740.0
2017-06-10,750.0
2017-06-11,750.0
2017-06-12,750.0
2017-06-13,740.0
2017-06-14,740.0
2017-06-15,740.0
2017-06-16,740.0
2017-06-17,740.0
2017-06-18,740.0
2017-06-19,730.0
2017-06-20,730.0
2017-06-21,730.0
2017-06-22,730.0
2017-06-23,730.0
2017-06-24,730.0
2017-06-25,730.0
2017-06-26,730.0
2017-06-27,730.0
2017-06-28,730.0
2017-06-29,730.0
2017-06-30,720.0
2017-07-01,720.0
2017-07-02,720.0
2017-07-03,720.0
2017-07-04,720.0
2017-07-05,720.0
2017-07-06,720.0
2017-07-07,710.0
2017-07-08,710.0
2017-07-09,710.0
2017-07-10,710.0
2017-07-11,710.0
2017-07-12,700.0
2017-07-13,700.0
2017-07-14,700.0
2017-07-15,700.0
2017-07-16,700.0
2017-07-17,700.0
2017-07-18,700.0
2017-07-19,700.0
2017-07-20,700.0
2017-07-21,700.0
2017-07-22,700.0
2017-07-23,700.0
2017-07-24,700.0
2017-07-25,700.0
2017-07-26,700.0
2017-07-27,700.0
2017-07-28,740.0
2017-07-29,740.0
2017-07-30,740.0
2017-07-31,740.0
2017-08-01,740.0
2017-08-02,740.0
2017-08-03,740.0
2017-08-04,720.0
2017-08-05,720.0
2017-08-06,720.0
2017-08-07,700.0
2017-08-08,700.0
2017-08-09,700.0
2017-08-10,700.0
2017-08-11,700.0
2017-08-12,700.0
2017-08-13,700.0
2017-08-14,700.0
2017-08-15,700.0
2017-08-16,700.0
2017-08-17,700.0
2017-08-18,700.0
2017-08-19,700.0
2017-08-20,700.0
2017-08-21,700.0
2017-08-22,700.0
2017-08-23,700.0
2017-08-24,700.0
2017-08-25,700.0
2017-08-26,700.0
2017-08-27,700.0
2017-08-28,700.0
2017-08-29,700.0
2017-08-30,680.0
2017-08-31,680.0
2017-09-01,680.0
2017-09-02,680.0
2017-09-03,680.0
2017-09-04,680.0
2017-09-05,680.0
2017-09-06,680.0
2017-09-07,680.0
2017-09-08,680.0
2017-09-09,680.0
2017-09-10,680.0
2017-09-11,670.0
2017-09-12,660.0
2017-09-13,655.0
2017-09-14,650.0
2017-09-15,640.0
2017-09-16,640.0
2017-09-17,640.0
2017-09-18,640.0
2017-09-19,640.0
2017-09-20,620.0
2017-09-21,620.0
2017-09-22,620.0
2017-09-23,620.0
2017-09-24,620.0
2017-09-25,620.0
2017-09-26,621.6666666666666
2017-09-27,623.3333333333334
2017-09-28,625.0
2017-09-29,626.6666666666666
2017-09-30,628.3333333333334
2017-10-01,630.0
2017-10-02,630.0
2017-10-03,630.0
2017-10-04,630.0
2017-10-05,630.0
2017-10-06,630.0
2017-10-07,630.0
2017-10-08,630.0
2017-10-09,630.0
2017-10-10,630.0
2017-10-11,650.0
2017-10-12,650.0
2017-10-13,650.0
2017-10-14,650.0
2017-10-15,650.0
2017-10-16,640.0
2017-10-17,660.0
2017-10-18,680.0
2017-10-19,680.0
2017-10-20,680.0
2017-10-21,680.0
2017-10-22,680.0
2017-10-23,680.0
2017-10-24,680.0
2017-10-25,680.0
2017-10-26,680.0
2017-10-27,680.0
2017-10-28,680.0
2017-10-29,700.0
2017-10-30,760.0
2017-10-31,760.0
2017-11-01,760.0
2017-11-02,780.0
2017-11-03,760.0
2017-11-04,760.0
2017-11-05,760.0
2017-11-06,750.0
2017-11-07,760.0
2017-11-08,760.0
2017-11-09,760.0
2017-11-10,740.0
2017-11-11,740.0
2017-11-12,740.0
2017-11-13,740.0
2017-11-14,760.0
2017-11-15,760.0
2017-11-16,760.0
2017-11-17,760.0
2017-11-18,760.0
2017-11-19,760.0
2017-11-20,760.0
2017-11-21,740.0
2017-11-22,740.0
2017-11-23,740.0
2017-11-24,730.0
2017-11-25,720.0
2017-11-26,720.0
2017-11-27,720.0
2017-11-28,720.0
2017-11-29,720.0
2017-11-30,710.0
2017-12-01,700.0
2017-12-02,700.0
2017-12-03,710.0
2017-12-04,720.0
2017-12-05,720.0
2017-12-06,720.0
2017-12-07,720.0
2017-12-08,724.0
2017-12-09,728.0
2017-12-10,732.0
2017-12-11,736.0
2017-12-12,740.0
2017-12-13,740.0
2017-12-14,740.0
2017-12-15,660.0
2017-12-16,660.0
2017-12-17,660.0
2017-12-18,655.0
2017-12-19,650.0
2017-12-20,650.0
2017-12-21,650.0
2017-12-22,650.0
2017-12-23,625.0
2017-12-24,600.0
2017-12-25,580.0
2017-12-26,560.0
2017-12-27,560.0
2017-12-28,520.0
2017-12-29,460.0
2017-12-30,460.0
2017-12-31,460.0
2018-01-01,460.0
2018-01-02,460.0
2018-01-03,470.0
2018-01-04,470.0
2018-01-05,460.0
2018-01-06,470.0
2018-01-07,470.0
2018-01-08,460.0
2018-01-09,460.0
2018-01-10,460.0
2018-01-11,450.0
2018-01-12,450.0
2018-01-13,450.0
2018-01-14,450.0
2018-01-15,440.0
2018-01-16,440.0
2018-01-17,440.0
2018-01-18,440.0
2018-01-19,420.0
2018-01-20,420.0
2018-01-21,420.0
2018-01-22,420.0
2018-01-23,420.0
2018-01-24,440.0
2018-01-25,440.0
2018-01-26,440.0
2018-01-27,440.0
2018-01-28,440.0
2018-01-29,440.0
2018-01-30,440.0
2018-01-31,480.0
2018-02-01,480.0
2018-02-02,480.0
2018-02-03,480.0
2018-02-04,480.0
2018-02-05,480.0
2018-02-06,640.0
2018-02-07,640.0
2018-02-08,620.0
2018-02-09,600.0
2018-02-10,600.0
2018-02-11,600.0
2018-02-12,600.0
2018-02-13,600.0
2018-02-14,593.3333333333334
2018-02-15,586.6666666666666
2018-02-16,580.0
2018-02-17,580.0
2018-02-18,560.0
2018-02-19,560.0
2018-02-20,560.0
2018-02-21,600.0
2018-02-22,610.0
2018-02-23,700.0
2018-02-24,680.0
2018-02-25,660.0
2018-02-26,640.0
2018-02-27,700.0
2018-02-28,720.0
2018-03-01,720.0
2018-03-02,730.0
2018-03-03,850.0
2018-03-04,830.0
2018-03-05,820.0
2018-03-06,820.0
2018-03-07,840.0
2018-03-08,850.0
2018-03-09,850.0
2018-03-10,850.0
2018-03-11,850.0
2018-03-12,850.0
2018-03-13,880.0
2018-03-14,900.0
2018-03-15,900.0
2018-03-16,920.0
2018-03-17,920.0
2018-03-18,940.0
2018-03-19,980.0
2018-03-20,980.0
2018-03-21,980.0
2018-03-22,980.0
2018-03-23,980.0
2018-03-24,980.0
2018-03-25,980.0
2018-03-26,980.0
2018-03-27,980.0
2018-03-28,980.0
2018-03-29,1000.0
2018-03-30,1050.0
2018-03-31,1100.0
2018-04-01,1100.0
2018-04-02,1100.0
2018-04-03,1100.0
2018-04-04,1120.0
2018-04-05,1120.0
2018-04-06,1100.0
2018-04-07,1100.0
2018-04-08,1100.0
2018-04-09,1100.0
2018-04-10,1100.0
2018-04-11,1100.0
2018-04-12,1100.0
2018-04-13,1110.0
2018-04-14,1110.0
2018-04-15,1120.0
2018-04-16,1120.0
2018-04-17,1120.0
2018-04-18,1120.0
2018-04-19,1130.0
2018-04-20,1160.0
2018-04-21,1170.0
2018-04-22,1180.0
2018-04-23,1190.0
2018-04-24,1200.0
2018-04-25,1200.0
2018-04-26,1200.0
2018-04-27,1210.0
2018-04-28,1227.5
2018-04-29,1245.0
2018-04-30,1262.5
2018-05-01,1280.0
2018-05-02,1300.0
2018-05-03,1320.0
2018-05-04,1450.0
2018-05-05,1500.0
2018-05-06,1550.0
2018-05-07,1580.0
2018-05-08,1620.0
2018-05-09,1620.0
2018-05-10,1620.0
2018-05-11,1620.0
2018-05-12,1620.0
2018-05-13,1620.0
2018-05-14,1620.0
2018-05-15,1600.0
2018-05-16,1620.0
2018-05-17,1640.0
2018-05-18,1680.0
2018-05-19,1660.0
2018-05-20,1650.0
2018-05-21,1600.0
2018-05-22,1600.0
2018-05-23,1600.0
2018-05-24,1560.0
2018-05-25,1550.0
2018-05-26,1540.0
2018-05-27,1530.0
2018-05-28,1520.0
2018-05-29,1520.0
2018-05-30,1500.0
2018-05-31,1500.0
2018-06-01,1500.0
2018-06-02,1500.0
2018-06-03,1500.0
2018-06-04,1480.0
2018-06-05,1480.0
2018-06-06,1520.0
2018-06-07,1520.0
2018-06-08,1550.0
2018-06-09,1550.0
2018-06-10,1550.0
2018-06-11,1540.0
2018-06-12,1540.0
2018-06-13,1530.0
2018-06-14,1530.0
2018-06-15,1520.0
2018-06-16,1520.0
2018-06-17,1520.0
2018-06-18,1520.0
2018-06-19,1520.0
2018-06-20,1520.0
2018-06-21,1520.0
2018-06-22,1530.0
2018-06-23,1530.0
2018-06-24,1520.0
2018-06-25,1520.0
2018-06-26,1520.0
2018-06-27,1520.0
2018-06-28,1520.0
2018-06-29,1520.0
2018-06-30,1520.0
2018-07-01,1520.0
2018-07-02,1520.0
2018-07-03,1520.0
2018-07-04,1520.0
2018-07-05,1520.0
2018-07-06,1500.0
2018-07-07,1500.0
2018-07-08,1500.0
2018-07-09,1500.0
2018-07-10,1500.0
2018-07-11,1500.0
2018-07-12,1500.0
2018-07-13,1500.0
2018-07-14,1500.0
2018-07-15,1500.0
2018-07-16,1490.0
2018-07-17,1490.0
2018-07-18,1490.0
2018-07-19,1440.0
2018-07-20,1440.0
2018-07-21,1440.0
2018-07-22,1440.0
2018-07-23,1430.0
2018-07-24,1430.0
2018-07-25,1430.0
2018-07-26,1440.0
2018-07-27,1450.0
2018-07-28,1450.0
2018-07-29,1450.0
2018-07-30,1450.0
2018-07-31,1450.0
2018-08-01,1430.0
2018-08-02,1430.0
2018-08-03,1440.0
2018-08-04,1430.0
2018-08-05,1440.0
2018-08-06,1440.0
2018-08-07,1440.0
2018-08-08,1420.0
2018-08-09,1420.0
2018-08-10,1420.0
2018-08-11,1420.0
2018-08-12,1420.0
2018-08-13,1410.0
2018-08-14,1410.0
2018-08-15,1410.0
2018-08-16,1410.0
2018-08-17,1410.0
2018-08-18,1410.0
2018-08-19,1410.0
2018-08-20,1410.0
2018-08-21,1410.0
2018-08-22,1410.0
2018-08-23,1410.0
2018-08-24,1400.0
2018-08-25,1400.0
2018-08-26,1400.0
2018-08-27,1400.0
2018-08-28,1400.0
2018-08-29,1400.0
2018-08-30,1400.0
2018-08-31,1380.0
2018-09-01,1380.0
2018-09-02,1380.0
2018-09-03,1380.0
2018-09-04,1380.0
2018-09-05,1380.0
2018-09-06,1380.0
2018-09-07,1380.0
2018-09-08,1380.0
2018-09-09,1380.0
2018-09-10,1370.0
2018-09-11,1370.0
2018-09-12,1360.0
2018-09-13,1360.0
2018-09-14,1370.0
2018-09-15,1370.0
2018-09-16,1380.0
2018-09-17,1380.0
2018-09-18,1380.0
2018-09-19,1390.0
2018-09-20,1390.0
2018-09-21,1390.0
2018-09-22,1390.0
2018-09-23,1400.0
2018-09-24,1400.0
2018-09-25,1400.0
2018-09-26,1400.0
2018-09-27,1400.0
2018-09-28,1400.0
2018-09-29,1400.0
2018-09-30,1400.0
2018-10-01,1400.0
2018-10-02,1400.0
2018-10-03,1400.0
2018-10-04,1400.0
2018-10-05,1400.0
2018-10-06,1400.0
2018-10-07,1400.0
2018-10-08,1400.0
2018-10-09,1400.0
2018-10-10,1380.0
2018-10-11,1380.0
2018-10-12,1380.0
2018-10-13,1380.0
2018-10-14,1380.0
2018-10-15,1400.0
2018-10-16,1400.0
2018-10-17,1400.0
2018-10-18,1400.0
2018-10-19,1400.0
2018-10-20,1400.0
2018-10-21,1400.0
2018-10-22,1440.0
2018-10-23,1440.0
2018-10-24,1440.0
2018-10-25,1440.0
2018-10-26,1440.0
2018-10-27,1440.0
2018-10-28,1440.0
2018-10-29,1420.0
2018-10-30,1420.0
2018-10-31,1420.0
2018-11-01,1420.0
2018-11-02,1420.0
2018-11-03,1420.0
2018-11-04,1420.0
2018-11-05,1420.0
2018-11-06,1400.0
2018-11-07,1400.0
2018-11-08,1400.0
2018-11-09,1400.0
2018-11-10,1400.0
2018-11-11,1400.0
2018-11-12,1380.0
2018-11-13,1370.0
2018-11-14,1360.0
2018-11-15,1360.0
2018-11-16,1340.0
2018-11-17,1340.0
2018-11-18,1320.0
2018-11-19,1300.0
2018-11-20,1300.0
2018-11-21,1300.0
2018-11-22,1300.0
2018-11-23,1280.0
2018-11-24,1260.0
2018-11-25,1250.0
2018-11-26,1240.0
2018-11-27,1230.0
2018-11-28,1180.0
2018-11-29,1160.0
2018-11-30,1100.0
2018-12-01,1100.0
2018-12-02,1090.0
2018-12-03,1080.0
2018-12-04,1070.0
2018-12-05,1040.0
2018-12-06,1030.0
2018-12-07,1000.0
2018-12-08,980.0
2018-12-09,950.0
2018-12-10,900.0
2018-12-11,850.0
2018-12-12,830.0
2018-12-13,820.0
2018-12-14,800.0
2018-12-15,800.0
2018-12-16,790.0
2018-12-17,780.0
2018-12-18,770.0
2018-12-19,880.0
2018-12-20,800.0
2018-12-21,800.0
2018-12-22,800.0
2018-12-23,790.0
2018-12-24,780.0
2018-12-25,760.0
2018-12-26,740.0
2018-12-27,730.0
2018-12-28,740.0
2018-12-29,730.0
2018-12-30,720.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,640.0
2019-01-03,660.0
2019-01-04,660.0
2019-01-05,680.0
2019-01-06,750.0
2019-01-07,800.0
2019-01-08,810.0
2019-01-09,820.0
2019-01-10,820.0
2019-01-11,800.0
2019-01-12,780.0
2019-01-13,760.0
2019-01-14,740.0
2019-01-15,740.0
2019-01-16,720.0
2019-01-17,720.0
2019-01-18,700.0
2019-01-19,700.0
2019-01-20,690.0
2019-01-21,680.0
2019-01-22,670.0
2019-01-23,670.0
2019-01-24,660.0
2019-01-25,640.0
2019-01-26,630.0
2019-01-27,630.0
2019-01-28,620.0
2019-01-29,620.0
2019-01-30,620.0
2019-01-31,620.0
2019-02-01,600.0
2019-02-02,580.0
2019-02-03,560.0
2019-02-04,600.0
2019-02-05,580.0
2019-02-06,580.0
2019-02-07,570.0
2019-02-08,580.0
2019-02-09,580.0
2019-02-10,570.0
2019-02-11,566.6666666666666
2019-02-12,563.3333333333334
2019-02-13,560.0
2019-02-14,560.0
2019-02-15,550.0
2019-02-16,550.0
2019-02-17,550.0
2019-02-18,540.0
2019-02-19,520.0
2019-02-20,520.0
2019-02-21,500.0
2019-02-22,480.0
2019-02-23,480.0
2019-02-24,470.0
2019-02-25,460.0
2019-02-26,520.0
2019-02-27,530.0
2019-02-28,530.0
2019-03-01,530.0
2019-03-02,530.0
2019-03-03,530.0
2019-03-04,520.0
2019-03-05,520.0
2019-03-06,550.0
2019-03-07,560.0
2019-03-08,550.0
2019-03-09,560.0
2019-03-10,560.0
2019-03-11,580.0
2019-03-12,580.0
2019-03-13,540.0
2019-03-14,550.0
2019-03-15,520.0
2019-03-16,530.0
2019-03-17,540.0
2019-03-18,550.0
2019-03-19,530.0
2019-03-20,500.0
2019-03-21,500.0
2019-03-22,500.0
2019-03-23,510.0
2019-03-24,520.0
2019-03-25,520.0
2019-03-26,520.0
2019-03-27,580.0
2019-03-28,630.0
2019-03-29,680.0
2019-03-30,750.0
2019-03-31,760.0
2019-04-01,740.0
2019-04-02,800.0
2019-04-03,800.0
2019-04-04,820.0
2019-04-05,840.0
2019-04-06,870.0
2019-04-07,900.0
2019-04-08,930.0
2019-04-09,960.0
2019-04-10,960.0
2019-04-11,940.0
2019-04-12,1000.0
2019-04-13,980.0
2019-04-14,1000.0
2019-04-15,1000.0
2019-04-16,990.0
2019-04-17,990.0
2019-04-18,1000.0
2019-04-19,1000.0
2019-04-20,980.0
2019-04-21,1000.0
2019-04-22,990.0
2019-04-23,1000.0
2019-04-24,1000.0
2019-04-25,990.0
2019-04-26,1000.0
2019-04-27,1050.0
2019-04-28,1080.0
2019-04-29,1100.0
2019-04-30,1200.0
2019-05-01,1190.0
2019-05-02,1180.0
2019-05-03,1160.0
