2019-04-29,1500.0
2019-04-30,1400.0
2019-05-01,2200.0
2019-05-02,2200.0
2019-05-03,2200.0
2019-05-04,1900.0
2019-05-05,1900.0
2019-05-06,1800.0
2019-05-07,1800.0
2019-05-08,1600.0
2019-05-09,1800.0
2019-05-10,1842.857142857143
2019-05-11,1885.7142857142858
2019-05-12,1928.5714285714284
2019-05-13,1971.4285714285713
2019-05-14,2014.2857142857142
2019-05-15,2057.142857142857
2019-05-16,2100.0
2019-05-17,2142.8571428571427
2019-05-18,2185.714285714286
2019-05-19,2228.5714285714284
2019-05-20,2271.4285714285716
2019-05-21,2314.285714285714
2019-05-22,2357.142857142857
2019-05-23,2400.0
2019-05-24,2600.0
2019-05-25,2800.0
2019-05-26,2400.0
2019-05-27,2400.0
2019-05-28,2950.0
2019-05-29,3500.0
2019-05-30,1900.0
2019-05-31,2200.0
2019-06-01,2500.0
2019-06-02,2800.0
2019-06-03,3400.0
2019-06-04,3400.0
2019-06-05,3800.0
2019-06-06,3800.0
2019-06-07,3720.0
2019-06-08,3640.0
2019-06-09,3560.0
2019-06-10,3480.0
2019-06-11,3400.0
2019-06-12,3480.0
2019-06-13,3560.0
2019-06-14,3640.0
2019-06-15,3720.0
2019-06-16,3800.0
2019-06-17,3400.0
2019-06-18,2400.0
2019-06-19,1500.0
2019-06-20,2800.0
2019-06-21,2400.0
2019-06-22,2600.0
2019-06-23,2800.0
2019-06-24,2833.3333333333335
2019-06-25,2866.6666666666665
2019-06-26,2900.0
2019-06-27,2250.0
2019-06-28,1600.0
2019-06-29,1900.0
2019-06-30,2200.0
2019-07-01,2500.0
2019-07-02,2525.0
2019-07-03,2550.0
2019-07-04,2575.0
2019-07-05,2600.0
2019-07-06,2700.0
2019-07-07,2800.0
2019-07-08,2800.0
2019-07-09,2800.0
2019-07-10,2800.0
2019-07-11,2600.0
2019-07-12,2400.0
2019-07-13,2800.0
2019-07-14,5600.0
2019-07-15,5600.0
2019-07-16,4600.0
2019-07-17,4400.0
2019-07-18,3800.0
2019-07-19,4300.0
2019-07-20,4350.0
2019-07-21,4400.0
2019-07-22,3600.0
2019-07-23,3800.0
2019-07-24,3400.0
2019-07-25,3440.0
2019-07-26,3480.0
2019-07-27,3520.0
2019-07-28,3560.0
2019-07-29,3600.0
2019-07-30,3640.0
2019-07-31,3680.0
2019-08-01,3720.0
2019-08-02,3760.0
2019-08-03,3800.0
2019-08-04,3716.6666666666665
2019-08-05,3633.3333333333335
2019-08-06,3550.0
2019-08-07,3466.6666666666665
2019-08-08,3383.3333333333335
2019-08-09,3300.0
2019-08-10,3216.666666666667
2019-08-11,3133.3333333333335
2019-08-12,3050.0
2019-08-13,2966.666666666667
2019-08-14,2883.3333333333335
2019-08-15,2800.0
2019-08-16,2800.0
2019-08-17,2500.0
2019-08-18,2200.0
2019-08-19,2100.0
2019-08-20,2000.0
2019-08-21,4500.0
2019-08-22,3800.0
2019-08-23,1800.0
2019-08-24,1750.0
2019-08-25,1700.0
2019-08-26,1650.0
2019-08-27,1600.0
2019-08-28,1550.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1380.0
2019-09-01,1260.0
2019-09-02,1140.0
2019-09-03,1020.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-07,1200.0
2019-09-08,1300.0
2019-09-09,1300.0
2019-09-10,1300.0
2019-09-11,1300.0
2019-09-12,1300.0
2019-09-13,1300.0
2019-09-14,900.0
2019-09-15,2800.0
2019-09-16,2520.0
2019-09-17,2240.0
2019-09-18,1960.0
2019-09-19,1680.0
2019-09-20,1400.0
2019-09-21,1475.0
2019-09-22,1550.0
2019-09-23,1625.0
2019-09-24,1700.0
2019-09-25,1875.0
2019-09-26,2050.0
2019-09-27,2225.0
2019-09-28,2400.0
2019-09-29,2400.0
2019-09-30,2400.0
2019-10-01,2250.0
2019-10-02,2100.0
2019-10-03,2333.3333333333335
2019-10-04,2566.6666666666665
2019-10-05,2800.0
2019-10-06,3000.0
2019-10-07,2200.0
2019-10-08,1400.0
2019-10-09,1666.6666666666667
2019-10-10,1933.3333333333335
2019-10-11,2200.0
2019-10-12,2400.0
2019-10-13,2800.0
2019-10-14,3400.0
2019-10-15,3100.0
2019-10-16,2800.0
2019-10-17,2800.0
2019-10-18,2800.0
2019-10-19,2800.0
2019-10-20,2800.0
2019-10-21,2800.0
2019-10-22,2800.0
2019-10-23,2800.0
2019-10-24,2800.0
2019-10-25,2800.0
2019-10-26,3400.0
2019-10-27,3400.0
2019-10-28,2800.0
2019-10-29,2800.0
2019-10-30,2800.0
2019-10-31,2800.0
2019-11-01,2800.0
2019-11-02,3400.0
2019-11-03,3300.0
2019-11-04,3200.0
2019-11-05,3100.0
2019-11-06,3000.0
2019-11-07,2900.0
2019-11-08,2800.0
2019-11-09,2675.0
2019-11-10,2550.0
2019-11-11,2425.0
2019-11-12,2300.0
2019-11-13,2175.0
2019-11-14,2050.0
2019-11-15,1925.0
2019-11-16,1800.0
2019-11-17,1900.0
2019-11-18,2000.0
2019-11-19,2100.0
2019-11-20,2200.0
2019-11-21,2300.0
2019-11-22,2400.0
2019-11-23,1200.0
2019-11-24,1300.0
2019-11-25,1400.0
2019-11-26,1500.0
2019-11-27,1600.0
2019-11-28,1700.0
2019-11-29,1800.0
2019-11-30,1800.0
2019-12-01,1800.0
2019-12-02,900.0
2019-12-03,1400.0
2019-12-04,1400.0
2019-12-05,1400.0
2019-12-06,1400.0
2019-12-07,1400.0
2019-12-08,1400.0
2019-12-09,1150.0
2019-12-10,900.0
2019-12-11,900.0
2019-12-12,900.0
2019-12-13,833.3333333333334
2019-12-14,766.6666666666666
2019-12-15,700.0
2019-12-16,600.0
2019-12-17,900.0
2019-12-18,600.0
2019-12-19,900.0
2019-12-20,900.0
2019-12-21,900.0
2019-12-22,900.0
2019-12-23,866.6666666666666
2019-12-24,833.3333333333334
2019-12-25,800.0
2019-12-26,900.0
2019-12-27,900.0
2019-12-28,900.0
2019-12-29,900.0
2019-12-30,900.0
2019-12-31,900.0
2020-01-01,1100.0
2020-01-02,1033.3333333333333
2020-01-03,966.6666666666666
2020-01-04,900.0
2020-01-05,1300.0
2020-01-06,1200.0
2020-01-07,1100.0
2020-01-08,1400.0
2020-01-09,1250.0
2020-01-10,1100.0
2020-01-11,900.0
2020-01-12,1100.0
2020-01-13,900.0
2020-01-14,800.0
2020-01-15,800.0
2020-01-16,800.0
2020-01-17,800.0
2020-01-18,850.0
2020-01-19,900.0
2020-01-20,850.0
2020-01-21,800.0
2020-01-22,800.0
2020-01-23,800.0
2020-01-24,800.0
2020-01-25,800.0
2020-01-26,850.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,900.0
2020-01-30,900.0
2020-01-31,850.0
2020-02-01,800.0
2020-02-02,900.0
2020-02-03,700.0
2020-02-04,500.0
2020-02-05,500.0
2020-02-06,500.0
2020-02-07,500.0
2020-02-08,500.0
2020-02-09,800.0
2020-02-10,600.0
2020-02-11,550.0
2020-02-12,500.0
2020-02-13,500.0
2020-02-14,700.0
2020-02-15,700.0
2020-02-16,700.0
2020-02-17,700.0
2020-02-18,700.0
2020-02-19,700.0
2020-02-20,700.0
2020-02-21,700.0
2020-02-22,750.0
2020-02-23,800.0
2020-02-24,750.0
2020-02-25,700.0
2020-02-26,400.0
2020-02-27,700.0
2020-02-28,350.0
2020-02-29,300.0
2020-03-01,500.0
2020-03-02,700.0
2020-03-03,400.0
2020-03-04,450.0
2020-03-05,500.0
2020-03-06,400.0
2020-03-07,500.0
2020-03-08,300.0
2020-03-09,800.0
2020-03-10,750.0
2020-03-11,700.0
2020-03-12,700.0
2020-03-13,800.0
2020-03-14,700.0
2020-03-15,700.0
2020-03-16,800.0
2020-03-17,700.0
2020-03-18,800.0
2020-03-19,500.0
2020-03-20,800.0
2020-03-21,800.0
2020-03-22,1050.0
2020-03-23,1300.0
2020-03-24,800.0
2020-03-25,800.0
2020-03-26,800.0
2020-03-27,800.0
2020-03-28,800.0
2020-03-29,800.0
2020-03-30,800.0
2020-03-31,800.0
2020-04-01,600.0
2020-04-02,400.0
2020-04-03,600.0
2020-04-04,500.0
2020-04-05,500.0
2020-04-06,800.0
2020-04-07,804.0
2020-04-08,808.0
2020-04-09,812.0
2020-04-10,816.0
2020-04-11,820.0
2020-04-12,824.0
2020-04-13,828.0
2020-04-14,832.0
2020-04-15,836.0
2020-04-16,840.0
2020-04-17,844.0
2020-04-18,848.0
2020-04-19,852.0
2020-04-20,856.0
2020-04-21,860.0
2020-04-22,864.0
2020-04-23,868.0
2020-04-24,872.0
2020-04-25,876.0
2020-04-26,880.0
2020-04-27,884.0
2020-04-28,888.0
2020-04-29,892.0
2020-04-30,896.0
2020-05-01,900.0
2020-05-02,900.0
2020-05-03,900.0
2020-05-04,900.0
2020-05-05,900.0
2020-05-06,900.0
2020-05-07,900.0
2020-05-08,1033.3333333333333
2020-05-09,1166.6666666666667
2020-05-10,1300.0
2020-05-11,1300.0
2020-05-12,1233.3333333333333
2020-05-13,1166.6666666666667
2020-05-14,1100.0
2020-05-15,1100.0
2020-05-16,1100.0
2020-05-17,1100.0
2020-05-18,1100.0
2020-05-19,1100.0
2020-05-20,1100.0
2020-05-21,1100.0
2020-05-22,1100.0
2020-05-23,1100.0
2020-05-24,900.0
2020-05-25,1100.0
2020-05-26,1200.0
2020-05-27,1200.0
2020-05-28,1233.3333333333333
2020-05-29,1266.6666666666667
2020-05-30,1300.0
2020-05-31,1200.0
2020-06-01,1227.9871185616585
2020-06-02,1237.795128811927
2020-06-03,1229.6712040759353
2020-06-04,1236.379505508795
2020-06-05,1235.1767128024117
2020-06-06,1238.3184872422307
2020-06-07,1228.9515766151183
2020-06-08,1230.4747996371475
2020-06-09,1230.3641518547172
2020-06-10,1228.837044397584
2020-06-11,1228.5266099639218
2020-06-12,1227.5531983177666
2020-06-13,1226.9466838613905
2020-06-14,1225.3362319048567
2020-06-15,1224.5949091673324
2020-06-16,1223.722239283931
2020-06-17,1222.7375330444104
2020-06-18,1221.8494386724537
2020-06-19,1220.908598462266
2020-06-20,1219.996978526193
2020-06-21,1219.0056230927473
2020-06-22,1218.083273807783
2020-06-23,1217.1504885253864
2020-06-24,1216.2088154358944
2020-06-25,1215.2748091733588
2020-06-26,1214.3366165126708
2020-06-27,1213.400743283947
2020-06-28,1212.4585416783607
2020-06-29,1211.5218168022554
2020-06-30,1210.584263615027
