2016-07-03,1000.0
2016-07-04,950.0
2016-07-05,950.0
2016-07-06,950.0
2016-07-07,950.0
2016-07-08,950.0
2016-07-09,1000.0
2016-07-10,900.0
2016-07-11,925.0
2016-07-12,950.0
2016-07-13,880.0
2016-07-14,900.0
2016-07-15,950.0
2016-07-16,950.0
2016-07-17,850.0
2016-07-18,900.0
2016-07-19,950.0
2016-07-20,900.0
2016-07-21,920.0
2016-07-22,900.0
2016-07-23,960.0
2016-07-24,960.0
2016-07-25,960.0
2016-07-26,900.0
2016-07-27,960.0
2016-07-28,850.0
2016-07-29,950.0
2016-07-30,900.0
2016-07-31,900.0
2016-08-01,960.0
2016-08-02,900.0
2016-08-03,940.0
2016-08-04,960.0
2016-08-05,960.0
2016-08-06,950.0
2016-08-07,950.0
2016-08-08,950.0
2016-08-09,900.0
2016-08-10,900.0
2016-08-11,800.0
2016-08-12,850.0
2016-08-13,750.0
2016-08-14,800.0
2016-08-15,750.0
2016-08-16,800.0
2016-08-17,800.0
2016-08-18,800.0
2016-08-19,780.0
2016-08-20,760.0
2016-08-21,750.0
2016-08-22,850.0
2016-08-23,837.5
2016-08-24,825.0
2016-08-25,812.5
2016-08-26,800.0
2016-08-27,800.0
2016-08-28,800.0
2016-08-29,800.0
2016-08-30,833.3333333333334
2016-08-31,866.6666666666666
2016-09-01,900.0
2016-09-02,800.0
2016-09-03,850.0
2016-09-04,800.0
2016-09-05,775.0
2016-09-06,800.0
2016-09-07,850.0
2016-09-08,875.0
2016-09-09,900.0
2016-09-10,900.0
2016-09-11,900.0
2016-09-12,900.0
2016-09-13,900.0
2016-09-14,900.0
2016-09-15,900.0
2016-09-16,850.0
2016-09-17,800.0
2016-09-18,900.0
2016-09-19,800.0
2016-09-20,800.0
2016-09-21,850.0
2016-09-22,800.0
2016-09-23,750.0
2016-09-24,700.0
2016-09-25,800.0
2016-09-26,900.0
2016-09-27,800.0
2016-09-28,750.0
2016-09-29,600.0
2016-09-30,750.0
2016-10-01,600.0
2016-10-02,650.0
2016-10-03,650.0
2016-10-04,600.0
2016-10-05,750.0
2016-10-06,800.0
2016-10-07,800.0
2016-10-08,800.0
2016-10-09,750.0
2016-10-10,750.0
2016-10-11,800.0
2016-10-12,800.0
2016-10-13,850.0
2016-10-14,700.0
2016-10-15,750.0
2016-10-16,750.0
2016-10-17,750.0
2016-10-18,700.0
2016-10-19,700.0
2016-10-20,800.0
2016-10-21,820.0
2016-10-22,785.0
2016-10-23,750.0
2016-10-24,700.0
2016-10-25,750.0
2016-10-26,800.0
2016-10-27,800.0
2016-10-28,850.0
2016-10-29,800.0
2016-10-30,800.0
2016-10-31,850.0
2016-11-01,850.0
2016-11-02,850.0
2016-11-03,850.0
2016-11-04,700.0
2016-11-05,750.0
2016-11-06,800.0
2016-11-07,700.0
2016-11-08,700.0
2016-11-09,600.0
2016-11-10,650.0
2016-11-11,750.0
2016-11-12,850.0
2016-11-13,745.0
2016-11-14,640.0
2016-11-15,550.0
2016-11-16,700.0
2016-11-17,600.0
2016-11-18,700.0
2016-11-19,600.0
2016-11-20,500.0
2016-11-21,500.0
2016-11-22,600.0
2016-11-23,650.0
2016-11-24,650.0
2016-11-25,700.0
2016-11-26,400.0
2016-11-27,500.0
2016-11-28,450.0
2016-11-29,450.0
2016-11-30,450.0
2016-12-01,450.0
2016-12-02,450.0
2016-12-03,450.0
2016-12-04,400.0
2016-12-05,500.0
2016-12-06,400.0
2016-12-07,350.0
2016-12-08,450.0
2016-12-09,400.0
2016-12-10,475.0
2016-12-11,400.0
2016-12-12,375.0
2016-12-13,350.0
2016-12-14,400.0
2016-12-15,400.0
2016-12-16,350.0
2016-12-17,380.0
2016-12-18,350.0
2016-12-19,350.0
2016-12-20,350.0
2016-12-21,350.0
2016-12-22,340.0
2016-12-23,340.0
2016-12-24,350.0
2016-12-25,350.0
2016-12-26,350.0
2016-12-27,350.0
2016-12-28,320.0
2016-12-29,350.0
2016-12-30,350.0
2016-12-31,325.0
2017-01-01,320.0
2017-01-02,320.0
2017-01-03,320.0
2017-01-04,330.0
2017-01-05,320.0
2017-01-06,320.0
2017-01-07,350.0
2017-01-08,375.0
2017-01-09,340.0
2017-01-10,300.0
2017-01-11,320.0
2017-01-12,350.0
2017-01-13,350.0
2017-01-14,320.0
2017-01-15,340.0
2017-01-16,360.0
2017-01-17,280.0
2017-01-18,320.0
2017-01-19,320.0
2017-01-20,340.0
2017-01-21,350.0
2017-01-22,290.0
2017-01-23,300.0
2017-01-24,300.0
2017-01-25,280.0
2017-01-26,300.0
2017-01-27,340.0
2017-01-28,360.0
2017-01-29,350.0
2017-01-30,360.0
2017-01-31,365.0
2017-02-01,350.0
2017-02-02,335.0
2017-02-03,320.0
2017-02-04,330.0
2017-02-05,340.0
2017-02-06,320.0
2017-02-07,300.0
2017-02-08,300.0
2017-02-09,260.0
2017-02-10,280.0
2017-02-11,220.0
2017-02-12,250.0
2017-02-13,220.0
2017-02-14,200.0
2017-02-15,200.0
2017-02-16,230.0
2017-02-17,200.0
2017-02-18,240.0
2017-02-19,250.0
2017-02-20,240.0
2017-02-21,240.0
2017-02-22,240.0
2017-02-23,250.0
2017-02-24,220.0
2017-02-25,240.0
2017-02-26,220.0
2017-02-27,240.0
2017-02-28,200.0
2017-03-01,200.0
2017-03-02,180.0
2017-03-03,190.0
2017-03-04,220.0
2017-03-05,250.0
2017-03-06,220.0
2017-03-07,225.0
2017-03-08,220.0
2017-03-09,220.0
2017-03-10,220.0
2017-03-11,220.0
2017-03-12,220.0
2017-03-13,220.0
2017-03-14,240.0
2017-03-15,180.0
2017-03-16,180.0
2017-03-17,180.0
2017-03-18,160.0
2017-03-19,240.0
2017-03-20,240.0
2017-03-21,180.0
2017-03-22,160.0
2017-03-23,165.0
2017-03-24,165.0
2017-03-25,160.0
2017-03-26,140.0
2017-03-27,140.0
2017-03-28,180.0
2017-03-29,140.0
2017-03-30,165.0
2017-03-31,140.0
2017-04-01,160.0
2017-04-02,160.0
2017-04-03,180.0
2017-04-04,180.0
2017-04-05,140.0
2017-04-06,140.0
2017-04-07,140.0
2017-04-08,180.0
2017-04-09,140.0
2017-04-10,160.0
2017-04-11,160.0
2017-04-12,180.0
2017-04-13,180.0
2017-04-14,180.0
2017-04-15,180.0
2017-04-16,200.0
2017-04-17,150.0
2017-04-18,185.0
2017-04-19,220.0
2017-04-20,190.0
2017-04-21,160.0
2017-04-22,165.0
2017-04-23,140.0
2017-04-24,180.0
2017-04-25,160.0
2017-04-26,160.0
2017-04-27,180.0
2017-04-28,180.0
2017-04-29,180.0
2017-04-30,200.0
2017-05-01,180.0
2017-05-02,160.0
2017-05-03,160.0
2017-05-04,160.0
2017-05-05,160.0
2017-05-06,160.0
2017-05-07,150.0
2017-05-08,140.0
2017-05-09,152.5
2017-05-10,165.0
2017-05-11,165.0
2017-05-12,152.5
2017-05-13,140.0
2017-05-14,140.0
2017-05-15,120.0
2017-05-16,135.0
2017-05-17,150.0
2017-05-18,145.0
2017-05-19,140.0
2017-05-20,120.0
2017-05-21,120.0
2017-05-22,120.0
2017-05-23,150.0
2017-05-24,180.0
2017-05-25,160.0
2017-05-26,140.0
2017-05-27,160.0
2017-05-28,180.0
2017-05-29,180.0
2017-05-30,180.0
2017-05-31,180.0
2017-06-01,200.0
2017-06-02,220.0
2017-06-03,230.0
2017-06-04,240.0
2017-06-05,230.0
2017-06-06,220.0
2017-06-07,216.0
2017-06-08,212.0
2017-06-09,208.0
2017-06-10,204.0
2017-06-11,200.0
2017-06-12,160.0
2017-06-13,270.0
2017-06-14,260.0
2017-06-15,280.0
2017-06-16,350.0
2017-06-17,375.0
2017-06-18,400.0
2017-06-19,340.0
2017-06-20,240.0
2017-06-21,250.0
2017-06-22,360.0
2017-06-23,360.0
2017-06-24,360.0
2017-06-25,360.0
2017-06-26,360.0
2017-06-27,360.0
2017-06-28,360.0
2017-06-29,356.6666666666667
2017-06-30,353.3333333333333
2017-07-01,350.0
2017-07-02,346.6666666666667
2017-07-03,343.3333333333333
2017-07-04,340.0
2017-07-05,300.0
2017-07-06,291.6666666666667
2017-07-07,283.3333333333333
2017-07-08,275.0
2017-07-09,266.6666666666667
2017-07-10,258.3333333333333
2017-07-11,250.0
2017-07-12,260.0
2017-07-13,220.0
2017-07-14,220.0
2017-07-15,260.0
2017-07-16,240.0
2017-07-17,240.0
2017-07-18,200.0
2017-07-19,240.0
2017-07-20,220.0
2017-07-21,240.0
2017-07-22,260.0
2017-07-23,240.0
2017-07-24,300.0
2017-07-25,240.0
2017-07-26,220.0
2017-07-27,240.0
2017-07-28,220.0
2017-07-29,220.0
2017-07-30,220.0
2017-07-31,200.0
2017-08-01,220.0
2017-08-02,240.0
2017-08-03,220.0
2017-08-04,230.0
2017-08-05,240.0
2017-08-06,200.0
2017-08-07,210.0
2017-08-08,150.0
2017-08-09,240.0
2017-08-10,220.0
2017-08-11,180.0
2017-08-12,190.0
2017-08-13,200.0
2017-08-14,240.0
2017-08-15,200.0
2017-08-16,190.0
2017-08-17,200.0
2017-08-18,210.0
2017-08-19,220.0
2017-08-20,200.0
2017-08-21,200.0
2017-08-22,180.0
2017-08-23,200.0
2017-08-24,200.0
2017-08-25,180.0
2017-08-26,165.0
2017-08-27,160.0
2017-08-28,160.0
2017-08-29,165.0
2017-08-30,160.83333333333334
2017-08-31,156.66666666666666
2017-09-01,152.5
2017-09-02,148.33333333333334
2017-09-03,144.16666666666666
2017-09-04,140.0
2017-09-05,180.0
2017-09-06,180.0
2017-09-07,200.0
2017-09-08,160.0
2017-09-09,180.0
2017-09-10,160.0
2017-09-11,180.0
2017-09-12,180.0
2017-09-13,160.0
2017-09-14,170.0
2017-09-15,180.0
2017-09-16,180.0
2017-09-17,160.0
2017-09-18,180.0
2017-09-19,180.0
2017-09-20,160.0
2017-09-21,160.0
2017-09-22,120.0
2017-09-23,160.0
2017-09-24,180.0
2017-09-25,180.0
2017-09-26,200.0
2017-09-27,160.0
2017-09-28,200.0
2017-09-29,220.0
2017-09-30,180.0
2017-10-01,180.0
2017-10-02,160.0
2017-10-03,200.0
2017-10-04,180.0
2017-10-05,200.0
2017-10-06,190.0
2017-10-07,180.0
2017-10-08,200.0
2017-10-09,180.0
2017-10-10,180.0
2017-10-11,180.0
2017-10-12,200.0
2017-10-13,180.0
2017-10-14,180.0
2017-10-15,180.0
2017-10-16,180.0
2017-10-17,180.0
2017-10-18,180.0
2017-10-19,180.0
2017-10-20,180.0
2017-10-21,160.0
2017-10-22,160.0
2017-10-23,160.0
2017-10-24,160.0
2017-10-25,180.0
2017-10-26,200.0
2017-10-27,180.0
2017-10-28,200.0
2017-10-29,180.0
2017-10-30,140.0
2017-10-31,160.0
2017-11-01,160.0
2017-11-02,180.0
2017-11-03,180.0
2017-11-04,180.0
2017-11-05,160.0
2017-11-06,180.0
2017-11-07,140.0
2017-11-08,160.0
2017-11-09,160.0
2017-11-10,160.0
2017-11-11,160.0
2017-11-12,140.0
2017-11-13,160.0
2017-11-14,160.0
2017-11-15,160.0
2017-11-16,160.0
2017-11-17,180.0
2017-11-18,160.0
2017-11-19,153.33333333333334
2017-11-20,146.66666666666666
2017-11-21,140.0
2017-11-22,160.0
2017-11-23,153.33333333333334
2017-11-24,146.66666666666666
2017-11-25,140.0
2017-11-26,160.0
2017-11-27,180.0
2017-11-28,140.0
2017-11-29,180.0
2017-11-30,180.0
2017-12-01,173.33333333333334
2017-12-02,166.66666666666666
2017-12-03,160.0
2017-12-04,160.0
2017-12-05,160.0
2017-12-06,180.0
2017-12-07,180.0
2017-12-08,160.0
2017-12-09,165.0
2017-12-10,170.0
2017-12-11,175.0
2017-12-12,180.0
2017-12-13,160.0
2017-12-14,160.0
2017-12-15,160.0
2017-12-16,180.0
2017-12-17,160.0
2017-12-18,200.0
2017-12-19,180.0
2017-12-20,140.0
2017-12-21,200.0
2017-12-22,160.0
2017-12-23,380.0
2017-12-24,140.0
2017-12-25,300.0
2017-12-26,180.0
2017-12-27,226.66666666666666
2017-12-28,273.3333333333333
2017-12-29,320.0
2017-12-30,300.0
2017-12-31,280.0
2018-01-01,310.0
2018-01-02,280.0
2018-01-03,340.0
2018-01-04,320.0
2018-01-05,320.0
2018-01-06,320.0
2018-01-07,360.0
2018-01-08,280.0
2018-01-09,360.0
2018-01-10,350.0
2018-01-11,340.0
2018-01-12,340.0
2018-01-13,360.0
2018-01-14,320.0
2018-01-15,320.0
2018-01-16,300.0
2018-01-17,280.0
2018-01-18,320.0
2018-01-19,300.0
2018-01-20,300.0
2018-01-21,300.0
2018-01-22,280.0
2018-01-23,280.0
2018-01-24,270.0
2018-01-25,300.0
2018-01-26,280.0
2018-01-27,320.0
2018-01-28,320.0
2018-01-29,310.0
2018-01-30,280.0
2018-01-31,300.0
2018-02-01,290.0
2018-02-02,265.0
2018-02-03,240.0
2018-02-04,280.0
2018-02-05,230.0
2018-02-06,240.0
2018-02-07,240.0
2018-02-08,220.0
2018-02-09,200.0
2018-02-10,240.0
2018-02-11,220.0
2018-02-12,240.0
2018-02-13,260.0
2018-02-14,300.0
2018-02-15,280.0
2018-02-16,280.0
2018-02-17,320.0
2018-02-18,380.0
2018-02-19,480.0
2018-02-20,450.0
2018-02-21,450.0
2018-02-22,450.0
2018-02-23,460.0
2018-02-24,500.0
2018-02-25,440.0
2018-02-26,480.0
2018-02-27,480.0
2018-02-28,460.0
2018-03-01,480.0
2018-03-02,500.0
2018-03-03,520.0
2018-03-04,540.0
2018-03-05,570.0
2018-03-06,500.0
2018-03-07,540.0
2018-03-08,500.0
2018-03-09,620.0
2018-03-10,650.0
2018-03-11,580.0
2018-03-12,640.0
2018-03-13,640.0
2018-03-14,640.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,620.0
2018-03-18,650.0
2018-03-19,640.0
2018-03-20,600.0
2018-03-21,650.0
2018-03-22,600.0
2018-03-23,600.0
2018-03-24,650.0
2018-03-25,600.0
2018-03-26,600.0
2018-03-27,600.0
2018-03-28,600.0
2018-03-29,620.0
2018-03-30,550.0
2018-03-31,600.0
2018-04-01,625.0
2018-04-02,620.0
2018-04-03,660.0
2018-04-04,600.0
2018-04-05,600.0
2018-04-06,610.0
2018-04-07,620.0
2018-04-08,600.0
2018-04-09,720.0
2018-04-10,620.0
2018-04-11,610.0
2018-04-12,640.0
2018-04-13,680.0
2018-04-14,660.0
2018-04-15,700.0
2018-04-16,670.0
2018-04-17,640.0
2018-04-18,760.0
2018-04-19,700.0
2018-04-20,675.0
2018-04-21,650.0
2018-04-22,662.5
2018-04-23,675.0
2018-04-24,687.5
2018-04-25,700.0
2018-04-26,880.0
2018-04-27,800.0
2018-04-28,800.0
2018-04-29,880.0
2018-04-30,820.0
2018-05-01,900.0
2018-05-02,920.0
2018-05-03,820.0
2018-05-04,810.0
2018-05-05,800.0
2018-05-06,850.0
2018-05-07,900.0
2018-05-08,900.0
2018-05-09,893.3333333333334
2018-05-10,886.6666666666666
2018-05-11,880.0
2018-05-12,900.0
2018-05-13,920.0
2018-05-14,950.0
2018-05-15,1000.0
2018-05-16,900.0
2018-05-17,950.0
2018-05-18,900.0
2018-05-19,1000.0
2018-05-20,950.0
2018-05-21,1100.0
2018-05-22,950.0
2018-05-23,900.0
2018-05-24,900.0
2018-05-25,900.0
2018-05-26,950.0
2018-05-27,850.0
2018-05-28,1000.0
2018-05-29,900.0
2018-05-30,1000.0
2018-05-31,850.0
2018-06-01,875.0
2018-06-02,900.0
2018-06-03,900.0
2018-06-04,900.0
2018-06-05,1000.0
2018-06-06,920.0
2018-06-07,920.0
2018-06-08,900.0
2018-06-09,900.0
2018-06-10,900.0
2018-06-11,950.0
2018-06-12,900.0
2018-06-13,950.0
2018-06-14,900.0
2018-06-15,916.6666666666666
2018-06-16,933.3333333333334
2018-06-17,950.0
2018-06-18,920.0
2018-06-19,900.0
2018-06-20,980.0
2018-06-21,900.0
2018-06-22,950.0
2018-06-23,900.0
2018-06-24,960.0
2018-06-25,900.0
2018-06-26,960.0
2018-06-27,900.0
2018-06-28,900.0
2018-06-29,950.0
2018-06-30,950.0
2018-07-01,900.0
2018-07-02,860.0
2018-07-03,920.0
2018-07-04,950.0
2018-07-05,900.0
2018-07-06,900.0
2018-07-07,900.0
2018-07-08,850.0
2018-07-09,900.0
2018-07-10,850.0
2018-07-11,800.0
2018-07-12,880.0
2018-07-13,950.0
2018-07-14,900.0
2018-07-15,940.0
2018-07-16,900.0
2018-07-17,900.0
2018-07-18,900.0
2018-07-19,900.0
2018-07-20,900.0
2018-07-21,880.0
2018-07-22,920.0
2018-07-23,940.0
2018-07-24,900.0
2018-07-25,900.0
2018-07-26,920.0
2018-07-27,900.0
2018-07-28,880.0
2018-07-29,850.0
2018-07-30,900.0
2018-07-31,800.0
2018-08-01,900.0
2018-08-02,800.0
2018-08-03,850.0
2018-08-04,900.0
2018-08-05,800.0
2018-08-06,820.0
2018-08-07,800.0
2018-08-08,800.0
2018-08-09,800.0
2018-08-10,880.0
2018-08-11,800.0
2018-08-12,850.0
2018-08-13,950.0
2018-08-14,880.0
2018-08-15,800.0
2018-08-16,800.0
2018-08-17,850.0
2018-08-18,760.0
2018-08-19,750.0
2018-08-20,750.0
2018-08-21,760.0
2018-08-22,773.3333333333334
2018-08-23,786.6666666666666
2018-08-24,800.0
2018-08-25,760.0
2018-08-26,700.0
2018-08-27,820.0
2018-08-28,800.0
2018-08-29,800.0
2018-08-30,800.0
2018-08-31,800.0
2018-09-01,820.0
2018-09-02,820.0
2018-09-03,820.0
2018-09-04,820.0
2018-09-05,850.0
2018-09-06,850.0
2018-09-07,825.0
2018-09-08,800.0
2018-09-09,850.0
2018-09-10,800.0
2018-09-11,800.0
2018-09-12,800.0
2018-09-13,800.0
2018-09-14,900.0
2018-09-15,850.0
2018-09-16,900.0
2018-09-17,900.0
2018-09-18,850.0
2018-09-19,850.0
2018-09-20,850.0
2018-09-21,900.0
2018-09-22,900.0
2018-09-23,950.0
2018-09-24,900.0
2018-09-25,925.0
2018-09-26,950.0
2018-09-27,900.0
2018-09-28,850.0
2018-09-29,850.0
2018-09-30,1000.0
2018-10-01,1000.0
2018-10-02,1000.0
2018-10-03,1100.0
2018-10-04,1140.0
2018-10-05,1120.0
2018-10-06,1100.0
2018-10-07,1200.0
2018-10-08,1200.0
2018-10-09,1100.0
2018-10-10,1200.0
2018-10-11,1200.0
2018-10-12,1100.0
2018-10-13,1100.0
2018-10-14,1100.0
2018-10-15,1100.0
2018-10-16,1200.0
2018-10-17,1100.0
2018-10-18,1050.0
2018-10-19,1100.0
2018-10-20,1000.0
2018-10-21,950.0
2018-10-22,900.0
2018-10-23,1100.0
2018-10-24,900.0
2018-10-25,900.0
2018-10-26,1100.0
2018-10-27,900.0
2018-10-28,900.0
2018-10-29,850.0
2018-10-30,900.0
2018-10-31,800.0
2018-11-01,800.0
2018-11-02,800.0
2018-11-03,800.0
2018-11-04,800.0
2018-11-05,800.0
2018-11-06,800.0
2018-11-07,850.0
2018-11-08,800.0
2018-11-09,750.0
2018-11-10,700.0
2018-11-11,700.0
2018-11-12,650.0
2018-11-13,580.0
2018-11-14,580.0
2018-11-15,520.0
2018-11-16,600.0
2018-11-17,650.0
2018-11-18,575.0
2018-11-19,500.0
2018-11-20,450.0
2018-11-21,475.0
2018-11-22,500.0
2018-11-23,450.0
2018-11-24,450.0
2018-11-25,380.0
2018-11-26,1300.0
2018-11-27,300.0
2018-11-28,260.0
2018-11-29,250.0
2018-11-30,800.0
2018-12-01,220.0
2018-12-02,220.0
2018-12-03,200.0
2018-12-04,200.0
2018-12-05,650.0
2018-12-06,650.0
2018-12-07,645.0
2018-12-08,640.0
2018-12-09,640.0
2018-12-10,580.0
2018-12-11,575.0
2018-12-12,520.0
2018-12-13,550.0
2018-12-14,520.0
2018-12-15,500.0
2018-12-16,450.0
2018-12-17,420.0
2018-12-18,400.0
2018-12-19,450.0
2018-12-20,440.0
2018-12-21,420.0
2018-12-22,450.0
2018-12-23,450.0
2018-12-24,430.0
2018-12-25,380.0
2018-12-26,420.0
2018-12-27,400.0
2018-12-28,400.0
2018-12-29,400.0
2018-12-30,400.0
2018-12-31,420.0
2019-01-01,400.0
2019-01-02,450.0
2019-01-03,440.0
2019-01-04,440.0
2019-01-05,440.0
2019-01-06,420.0
2019-01-07,420.0
2019-01-08,410.0
2019-01-09,400.0
2019-01-10,440.0
2019-01-11,400.0
2019-01-12,350.0
2019-01-13,360.0
2019-01-14,380.0
2019-01-15,370.0
2019-01-16,360.0
2019-01-17,400.0
2019-01-18,400.0
2019-01-19,420.0
2019-01-20,400.0
2019-01-21,400.0
2019-01-22,420.0
2019-01-23,420.0
2019-01-24,440.0
2019-01-25,420.0
2019-01-26,420.0
2019-01-27,420.0
2019-01-28,400.0
2019-01-29,440.0
2019-01-30,420.0
2019-01-31,440.0
2019-02-01,430.0
2019-02-02,420.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,400.0
2019-02-06,410.0
2019-02-07,420.0
2019-02-08,420.0
2019-02-09,400.0
2019-02-10,410.0
2019-02-11,420.0
2019-02-12,420.0
2019-02-13,400.0
2019-02-14,400.0
2019-02-15,400.0
2019-02-16,460.0
2019-02-17,440.0
2019-02-18,420.0
2019-02-19,460.0
2019-02-20,440.0
2019-02-21,520.0
2019-02-22,520.0
2019-02-23,460.0
2019-02-24,400.0
2019-02-25,410.0
2019-02-26,440.0
2019-02-27,410.0
2019-02-28,400.0
2019-03-01,400.0
2019-03-02,400.0
2019-03-03,420.0
2019-03-04,380.0
2019-03-05,400.0
2019-03-06,400.0
2019-03-07,440.0
2019-03-08,400.0
2019-03-09,400.0
2019-03-10,400.0
2019-03-11,400.0
2019-03-12,400.0
2019-03-13,420.0
2019-03-14,400.0
2019-03-15,440.0
2019-03-16,420.0
2019-03-17,400.0
2019-03-18,360.0
2019-03-19,400.0
2019-03-20,320.0
2019-03-21,380.0
2019-03-22,380.0
2019-03-23,380.0
2019-03-24,400.0
2019-03-25,380.0
2019-03-26,380.0
2019-03-27,360.0
2019-03-28,366.6666666666667
2019-03-29,373.3333333333333
2019-03-30,380.0
2019-03-31,400.0
2019-04-01,380.0
2019-04-02,400.0
2019-04-03,360.0
2019-04-04,420.0
2019-04-05,410.0
2019-04-06,400.0
2019-04-07,400.0
2019-04-08,450.0
2019-04-09,350.0
2019-04-10,440.0
2019-04-11,460.0
2019-04-12,450.0
2019-04-13,400.0
2019-04-14,400.0
2019-04-15,560.0
2019-04-16,450.0
2019-04-17,425.0
2019-04-18,412.5
2019-04-19,400.0
2019-04-20,500.0
2019-04-21,600.0
2019-04-22,550.0
2019-04-23,820.0
2019-04-24,800.0
2019-04-25,700.0
2019-04-26,650.0
2019-04-27,800.0
2019-04-28,650.0
2019-04-29,600.0
2019-04-30,650.0
2019-05-01,775.0
2019-05-02,900.0
2019-05-03,775.0
2019-05-04,650.0
2019-05-05,600.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,675.0
2019-05-09,650.0
2019-05-10,625.0
2019-05-11,600.0
2019-05-12,600.0
2019-05-13,850.0
2019-05-14,700.0
2019-05-15,750.0
2019-05-16,750.0
2019-05-17,700.0
2019-05-18,650.0
2019-05-19,605.0
2019-05-20,560.0
2019-05-21,600.0
2019-05-22,700.0
2019-05-23,600.0
2019-05-24,625.0
2019-05-25,650.0
2019-05-26,650.0
2019-05-27,600.0
2019-05-28,650.0
2019-05-29,650.0
2019-05-30,650.0
2019-05-31,625.0
2019-06-01,600.0
2019-06-02,650.0
2019-06-03,750.0
2019-06-04,766.6666666666666
2019-06-05,783.3333333333334
2019-06-06,800.0
