2016-09-24,1635.0
2016-09-25,1630.0
2016-09-26,1625.0
2016-09-27,1640.0
2016-09-28,1640.0
2016-09-29,1640.0
2016-09-30,1639.0
2016-10-01,1639.0
2016-10-02,1639.0
2016-10-03,1639.0
2016-10-04,1639.0
2016-10-05,1635.0
2016-10-06,1631.0
2016-10-07,1633.25
2016-10-08,1635.5
2016-10-09,1637.75
2016-10-10,1640.0
2016-10-11,1640.0
2016-10-12,1650.0
2016-10-13,1660.0
2016-10-14,1670.0
2016-10-15,1675.0
2016-10-16,1680.0
2016-10-17,1685.0
2016-10-18,1700.0
2016-10-19,1700.0
2016-10-20,1700.0
2016-10-21,1740.0
2016-10-22,1745.0
2016-10-23,1742.5
2016-10-24,1740.0
2016-10-25,1775.0
2016-10-26,1780.0
2016-10-27,1785.0
2016-10-28,1825.0
2016-10-29,1847.2
2016-10-30,1869.4
2016-10-31,1891.6
2016-11-01,1913.8
2016-11-02,1936.0
2016-11-03,1925.0
2016-11-04,1920.0
2016-11-05,1890.0
2016-11-06,1885.0
2016-11-07,1880.0
2016-11-08,1850.0
2016-11-09,1855.0
2016-11-10,1860.0
2016-11-11,1865.0
2016-11-12,1870.0
2016-11-13,1875.0
2016-11-14,1880.0
2016-11-15,1900.0
2016-11-16,1930.0
2016-11-17,2000.0
2016-11-18,2040.0
2016-11-19,2040.0
2016-11-20,2000.0
2016-11-21,1960.0
2016-11-22,1950.0
2016-11-23,1980.0
2016-11-24,1975.0
2016-11-25,1975.0
2016-11-26,1980.0
2016-11-27,1985.0
2016-11-28,1990.0
2016-11-29,1980.0
2016-11-30,1975.0
2016-12-01,1950.0
2016-12-02,1940.0
2016-12-03,1920.0
2016-12-04,1935.0
2016-12-05,1950.0
2016-12-06,1950.0
2016-12-07,1950.0
2016-12-08,1955.0
2016-12-09,1920.0
2016-12-10,1931.0
2016-12-11,1928.0
2016-12-12,1925.0
2016-12-13,1900.0
2016-12-14,1915.0
2016-12-15,1912.0
2016-12-16,1915.0
2016-12-17,1915.0
2016-12-18,1907.5
2016-12-19,1900.0
2016-12-20,1880.0
2016-12-21,1840.0
2016-12-22,1800.0
2016-12-23,1806.25
2016-12-24,1812.5
2016-12-25,1818.75
2016-12-26,1825.0
2016-12-27,1817.5
2016-12-28,1810.0
2016-12-29,1821.0
2016-12-30,1832.0
2016-12-31,1825.0
2017-01-01,1825.0
2017-01-02,1825.0
2017-01-03,1830.0
2017-01-04,1825.0
2017-01-05,1825.0
2017-01-06,1840.0
2017-01-07,1850.0
2017-01-08,1857.5
2017-01-09,1865.0
2017-01-10,1825.0
2017-01-11,1830.0
2017-01-12,1883.0
2017-01-13,1880.0
2017-01-14,1903.3333333333333
2017-01-15,1926.6666666666667
2017-01-16,1950.0
2017-01-17,1900.0
2017-01-18,1875.0
2017-01-19,1945.0
2017-01-20,1880.0
2017-01-21,1880.0
2017-01-22,1870.0
2017-01-23,1860.0
2017-01-24,1860.0
2017-01-25,1870.0
2017-01-26,1874.5
2017-01-27,1879.0
2017-01-28,1884.0
2017-01-29,1892.0
2017-01-30,1900.0
2017-01-31,1910.0
2017-02-01,1875.0
2017-02-02,1865.0
2017-02-03,1850.0
2017-02-04,1870.0
2017-02-05,1865.0
2017-02-06,1860.0
2017-02-07,1860.0
2017-02-08,1860.0
2017-02-09,1865.0
2017-02-10,1870.0
2017-02-11,1860.0
2017-02-12,1855.0
2017-02-13,1850.0
2017-02-14,1855.0
2017-02-15,1860.0
2017-02-16,1860.0
2017-02-17,1860.0
2017-02-18,1860.0
2017-02-19,1855.0
2017-02-20,1850.0
2017-02-21,1850.0
2017-02-22,1750.0
2017-02-23,1730.0
2017-02-24,1725.0
2017-02-25,1720.0
2017-02-26,1710.0
2017-02-27,1700.0
2017-02-28,1700.0
2017-03-01,1700.0
2017-03-02,1700.0
2017-03-03,1721.0
2017-03-04,1740.0
2017-03-05,1732.5
2017-03-06,1725.0
2017-03-07,1725.0
2017-03-08,1725.0
2017-03-09,1727.5
2017-03-10,1730.0
2017-03-11,1750.0
2017-03-12,1743.75
2017-03-13,1737.5
2017-03-14,1731.25
2017-03-15,1725.0
2017-03-16,1720.0
2017-03-17,1737.0
2017-03-18,1725.0
2017-03-19,1712.5
2017-03-20,1700.0
2017-03-21,1650.0
2017-03-22,1600.0
2017-03-23,1675.0
2017-03-24,1637.0
2017-03-25,1622.0
2017-03-26,1636.0
2017-03-27,1650.0
2017-03-28,1550.0
2017-03-29,1570.0
2017-03-30,1610.0
2017-03-31,1600.0
2017-04-01,1600.0
2017-04-02,1587.5
2017-04-03,1575.0
2017-04-04,1565.0
2017-04-05,1570.0
2017-04-06,1562.5
2017-04-07,1555.0
2017-04-08,1550.0
2017-04-09,1542.5
2017-04-10,1535.0
2017-04-11,1524.0
2017-04-12,1522.0
2017-04-13,1525.0
2017-04-14,1525.0
2017-04-15,1525.0
2017-04-16,1512.5
2017-04-17,1500.0
2017-04-18,1510.0
2017-04-19,1510.0
2017-04-20,1505.0
2017-04-21,1525.0
2017-04-22,1530.0
2017-04-23,1530.0
2017-04-24,1530.0
2017-04-25,1520.0
2017-04-26,1525.0
2017-04-27,1526.0
2017-04-28,1528.0
2017-04-29,1525.0
2017-04-30,1523.5
2017-05-01,1522.0
2017-05-02,1510.0
2017-05-03,1520.0
2017-05-04,1525.0
2017-05-05,1525.0
2017-05-06,1530.0
2017-05-07,1535.0
2017-05-08,1540.0
2017-05-09,1540.0
2017-05-10,1545.0
2017-05-11,1547.5
2017-05-12,1550.0
2017-05-13,1550.0
2017-05-14,1542.5
2017-05-15,1535.0
2017-05-16,1527.0
2017-05-17,1530.0
2017-05-18,1525.0
2017-05-19,1528.0
2017-05-20,1535.0
2017-05-21,1533.5
2017-05-22,1532.0
2017-05-23,1515.0
2017-05-24,1518.0
2017-05-25,1515.0
2017-05-26,1520.0
2017-05-27,1535.0
2017-05-28,1532.5
2017-05-29,1530.0
2017-05-30,1528.0
2017-05-31,1527.0
2017-06-01,1531.5
2017-06-02,1536.0
2017-06-03,1540.0
2017-06-04,1542.5
2017-06-05,1545.0
2017-06-06,1540.0
2017-06-07,1540.0
2017-06-08,1535.0
2017-06-09,1530.0
2017-06-10,1540.0
2017-06-11,1535.0
2017-06-12,1530.0
2017-06-13,1540.0
2017-06-14,1535.0
2017-06-15,1545.0
2017-06-16,1550.0
2017-06-17,1550.0
2017-06-18,1550.0
2017-06-19,1550.0
2017-06-20,1555.0
2017-06-21,1550.0
2017-06-22,1555.0
2017-06-23,1555.0
2017-06-24,1550.0
2017-06-25,1545.0
2017-06-26,1540.0
2017-06-27,1545.0
2017-06-28,1540.0
2017-06-29,1544.0
2017-06-30,1539.2
2017-07-01,1534.4
2017-07-02,1529.6
2017-07-03,1524.8
2017-07-04,1520.0
2017-07-05,1520.0
2017-07-06,1530.0
2017-07-07,1530.0
2017-07-08,1550.0
2017-07-09,1565.0
2017-07-10,1580.0
2017-07-11,1607.0
2017-07-12,1590.0
2017-07-13,1590.0
2017-07-14,1592.5
2017-07-15,1595.0
2017-07-16,1597.5
2017-07-17,1600.0
2017-07-18,1605.0
2017-07-19,1615.0
2017-07-20,1605.0
2017-07-21,1590.0
2017-07-22,1590.0
2017-07-23,1590.0
2017-07-24,1590.0
2017-07-25,1600.0
2017-07-26,1607.0
2017-07-27,1605.0
2017-07-28,1603.0
2017-07-29,1600.0
2017-07-30,1595.0
2017-07-31,1590.0
2017-08-01,1590.0
2017-08-02,1590.0
2017-08-03,1590.0
2017-08-04,1590.0
2017-08-05,1600.0
2017-08-06,1600.0
2017-08-07,1600.0
2017-08-08,1600.0
2017-08-09,1600.0
2017-08-10,1605.0
2017-08-11,1605.0
2017-08-12,1605.0
2017-08-13,1602.5
2017-08-14,1600.0
2017-08-15,1607.5
2017-08-16,1615.0
2017-08-17,1615.0
2017-08-18,1615.0
2017-08-19,1610.0
2017-08-20,1600.0
2017-08-21,1590.0
2017-08-22,1597.0
2017-08-23,1595.8333333333333
2017-08-24,1594.6666666666667
2017-08-25,1593.5
2017-08-26,1592.3333333333333
2017-08-27,1591.1666666666667
2017-08-28,1590.0
2017-08-29,1590.0
2017-08-30,1580.0
2017-08-31,1585.0
2017-09-01,1580.0
2017-09-02,1575.0
2017-09-03,1580.0
2017-09-04,1585.0
2017-09-05,1580.0
2017-09-06,1570.0
2017-09-07,1560.0
2017-09-08,1570.0
2017-09-09,1572.0
2017-09-10,1566.0
2017-09-11,1560.0
2017-09-12,1550.0
2017-09-13,1565.0
2017-09-14,1570.0
2017-09-15,1560.0
2017-09-16,1570.0
2017-09-17,1572.5
2017-09-18,1575.0
2017-09-19,1570.0
2017-09-20,1580.0
2017-09-21,1587.5
2017-09-22,1595.0
2017-09-23,1580.0
2017-09-24,1575.0
2017-09-25,1570.0
2017-09-26,1580.0
2017-09-27,1560.0
2017-09-28,1555.0
2017-09-29,1550.0
2017-09-30,1555.0
2017-10-01,1550.0
2017-10-02,1545.0
2017-10-03,1560.0
2017-10-04,1550.0
2017-10-05,1555.0
2017-10-06,1545.0
2017-10-07,1565.0
2017-10-08,1562.5
2017-10-09,1560.0
2017-10-10,1569.0
2017-10-11,1570.0
2017-10-12,1560.0
2017-10-13,1550.0
2017-10-14,1560.0
2017-10-15,1557.5
2017-10-16,1555.0
2017-10-17,1560.0
2017-10-18,1560.0
2017-10-19,1563.0
2017-10-20,1566.0
2017-10-21,1569.0
2017-10-22,1572.0
2017-10-23,1575.0
2017-10-24,1575.0
2017-10-25,1585.0
2017-10-26,1630.0
2017-10-27,1610.0
2017-10-28,1580.0
2017-10-29,1590.0
2017-10-30,1600.0
2017-10-31,1612.5
2017-11-01,1625.0
2017-11-02,1640.0
2017-11-03,1650.0
2017-11-04,1635.0
2017-11-05,1637.5
2017-11-06,1640.0
2017-11-07,1625.0
2017-11-08,1625.0
2017-11-09,1650.0
2017-11-10,1690.0
2017-11-11,1680.0
2017-11-12,1670.0
2017-11-13,1660.0
2017-11-14,1650.0
2017-11-15,1650.0
2017-11-16,1645.0
2017-11-17,1645.0
2017-11-18,1640.0
2017-11-19,1642.5
2017-11-20,1645.0
2017-11-21,1640.0
2017-11-22,1640.0
2017-11-23,1642.5
2017-11-24,1645.0
2017-11-25,1650.0
2017-11-26,1647.5
2017-11-27,1645.0
2017-11-28,1655.0
2017-11-29,1655.0
2017-11-30,1655.0
2017-12-01,1665.0
2017-12-02,1655.0
2017-12-03,1652.5
2017-12-04,1650.0
2017-12-05,1670.0
2017-12-06,1660.0
2017-12-07,1650.0
2017-12-08,1640.0
2017-12-09,1645.0
2017-12-10,1640.0
2017-12-11,1635.0
2017-12-12,1625.0
2017-12-13,1625.0
2017-12-14,1625.0
2017-12-15,1630.0
2017-12-16,1620.0
2017-12-17,1617.5
2017-12-18,1615.0
2017-12-19,1620.0
2017-12-20,1620.0
2017-12-21,1620.0
2017-12-22,1610.0
2017-12-23,1620.0
2017-12-24,1620.0
2017-12-25,1620.0
2017-12-26,1635.0
2017-12-27,1625.0
2017-12-28,1630.0
2017-12-29,1640.0
2017-12-30,1640.0
2017-12-31,1637.5
2018-01-01,1635.0
2018-01-02,1640.0
2018-01-03,1640.0
2018-01-04,1650.0
2018-01-05,1645.0
2018-01-06,1645.0
2018-01-07,1637.5
2018-01-08,1630.0
2018-01-09,1645.0
2018-01-10,1645.0
2018-01-11,1645.0
2018-01-12,1632.0
2018-01-13,1630.0
2018-01-14,1627.5
2018-01-15,1625.0
2018-01-16,1615.0
2018-01-17,1615.0
2018-01-18,1620.0
2018-01-19,1625.0
2018-01-20,1625.0
2018-01-21,1622.5
2018-01-22,1620.0
2018-01-23,1615.0
2018-01-24,1615.0
2018-01-25,1615.0
2018-01-26,1615.5
2018-01-27,1616.0
2018-01-28,1615.5
2018-01-29,1615.0
2018-01-30,1610.0
2018-01-31,1615.0
2018-02-01,1610.0
2018-02-02,1615.0
2018-02-03,1610.0
2018-02-04,1607.5
2018-02-05,1605.0
2018-02-06,1604.0
2018-02-07,1590.0
2018-02-08,1600.0
2018-02-09,1610.0
2018-02-10,1605.0
2018-02-11,1612.5
2018-02-12,1620.0
2018-02-13,1640.0
2018-02-14,1590.0
2018-02-15,1670.0
2018-02-16,1675.0
2018-02-17,1670.0
2018-02-18,1665.0
2018-02-19,1660.0
2018-02-20,1665.0
2018-02-21,1650.0
2018-02-22,1657.0
2018-02-23,1640.0
2018-02-24,1630.0
2018-02-25,1632.5
2018-02-26,1635.0
2018-02-27,1590.0
2018-02-28,1580.0
2018-03-01,1587.0
2018-03-02,1594.0
2018-03-03,1601.0
2018-03-04,1608.0
2018-03-05,1615.0
2018-03-06,1625.0
2018-03-07,1635.0
2018-03-08,1632.5
2018-03-09,1630.0
2018-03-10,1600.0
2018-03-11,1595.0
2018-03-12,1590.0
2018-03-13,1600.0
2018-03-14,1607.0
2018-03-15,1600.0
2018-03-16,1600.0
2018-03-17,1600.0
2018-03-18,1595.0
2018-03-19,1590.0
2018-03-20,1590.0
2018-03-21,1565.0
2018-03-22,1590.0
2018-03-23,1575.0
2018-03-24,1510.0
2018-03-25,1530.0
2018-03-26,1550.0
2018-03-27,1530.0
2018-03-28,1540.0
2018-03-29,1545.0
2018-03-30,1535.0
2018-03-31,1540.0
2018-04-01,1542.5
2018-04-02,1545.0
2018-04-03,1560.0
2018-04-04,1545.0
2018-04-05,1535.0
2018-04-06,1537.5
2018-04-07,1540.0
2018-04-08,1542.5
2018-04-09,1545.0
2018-04-10,1545.0
2018-04-11,1545.0
2018-04-12,1535.0
2018-04-13,1545.0
2018-04-14,1550.0
2018-04-15,1547.5
2018-04-16,1545.0
2018-04-17,1500.0
2018-04-18,1500.0
2018-04-19,1535.0
2018-04-20,1538.75
2018-04-21,1542.5
2018-04-22,1546.25
2018-04-23,1550.0
2018-04-24,1550.0
2018-04-25,1550.0
2018-04-26,1550.0
2018-04-27,1560.0
2018-04-28,1560.0
2018-04-29,1560.0
2018-04-30,1560.0
2018-05-01,1560.0
2018-05-02,1560.0
2018-05-03,1545.0
2018-05-04,1560.0
2018-05-05,1565.0
2018-05-06,1570.0
2018-05-07,1575.0
2018-05-08,1570.0
2018-05-09,1565.0
2018-05-10,1545.0
2018-05-11,1575.0
2018-05-12,1580.0
2018-05-13,1580.0
2018-05-14,1580.0
2018-05-15,1625.0
2018-05-16,1610.0
2018-05-17,1620.0
2018-05-18,1600.0
2018-05-19,1600.0
2018-05-20,1610.0
2018-05-21,1620.0
2018-05-22,1620.0
2018-05-23,1676.0
2018-05-24,1610.0
2018-05-25,1615.0
2018-05-26,1625.0
2018-05-27,1627.5
2018-05-28,1630.0
2018-05-29,1640.0
2018-05-30,1620.0
2018-05-31,1650.0
2018-06-01,1625.0
2018-06-02,1635.0
2018-06-03,1630.0
2018-06-04,1625.0
2018-06-05,1640.0
2018-06-06,1615.0
2018-06-07,1620.0
2018-06-08,1620.0
2018-06-09,1625.0
2018-06-10,1627.5
2018-06-11,1630.0
2018-06-12,1600.0
2018-06-13,1625.0
2018-06-14,1620.0
2018-06-15,1620.0
2018-06-16,1620.0
2018-06-17,1615.0
2018-06-18,1610.0
2018-06-19,1610.0
2018-06-20,1620.0
2018-06-21,1625.0
2018-06-22,1600.0
2018-06-23,1640.0
2018-06-24,1630.0
2018-06-25,1620.0
2018-06-26,1650.0
2018-06-27,1630.0
2018-06-28,1632.5
2018-06-29,1635.0
2018-06-30,1640.0
2018-07-01,1650.0
2018-07-02,1660.0
2018-07-03,1660.0
2018-07-04,1690.0
2018-07-05,1700.0
2018-07-06,1670.0
2018-07-07,1675.0
2018-07-08,1695.5
2018-07-09,1716.0
2018-07-10,1680.0
2018-07-11,1750.0
2018-07-12,1760.0
2018-07-13,1750.0
2018-07-14,1750.0
2018-07-15,1750.0
2018-07-16,1750.0
2018-07-17,1785.0
2018-07-18,1790.0
2018-07-19,1800.0
2018-07-20,1840.0
2018-07-21,1845.0
2018-07-22,1865.0
2018-07-23,1885.0
2018-07-24,1890.0
2018-07-25,1850.0
2018-07-26,1855.0
2018-07-27,1860.0
2018-07-28,1870.0
2018-07-29,1860.0
2018-07-30,1850.0
2018-07-31,1837.0
2018-08-01,1835.0
2018-08-02,1840.0
2018-08-03,1825.0
2018-08-04,1830.0
2018-08-05,1827.5
2018-08-06,1825.0
2018-08-07,1820.0
2018-08-08,1810.0
2018-08-09,1800.0
2018-08-10,1798.75
2018-08-11,1797.5
2018-08-12,1796.25
2018-08-13,1795.0
2018-08-14,1780.0
2018-08-15,1795.0
2018-08-16,1810.0
2018-08-17,1810.0
2018-08-18,1790.0
2018-08-19,1800.0
2018-08-20,1810.0
2018-08-21,1825.0
2018-08-22,1825.0
2018-08-23,1825.0
2018-08-24,1820.0
2018-08-25,1790.0
2018-08-26,1790.0
2018-08-27,1790.0
2018-08-28,1810.0
2018-08-29,1830.0
2018-08-30,1820.0
2018-08-31,1780.0
2018-09-01,1786.4285714285713
2018-09-02,1792.857142857143
2018-09-03,1799.2857142857142
2018-09-04,1805.7142857142858
2018-09-05,1812.142857142857
2018-09-06,1818.5714285714287
2018-09-07,1825.0
2018-09-08,1840.0
2018-09-09,1857.5
2018-09-10,1875.0
2018-09-11,1872.5
2018-09-12,1870.0
2018-09-13,1875.0
2018-09-14,1880.0
2018-09-15,1875.0
2018-09-16,1862.5
2018-09-17,1850.0
2018-09-18,1865.0
2018-09-19,1860.0
2018-09-20,1875.0
2018-09-21,1865.0
2018-09-22,1860.0
2018-09-23,1870.0
2018-09-24,1880.0
2018-09-25,1880.0
2018-09-26,1872.0
2018-09-27,1875.0
2018-09-28,1885.0
2018-09-29,1875.0
2018-09-30,1875.0
2018-10-01,1875.0
2018-10-02,1880.0
2018-10-03,1880.0
2018-10-04,1880.0
2018-10-05,1885.0
2018-10-06,1890.0
2018-10-07,1865.5
2018-10-08,1841.0
2018-10-09,1870.0
2018-10-10,1870.0
2018-10-11,1880.0
2018-10-12,1855.0
2018-10-13,1870.0
2018-10-14,1865.0
2018-10-15,1860.0
2018-10-16,1860.0
2018-10-17,1880.0
2018-10-18,1880.0
2018-10-19,1860.0
2018-10-20,1860.0
2018-10-21,1867.5
2018-10-22,1875.0
2018-10-23,1890.0
2018-10-24,1860.0
2018-10-25,1875.0
2018-10-26,1875.0
2018-10-27,1880.0
2018-10-28,1875.0
2018-10-29,1870.0
2018-10-30,1880.0
2018-10-31,1870.0
2018-11-01,1860.0
2018-11-02,1870.0
2018-11-03,1885.0
2018-11-04,1890.0
2018-11-05,1895.0
2018-11-06,1891.0
2018-11-07,1887.0
2018-11-08,1883.0
2018-11-09,1879.0
2018-11-10,1875.0
2018-11-11,1882.5
2018-11-12,1890.0
2018-11-13,1880.0
2018-11-14,1875.0
2018-11-15,1910.0
2018-11-16,1890.0
2018-11-17,1891.0
2018-11-18,1905.5
2018-11-19,1920.0
2018-11-20,1935.0
2018-11-21,1935.0
2018-11-22,1940.0
2018-11-23,1940.0
2018-11-24,1930.0
2018-11-25,1930.0
2018-11-26,1930.0
2018-11-27,1940.0
2018-11-28,1945.0
2018-11-29,1940.0
2018-11-30,1925.0
2018-12-01,1930.0
2018-12-02,1932.5
2018-12-03,1935.0
2018-12-04,1925.0
2018-12-05,1920.0
2018-12-06,1915.0
2018-12-07,1920.0
2018-12-08,1925.0
2018-12-09,1930.0
2018-12-10,1935.0
2018-12-11,1925.0
2018-12-12,1920.0
2018-12-13,1925.0
2018-12-14,1922.5
2018-12-15,1920.0
2018-12-16,1917.5
2018-12-17,1915.0
2018-12-18,1915.0
2018-12-19,1952.0
2018-12-20,1935.0
2018-12-21,1925.0
2018-12-22,1930.0
2018-12-23,1954.5
2018-12-24,1979.0
2018-12-25,1930.0
2018-12-26,1960.0
2018-12-27,1980.0
2018-12-28,1980.0
2018-12-29,1965.0
2018-12-30,1957.5
2018-12-31,1950.0
2019-01-01,1965.0
2019-01-02,1975.0
2019-01-03,1960.0
2019-01-04,1960.0
2019-01-05,1955.0
2019-01-06,1952.5
2019-01-07,1950.0
2019-01-08,1940.0
2019-01-09,1945.0
2019-01-10,1960.0
2019-01-11,1979.0
2019-01-12,1970.0
2019-01-13,1966.6666666666667
2019-01-14,1963.3333333333333
2019-01-15,1960.0
2019-01-16,1990.0
2019-01-17,1980.0
2019-01-18,1983.75
2019-01-19,1987.5
2019-01-20,1991.25
2019-01-21,1995.0
2019-01-22,1998.75
2019-01-23,2002.5
2019-01-24,2006.25
2019-01-25,2010.0
2019-01-26,2013.75
2019-01-27,2017.5
2019-01-28,2021.25
2019-01-29,2025.0
2019-01-30,2034.0
2019-01-31,2000.0
2019-02-01,2007.0
2019-02-02,2000.0
2019-02-03,1995.0
2019-02-04,1990.0
2019-02-05,1990.0
2019-02-06,2000.0
2019-02-07,2000.0
2019-02-08,2000.0
2019-02-09,2000.0
2019-02-10,2000.0
2019-02-11,2000.0
2019-02-12,1980.0
2019-02-13,1967.0
2019-02-14,1983.0
2019-02-15,1987.0
2019-02-16,1988.0
2019-02-17,1989.75
2019-02-18,1991.5
2019-02-19,1993.25
2019-02-20,1995.0
2019-02-21,1990.0
2019-02-22,1950.0
2019-02-23,1975.0
2019-02-24,1967.5
2019-02-25,1960.0
2019-02-26,1950.0
2019-02-27,1950.0
2019-02-28,1950.0
2019-03-01,1950.0
