2016-08-17,1475.0
2016-08-18,1500.0
2016-08-19,1500.0
2016-08-20,1505.0
2016-08-21,1500.0
2016-08-22,1500.0
2016-08-23,1491.6666666666667
2016-08-24,1483.3333333333333
2016-08-25,1475.0
2016-08-26,1480.0
2016-08-27,1485.0
2016-08-28,800.0
2016-08-29,1460.0
2016-08-30,1450.0
2016-08-31,1455.0
2016-09-01,1460.0
2016-09-02,1475.0
2016-09-03,1485.0
2016-09-04,1450.0
2016-09-05,1470.0
2016-09-06,1460.0
2016-09-07,1455.0
2016-09-08,1450.0
2016-09-09,1440.0
2016-09-10,1440.0
2016-09-11,1532.0
2016-09-12,1420.0
2016-09-13,1413.3333333333333
2016-09-14,1406.6666666666667
2016-09-15,1400.0
2016-09-16,1400.0
2016-09-17,1393.75
2016-09-18,1387.5
2016-09-19,1381.25
2016-09-20,1375.0
2016-09-21,1325.0
2016-09-22,1300.0
2016-09-23,1250.0
2016-09-24,1225.0
2016-09-25,1208.3333333333333
2016-09-26,1191.6666666666667
2016-09-27,1175.0
2016-09-28,1160.0
2016-09-29,1165.0
2016-09-30,1165.8333333333333
2016-10-01,1166.6666666666667
2016-10-02,1167.5
2016-10-03,1168.3333333333333
2016-10-04,1169.1666666666667
2016-10-05,1170.0
2016-10-06,1150.0
2016-10-07,1156.6666666666667
2016-10-08,1163.3333333333333
2016-10-09,1170.0
2016-10-10,1175.0
2016-10-11,1175.0
2016-10-12,1172.5
2016-10-13,1170.0
2016-10-14,1175.0
2016-10-15,1150.0
2016-10-16,1170.0
2016-10-17,1170.0
2016-10-18,1185.0
2016-10-19,1192.5
2016-10-20,1200.0
2016-10-21,1180.0
2016-10-22,1150.0
2016-10-23,1130.0
2016-10-24,1125.0
2016-10-25,1120.0
2016-10-26,1100.0
2016-10-27,1115.0
2016-10-28,1080.0
2016-10-29,1065.0
2016-10-30,1050.0
2016-10-31,1050.0
2016-11-01,1050.0
2016-11-02,1050.0
2016-11-03,1050.0
2016-11-04,1030.0
2016-11-05,1000.0
2016-11-06,1000.0
2016-11-07,990.0
2016-11-08,980.0
2016-11-09,995.0
2016-11-10,1000.0
2016-11-11,1025.0
2016-11-12,1031.25
2016-11-13,1037.5
2016-11-14,1043.75
2016-11-15,1050.0
2016-11-16,1025.0
2016-11-17,1020.0
2016-11-18,1000.0
2016-11-19,970.0
2016-11-20,947.5
2016-11-21,925.0
2016-11-22,920.0
2016-11-23,900.0
2016-11-24,875.0
2016-11-25,850.0
2016-11-26,847.5
2016-11-27,845.0
2016-11-28,800.0
2016-11-29,825.0
2016-11-30,837.5
2016-12-01,850.0
2016-12-02,800.0
2016-12-03,700.0
2016-12-04,687.5
2016-12-05,675.0
2016-12-06,700.0
2016-12-07,680.0
2016-12-08,675.0
2016-12-09,660.0
2016-12-10,651.25
2016-12-11,642.5
2016-12-12,633.75
2016-12-13,625.0
2016-12-14,650.0
2016-12-15,600.0
2016-12-16,550.0
2016-12-17,550.0
2016-12-18,535.0
2016-12-19,525.0
2016-12-20,500.0
2016-12-21,525.0
2016-12-22,500.0
2016-12-23,450.0
2016-12-24,425.0
2016-12-25,430.0
2016-12-26,450.0
2016-12-27,460.0
2016-12-28,450.0
2016-12-29,430.0
2016-12-30,423.3333333333333
2016-12-31,416.6666666666667
2017-01-01,410.0
2017-01-02,400.0
2017-01-03,415.0
2017-01-04,410.0
2017-01-05,412.5
2017-01-06,415.0
2017-01-07,400.0
2017-01-08,407.5
2017-01-09,415.0
2017-01-10,425.0
2017-01-11,430.0
2017-01-12,410.0
2017-01-13,400.0
2017-01-14,417.5
2017-01-15,435.0
2017-01-16,450.0
2017-01-17,425.0
2017-01-18,410.0
2017-01-19,400.0
2017-01-20,425.0
2017-01-21,425.0
2017-01-22,410.0
2017-01-23,400.0
2017-01-24,410.0
2017-01-25,415.0
2017-01-26,410.0
2017-01-27,412.5
2017-01-28,415.0
2017-01-29,412.5
2017-01-30,410.0
2017-01-31,417.5
2017-02-01,425.0
2017-02-02,400.0
2017-02-03,400.0
2017-02-04,415.0
2017-02-05,420.0
2017-02-06,425.0
2017-02-07,430.0
2017-02-08,425.0
2017-02-09,410.0
2017-02-10,450.0
2017-02-11,458.3333333333333
2017-02-12,466.6666666666667
2017-02-13,475.0
2017-02-14,476.25
2017-02-15,477.5
2017-02-16,478.75
2017-02-17,480.0
2017-02-18,450.0
2017-02-19,460.0
2017-02-20,475.0
2017-02-21,400.0
2017-02-22,375.0
2017-02-23,380.0
2017-02-24,390.0
2017-02-25,400.0
2017-02-26,400.0
2017-02-27,400.0
2017-02-28,400.0
2017-03-01,400.0
2017-03-02,400.0
2017-03-03,410.0
2017-03-04,425.0
2017-03-05,412.5
2017-03-06,400.0
2017-03-07,410.0
2017-03-08,415.0
2017-03-09,400.0
2017-03-10,395.8333333333333
2017-03-11,391.6666666666667
2017-03-12,387.5
2017-03-13,383.3333333333333
2017-03-14,379.1666666666667
2017-03-15,375.0
2017-03-16,400.0
2017-03-17,417.5
2017-03-18,435.0
2017-03-19,430.0
2017-03-20,425.0
2017-03-21,430.0
2017-03-22,410.0
2017-03-23,425.0
2017-03-24,440.0
2017-03-25,425.0
2017-03-26,412.5
2017-03-27,400.0
2017-03-28,375.0
2017-03-29,381.25
2017-03-30,387.5
2017-03-31,393.75
2017-04-01,400.0
2017-04-02,375.0
2017-04-03,350.0
2017-04-04,350.0
2017-04-05,350.0
2017-04-06,350.0
2017-04-07,375.0
2017-04-08,358.3333333333333
2017-04-09,341.6666666666667
2017-04-10,325.0
2017-04-11,357.5
2017-04-12,390.0
2017-04-13,380.0
2017-04-14,385.0
2017-04-15,375.0
2017-04-16,380.0
2017-04-17,390.0
2017-04-18,370.0
2017-04-19,380.0
2017-04-20,360.0
2017-04-21,385.0
2017-04-22,395.0
2017-04-23,400.0
2017-04-24,400.0
2017-04-25,390.0
2017-04-26,400.0
2017-04-27,400.0
2017-04-28,400.0
2017-04-29,400.0
2017-04-30,405.0
2017-05-01,410.0
2017-05-02,415.0
2017-05-03,425.0
2017-05-04,420.0
2017-05-05,425.0
2017-05-06,425.0
2017-05-07,420.0
2017-05-08,450.0
2017-05-09,460.0
2017-05-10,450.0
2017-05-11,450.0
2017-05-12,455.0
2017-05-13,460.0
2017-05-14,475.0
2017-05-15,475.0
2017-05-16,480.0
2017-05-17,475.0
2017-05-18,500.0
2017-05-19,500.0
2017-05-20,480.0
2017-05-21,500.0
2017-05-22,500.0
2017-05-23,490.0
2017-05-24,485.0
2017-05-25,495.0
2017-05-26,490.0
2017-05-27,500.0
2017-05-28,490.0
2017-05-29,480.0
2017-05-30,475.0
2017-05-31,482.5
2017-06-01,490.0
2017-06-02,500.0
2017-06-03,500.0
2017-06-04,500.0
2017-06-05,500.0
2017-06-06,485.0
2017-06-07,500.0
2017-06-08,550.0
2017-06-09,575.0
2017-06-10,553.3333333333334
2017-06-11,531.6666666666666
2017-06-12,510.0
2017-06-13,525.0
2017-06-14,525.0
2017-06-15,540.0
2017-06-16,550.0
2017-06-17,525.0
2017-06-18,530.0
2017-06-19,535.0
2017-06-20,525.0
2017-06-21,540.0
2017-06-22,525.0
2017-06-23,550.0
2017-06-24,540.0
2017-06-25,530.0
2017-06-26,535.0
2017-06-27,540.0
2017-06-28,580.0
2017-06-29,600.0
2017-06-30,600.0
2017-07-01,600.0
2017-07-02,625.0
2017-07-03,640.0
2017-07-04,640.0
2017-07-05,650.0
2017-07-06,650.0
2017-07-07,625.0
2017-07-08,610.0
2017-07-09,600.0
2017-07-10,600.0
2017-07-11,610.0
2017-07-12,625.0
2017-07-13,640.0
2017-07-14,675.0
2017-07-15,650.0
2017-07-16,675.0
2017-07-17,675.0
2017-07-18,680.0
2017-07-19,675.0
2017-07-20,660.0
2017-07-21,680.0
2017-07-22,700.0
2017-07-23,725.0
2017-07-24,750.0
2017-07-25,740.0
2017-07-26,725.0
2017-07-27,700.0
2017-07-28,675.0
2017-07-29,690.0
2017-07-30,615.0
2017-07-31,612.5
2017-08-01,610.0
2017-08-02,600.0
2017-08-03,625.0
2017-08-04,650.0
2017-08-05,640.0
2017-08-06,635.0
2017-08-07,627.5
2017-08-08,620.0
2017-08-09,660.0
2017-08-10,650.0
2017-08-11,700.0
2017-08-12,725.0
2017-08-13,660.0
2017-08-14,650.0
2017-08-15,640.0
2017-08-16,630.0
2017-08-17,625.0
2017-08-18,650.0
2017-08-19,625.0
2017-08-20,600.0
2017-08-21,600.0
2017-08-22,590.0
2017-08-23,600.0
2017-08-24,600.0
2017-08-25,620.0
2017-08-26,610.0
2017-08-27,625.0
2017-08-28,625.0
2017-08-29,585.0
2017-08-30,590.0
2017-08-31,595.0
2017-09-01,600.0
2017-09-02,590.0
2017-09-03,580.0
2017-09-04,585.0
2017-09-05,620.0
2017-09-06,610.0
2017-09-07,625.0
2017-09-08,650.0
2017-09-09,675.0
2017-09-10,660.0
2017-09-11,680.0
2017-09-12,640.0
2017-09-13,625.0
2017-09-14,610.0
2017-09-15,650.0
2017-09-16,675.0
2017-09-17,650.0
2017-09-18,650.0
2017-09-19,650.0
2017-09-20,630.0
2017-09-21,640.0
2017-09-22,675.0
2017-09-23,680.0
2017-09-24,625.0
2017-09-25,650.0
2017-09-26,600.0
2017-09-27,625.0
2017-09-28,580.0
2017-09-29,615.0
2017-09-30,623.75
2017-10-01,632.5
2017-10-02,641.25
2017-10-03,650.0
2017-10-04,630.0
2017-10-05,620.0
2017-10-06,625.0
2017-10-07,600.0
2017-10-08,625.0
2017-10-09,600.0
2017-10-10,590.0
2017-10-11,620.0
2017-10-12,600.0
2017-10-13,610.0
2017-10-14,600.0
2017-10-15,540.0
2017-10-16,615.0
2017-10-17,560.0
2017-10-18,540.0
2017-10-19,545.0
2017-10-20,610.0
2017-10-21,600.0
2017-10-22,625.0
2017-10-23,600.0
2017-10-24,585.0
2017-10-25,600.0
2017-10-26,600.0
2017-10-27,625.0
2017-10-28,575.0
2017-10-29,575.0
2017-10-30,560.0
2017-10-31,547.5
2017-11-01,535.0
2017-11-02,550.0
2017-11-03,525.0
2017-11-04,525.0
2017-11-05,525.0
2017-11-06,580.0
2017-11-07,600.0
2017-11-08,625.0
2017-11-09,550.0
2017-11-10,550.0
2017-11-11,560.0
2017-11-12,550.0
2017-11-13,530.0
2017-11-14,520.0
2017-11-15,550.0
2017-11-16,520.0
2017-11-17,575.0
2017-11-18,590.0
2017-11-19,550.0
2017-11-20,530.0
2017-11-21,550.0
2017-11-22,550.0
2017-11-23,550.0
2017-11-24,550.0
2017-11-25,550.0
2017-11-26,525.0
2017-11-27,550.0
2017-11-28,550.0
2017-11-29,550.0
2017-11-30,550.0
2017-12-01,550.0
2017-12-02,535.0
2017-12-03,520.0
2017-12-04,550.0
2017-12-05,550.0
2017-12-06,600.0
2017-12-07,570.0
2017-12-08,560.0
2017-12-09,575.0
2017-12-10,550.0
2017-12-11,540.0
2017-12-12,550.0
2017-12-13,520.0
2017-12-14,500.0
2017-12-15,525.0
2017-12-16,520.0
2017-12-17,500.0
2017-12-18,500.0
2017-12-19,480.0
2017-12-20,475.0
2017-12-21,470.0
2017-12-22,500.0
2017-12-23,510.0
2017-12-24,520.0
2017-12-25,530.0
2017-12-26,520.0
2017-12-27,510.0
2017-12-28,505.0
2017-12-29,510.0
2017-12-30,525.0
2017-12-31,502.5
2018-01-01,480.0
2018-01-02,500.0
2018-01-03,490.0
2018-01-04,480.0
2018-01-05,475.0
2018-01-06,470.0
2018-01-07,475.0
2018-01-08,475.0
2018-01-09,470.0
2018-01-10,475.0
2018-01-11,460.0
2018-01-12,465.0
2018-01-13,480.0
2018-01-14,475.0
2018-01-15,475.0
2018-01-16,470.0
2018-01-17,470.0
2018-01-18,475.0
2018-01-19,460.0
2018-01-20,460.0
2018-01-21,450.0
2018-01-22,460.0
2018-01-23,450.0
2018-01-24,455.0
2018-01-25,460.0
2018-01-26,450.0
2018-01-27,450.0
2018-01-28,450.0
2018-01-29,440.0
2018-01-30,425.0
2018-01-31,425.0
2018-02-01,425.0
2018-02-02,410.0
2018-02-03,860.0
2018-02-04,400.0
2018-02-05,400.0
2018-02-06,395.0
2018-02-07,430.0
2018-02-08,435.0
2018-02-09,435.0
2018-02-10,450.0
2018-02-11,475.0
2018-02-12,450.0
2018-02-13,450.0
2018-02-14,460.0
2018-02-15,450.0
2018-02-16,485.0
2018-02-17,517.5
2018-02-18,550.0
2018-02-19,550.0
2018-02-20,560.0
2018-02-21,570.0
2018-02-22,555.0
2018-02-23,575.0
2018-02-24,600.0
2018-02-25,585.0
2018-02-26,580.0
2018-02-27,585.0
2018-02-28,592.5
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,610.0
2018-03-04,620.0
2018-03-05,620.0
2018-03-06,650.0
2018-03-07,625.0
2018-03-08,635.0
2018-03-09,650.0
2018-03-10,640.0
2018-03-11,640.0
2018-03-12,650.0
2018-03-13,630.0
2018-03-14,625.0
2018-03-15,615.0
2018-03-16,600.0
2018-03-17,640.0
2018-03-18,710.0
2018-03-19,725.0
2018-03-20,750.0
2018-03-21,760.0
2018-03-22,765.0
2018-03-23,750.0
2018-03-24,750.0
2018-03-25,750.0
2018-03-26,760.0
2018-03-27,765.0
2018-03-28,750.0
2018-03-29,755.0
2018-03-30,760.0
2018-03-31,760.0
2018-04-01,760.0
2018-04-02,760.0
2018-04-03,770.0
2018-04-04,800.0
2018-04-05,800.0
2018-04-06,810.0
2018-04-07,820.0
2018-04-08,800.0
2018-04-09,800.0
2018-04-10,800.0
2018-04-11,820.0
2018-04-12,810.0
2018-04-13,800.0
2018-04-14,805.0
2018-04-15,810.0
2018-04-16,820.0
2018-04-17,820.0
2018-04-18,825.0
2018-04-19,830.0
2018-04-20,850.0
2018-04-21,850.0
2018-04-22,875.0
2018-04-23,900.0
2018-04-24,925.0
2018-04-25,950.0
2018-04-26,925.0
2018-04-27,880.0
2018-04-28,865.0
2018-04-29,925.0
2018-04-30,937.5
2018-05-01,950.0
2018-05-02,960.0
2018-05-03,920.0
2018-05-04,915.0
2018-05-05,920.0
2018-05-06,925.0
2018-05-07,920.0
2018-05-08,925.0
2018-05-09,930.0
2018-05-10,950.0
2018-05-11,1050.0
2018-05-12,1050.0
2018-05-13,1050.0
2018-05-14,1075.0
2018-05-15,1060.0
2018-05-16,1075.0
2018-05-17,1090.0
2018-05-18,1075.0
2018-05-19,1050.0
2018-05-20,1060.0
2018-05-21,1075.0
2018-05-22,1120.0
2018-05-23,1150.0
2018-05-24,1200.0
2018-05-25,1250.0
2018-05-26,1275.0
2018-05-27,1250.0
2018-05-28,1260.0
2018-05-29,1275.0
2018-05-30,1260.0
2018-05-31,1267.5
2018-06-01,1275.0
2018-06-02,1275.0
2018-06-03,1275.0
2018-06-04,1300.0
2018-06-05,1280.0
2018-06-06,1300.0
2018-06-07,1310.0
2018-06-08,1330.0
2018-06-09,1275.0
2018-06-10,1325.0
2018-06-11,1325.0
2018-06-12,1350.0
2018-06-13,1375.0
2018-06-14,1375.0
2018-06-15,1360.0
2018-06-16,1367.5
2018-06-17,1375.0
2018-06-18,1375.0
2018-06-19,1390.0
2018-06-20,1400.0
2018-06-21,1400.0
2018-06-22,1360.0
2018-06-23,1375.0
2018-06-24,1400.0
2018-06-25,1400.0
2018-06-26,1425.0
2018-06-27,1400.0
2018-06-28,1410.0
2018-06-29,1415.0
2018-06-30,1420.0
2018-07-01,1425.0
2018-07-02,1420.0
2018-07-03,1430.0
2018-07-04,1400.0
2018-07-05,1350.0
2018-07-06,1375.0
2018-07-07,1360.0
2018-07-08,1385.0
2018-07-09,1350.0
2018-07-10,1350.0
2018-07-11,1325.0
2018-07-12,1300.0
2018-07-13,1350.0
2018-07-14,1375.0
2018-07-15,1375.0
2018-07-16,1350.0
2018-07-17,1375.0
2018-07-18,1350.0
2018-07-19,1325.0
2018-07-20,1340.0
2018-07-21,1350.0
2018-07-22,1350.0
2018-07-23,1350.0
2018-07-24,1340.0
2018-07-25,1325.0
2018-07-26,1350.0
2018-07-27,1320.0
2018-07-28,1300.0
2018-07-29,1350.0
2018-07-30,1325.0
2018-07-31,1325.0
2018-08-01,1325.0
2018-08-02,1335.0
2018-08-03,1340.0
2018-08-04,1350.0
2018-08-05,1362.5
2018-08-06,1375.0
2018-08-07,1400.0
2018-08-08,1375.0
2018-08-09,1400.0
2018-08-10,1375.0
2018-08-11,1375.0
2018-08-12,1380.0
2018-08-13,1400.0
2018-08-14,1385.0
2018-08-15,1367.5
2018-08-16,1350.0
2018-08-17,1360.0
2018-08-18,1360.0
2018-08-19,1400.0
2018-08-20,1400.0
2018-08-21,1400.0
2018-08-22,1350.0
2018-08-23,1300.0
2018-08-24,1350.0
2018-08-25,1350.0
2018-08-26,1350.0
2018-08-27,1350.0
2018-08-28,1200.0
2018-08-29,1250.0
2018-08-30,1275.0
2018-08-31,1280.0
2018-09-01,1285.0
2018-09-02,1273.3333333333333
2018-09-03,1261.6666666666667
2018-09-04,1250.0
2018-09-05,1290.0
2018-09-06,1310.0
2018-09-07,1330.0
2018-09-08,1360.0
2018-09-09,1350.0
2018-09-10,1350.0
2018-09-11,1375.0
2018-09-12,1355.0
2018-09-13,1360.0
2018-09-14,1350.0
2018-09-15,1325.0
2018-09-16,1330.0
2018-09-17,1340.0
2018-09-18,1350.0
2018-09-19,1325.0
2018-09-20,1320.0
2018-09-21,1320.0
2018-09-22,1345.0
2018-09-23,1310.0
2018-09-24,1320.0
2018-09-25,1325.0
2018-09-26,1375.0
2018-09-27,1360.0
2018-09-28,1342.5
2018-09-29,1325.0
2018-09-30,1337.5
2018-10-01,1350.0
2018-10-02,1360.0
2018-10-03,1375.0
2018-10-04,1400.0
2018-10-05,1325.0
2018-10-06,1320.0
2018-10-07,1375.0
2018-10-08,1375.0
2018-10-09,1360.0
2018-10-10,1375.0
2018-10-11,1360.0
2018-10-12,1350.0
2018-10-13,1350.0
2018-10-14,1280.0
2018-10-15,1350.0
2018-10-16,1360.0
2018-10-17,1245.0
2018-10-18,1340.0
2018-10-19,1332.5
2018-10-20,1325.0
2018-10-21,1330.0
2018-10-22,1320.0
2018-10-23,1330.0
2018-10-24,1340.0
2018-10-25,1325.0
2018-10-26,1340.0
2018-10-27,1360.0
2018-10-28,1350.0
2018-10-29,1350.0
2018-10-30,1325.0
2018-10-31,1325.0
2018-11-01,1325.0
2018-11-02,1325.0
2018-11-03,1340.0
2018-11-04,1350.0
2018-11-05,1360.0
2018-11-06,1282.5
2018-11-07,1205.0
2018-11-08,1127.5
2018-11-09,1050.0
2018-11-10,1300.0
2018-11-11,1320.0
2018-11-12,1310.0
2018-11-13,1300.0
2018-11-14,1325.0
2018-11-15,1350.0
2018-11-16,1340.0
2018-11-17,1370.0
2018-11-18,1350.0
2018-11-19,1350.0
2018-11-20,1340.0
2018-11-21,1345.0
2018-11-22,1350.0
2018-11-23,1360.0
2018-11-24,1340.0
2018-11-25,1350.0
2018-11-26,1340.0
2018-11-27,1325.0
2018-11-28,1325.0
2018-11-29,1275.0
2018-11-30,1212.5
2018-12-01,1150.0
2018-12-02,1000.0
2018-12-03,950.0
2018-12-04,900.0
2018-12-05,845.0
2018-12-06,825.0
2018-12-07,800.0
2018-12-08,810.0
2018-12-09,810.0
2018-12-10,800.0
2018-12-11,810.0
2018-12-12,740.0
2018-12-13,725.0
2018-12-14,710.0
2018-12-15,700.0
2018-12-16,700.0
2018-12-17,690.0
2018-12-18,675.0
2018-12-19,670.0
2018-12-20,650.0
2018-12-21,650.0
2018-12-22,660.0
2018-12-23,625.0
2018-12-24,600.0
2018-12-25,575.0
2018-12-26,575.0
2018-12-27,580.0
2018-12-28,570.0
2018-12-29,560.0
2018-12-30,575.0
2018-12-31,577.5
2019-01-01,580.0
2019-01-02,570.0
2019-01-03,560.0
2019-01-04,550.0
2019-01-05,525.0
2019-01-06,520.0
2019-01-07,510.0
2019-01-08,500.0
2019-01-09,510.0
2019-01-10,520.0
2019-01-11,515.0
2019-01-12,490.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,490.0
2019-01-16,475.0
2019-01-17,470.0
2019-01-18,450.0
2019-01-19,460.0
2019-01-20,460.0
2019-01-21,460.0
2019-01-22,470.0
2019-01-23,460.0
2019-01-24,465.0
2019-01-25,465.0
2019-01-26,480.0
2019-01-27,475.0
2019-01-28,480.0
2019-01-29,475.0
2019-01-30,500.0
2019-01-31,495.0
2019-02-01,490.0
2019-02-02,475.0
2019-02-03,475.0
2019-02-04,480.0
2019-02-05,485.0
2019-02-06,475.0
2019-02-07,500.0
2019-02-08,485.0
2019-02-09,480.0
2019-02-10,475.0
2019-02-11,475.0
2019-02-12,480.0
2019-02-13,490.0
2019-02-14,500.0
2019-02-15,500.0
2019-02-16,500.0
2019-02-17,490.0
2019-02-18,500.0
2019-02-19,485.0
2019-02-20,480.0
2019-02-21,475.0
2019-02-22,460.0
2019-02-23,460.0
2019-02-24,475.0
2019-02-25,475.0
2019-02-26,480.0
2019-02-27,500.0
2019-02-28,500.0
2019-03-01,500.0
2019-03-02,510.0
2019-03-03,500.0
2019-03-04,500.0
2019-03-05,475.0
2019-03-06,490.0
2019-03-07,500.0
2019-03-08,490.0
2019-03-09,500.0
2019-03-10,480.0
2019-03-11,475.0
2019-03-12,490.0
2019-03-13,500.0
2019-03-14,520.0
2019-03-15,510.0
2019-03-16,525.0
2019-03-17,525.0
2019-03-18,520.0
2019-03-19,525.0
2019-03-20,550.0
2019-03-21,517.5
2019-03-22,485.0
2019-03-23,560.0
2019-03-24,550.0
2019-03-25,560.0
2019-03-26,570.0
2019-03-27,575.0
2019-03-28,570.0
2019-03-29,575.0
2019-03-30,560.0
2019-03-31,567.5
2019-04-01,575.0
2019-04-02,575.0
2019-04-03,550.0
2019-04-04,560.0
2019-04-05,575.0
2019-04-06,550.0
2019-04-07,550.0
2019-04-08,560.0
2019-04-09,550.0
2019-04-10,560.0
2019-04-11,550.0
2019-04-12,525.0
2019-04-13,532.5
2019-04-14,540.0
2019-04-15,540.0
2019-04-16,550.0
2019-04-17,575.0
2019-04-18,580.0
2019-04-19,590.0
2019-04-20,560.0
2019-04-21,575.0
2019-04-22,580.0
2019-04-23,590.0
2019-04-24,600.0
2019-04-25,610.0
2019-04-26,610.0
2019-04-27,615.0
2019-04-28,620.0
2019-04-29,625.0
2019-04-30,632.5
2019-05-01,640.0
2019-05-02,632.5
2019-05-03,625.0
2019-05-04,640.0
2019-05-05,650.0
2019-05-06,650.0
2019-05-07,640.0
2019-05-08,650.0
2019-05-09,660.0
2019-05-10,675.0
