2016-04-27,1530.0
2016-04-28,1530.0
2016-04-29,1530.0
2016-04-30,1535.0
2016-05-01,1535.0
2016-05-02,1535.0
2016-05-03,1530.0
2016-05-04,1525.0
2016-05-05,1525.0
2016-05-06,1525.0
2016-05-07,1525.0
2016-05-08,1530.0
2016-05-09,1530.0
2016-05-10,1525.0
2016-05-11,1525.0
2016-05-12,1525.0
2016-05-13,1525.0
2016-05-14,1530.0
2016-05-15,1530.0
2016-05-16,1565.0
2016-05-17,1530.0
2016-05-18,1530.0
2016-05-19,1532.5
2016-05-20,1535.0
2016-05-21,1535.0
2016-05-22,1535.0
2016-05-23,1540.0
2016-05-24,1530.0
2016-05-25,1535.0
2016-05-26,1537.5
2016-05-27,1540.0
2016-05-28,1540.0
2016-05-29,1540.0
2016-05-30,1545.0
2016-05-31,1545.0
2016-06-01,1540.0
2016-06-02,1540.0
2016-06-03,1540.0
2016-06-04,1540.0
2016-06-05,1545.0
2016-06-06,1550.0
2016-06-07,1550.0
2016-06-08,1550.0
2016-06-09,1555.0
2016-06-10,1560.0
2016-06-11,1560.0
2016-06-12,1560.0
2016-06-13,1550.0
2016-06-14,1570.0
2016-06-15,1570.0
2016-06-16,1575.0
2016-06-17,1580.0
2016-06-18,1580.0
2016-06-19,1585.0
2016-06-20,1580.0
2016-06-21,1580.0
2016-06-22,1585.0
2016-06-23,1592.5
2016-06-24,1600.0
2016-06-25,1600.0
2016-06-26,1600.0
2016-06-27,1600.0
2016-06-28,1590.0
2016-06-29,1600.0
2016-06-30,1605.0
2016-07-01,1610.0
2016-07-02,1610.0
2016-07-03,1610.0
2016-07-04,1600.0
2016-07-05,1600.0
2016-07-06,1600.0
2016-07-07,1600.0
2016-07-08,1600.0
2016-07-09,1605.0
2016-07-10,1605.0
2016-07-11,1610.0
2016-07-12,1600.0
2016-07-13,1620.0
2016-07-14,1622.5
2016-07-15,1625.0
2016-07-16,1620.0
2016-07-17,1630.0
2016-07-18,1640.0
2016-07-19,1640.0
2016-07-20,1640.0
2016-07-21,1645.0
2016-07-22,1650.0
2016-07-23,1640.0
2016-07-24,1640.0
2016-07-25,1640.0
2016-07-26,1640.0
2016-07-27,1640.0
2016-07-28,1633.3333333333333
2016-07-29,1626.6666666666667
2016-07-30,1620.0
2016-07-31,1610.0
2016-08-01,1600.0
2016-08-02,1600.0
2016-08-03,1610.0
2016-08-04,1610.0
2016-08-05,1610.0
2016-08-06,1620.0
2016-08-07,1620.0
2016-08-08,1625.0
2016-08-09,1650.0
2016-08-10,1650.0
2016-08-11,1645.0
2016-08-12,1640.0
2016-08-13,1640.0
2016-08-14,1645.0
2016-08-15,1647.5
2016-08-16,1650.0
2016-08-17,1650.0
2016-08-18,1645.0
2016-08-19,1640.0
2016-08-20,1640.0
2016-08-21,1650.0
2016-08-22,1650.0
2016-08-23,1645.0
2016-08-24,1640.0
2016-08-25,1642.5
2016-08-26,1645.0
2016-08-27,1660.0
2016-08-28,1675.0
2016-08-29,1675.0
2016-08-30,1680.0
2016-08-31,1680.0
2016-09-01,1677.5
2016-09-02,1675.0
2016-09-03,1675.0
2016-09-04,1680.0
2016-09-05,1680.0
2016-09-06,1680.0
2016-09-07,1680.0
2016-09-08,1682.5
2016-09-09,1685.0
2016-09-10,1685.0
2016-09-11,1685.0
2016-09-12,1685.0
2016-09-13,1683.75
2016-09-14,1682.5
2016-09-15,1681.25
2016-09-16,1680.0
2016-09-17,1680.0
2016-09-18,1685.0
2016-09-19,1685.0
2016-09-20,1685.0
2016-09-21,1680.0
2016-09-22,1680.0
2016-09-23,1680.0
2016-09-24,1675.0
2016-09-25,1675.0
2016-09-26,1675.0
2016-09-27,1677.5
2016-09-28,1680.0
2016-09-29,1682.5
2016-09-30,1685.0
2016-10-01,1685.0
2016-10-02,1685.0
2016-10-03,1690.0
2016-10-04,1687.5
2016-10-05,1685.0
2016-10-06,1685.0
2016-10-07,1685.0
2016-10-08,1685.0
2016-10-09,1690.0
2016-10-10,1690.0
2016-10-11,1690.0
2016-10-12,1685.0
2016-10-13,1687.5
2016-10-14,1690.0
2016-10-15,1690.0
2016-10-16,1685.0
2016-10-17,1685.0
2016-10-18,1690.0
2016-10-19,1685.0
2016-10-20,1687.5
2016-10-21,1690.0
2016-10-22,1700.0
2016-10-23,1710.0
2016-10-24,1710.0
2016-10-25,1715.0
2016-10-26,1710.0
2016-10-27,1705.0
2016-10-28,1700.0
2016-10-29,1715.0
2016-10-30,1719.1666666666667
2016-10-31,1723.3333333333333
2016-11-01,1727.5
2016-11-02,1731.6666666666667
2016-11-03,1735.8333333333333
2016-11-04,1740.0
2016-11-05,1745.0
2016-11-06,1750.0
2016-11-07,1750.0
2016-11-08,1740.0
2016-11-09,1750.0
2016-11-10,1750.0
2016-11-11,1750.0
2016-11-12,1755.0
2016-11-13,1755.0
2016-11-14,1750.0
2016-11-15,1750.0
2016-11-16,1770.0
2016-11-17,1777.5
2016-11-18,1785.0
2016-11-19,1790.0
2016-11-20,1790.0
2016-11-21,1790.0
2016-11-22,1780.0
2016-11-23,1783.3333333333333
2016-11-24,1786.6666666666667
2016-11-25,1790.0
2016-11-26,1800.0
2016-11-27,1800.0
2016-11-28,1800.0
2016-11-29,1810.0
2016-11-30,1810.0
2016-12-01,1812.5
2016-12-02,1815.0
2016-12-03,1815.0
2016-12-04,1800.0
2016-12-05,1800.0
2016-12-06,1800.0
2016-12-07,1800.0
2016-12-08,1820.0
2016-12-09,1840.0
2016-12-10,1840.0
2016-12-11,1850.0
2016-12-12,1850.0
2016-12-13,1810.0
2016-12-14,1800.0
2016-12-15,1800.0
2016-12-16,1800.0
2016-12-17,1810.0
2016-12-18,1810.0
2016-12-19,1800.0
2016-12-20,1820.0
2016-12-21,1820.0
2016-12-22,1822.5
2016-12-23,1825.0
2016-12-24,1827.5
2016-12-25,1830.0
2016-12-26,1830.0
2016-12-27,1830.0
2016-12-28,1840.0
2016-12-29,1830.0
2016-12-30,1820.0
2016-12-31,1810.0
2017-01-01,1810.0
2017-01-02,1820.0
2017-01-03,1825.0
2017-01-04,1825.0
2017-01-05,1827.5
2017-01-06,1830.0
2017-01-07,1830.0
2017-01-08,1850.0
2017-01-09,1847.5
2017-01-10,1845.0
2017-01-11,1845.0
2017-01-12,1865.0
2017-01-13,1885.0
2017-01-14,1885.0
2017-01-15,1885.0
2017-01-16,1880.0
2017-01-17,1880.0
2017-01-18,1875.0
2017-01-19,1877.5
2017-01-20,1880.0
2017-01-21,1885.0
2017-01-22,1885.0
2017-01-23,1885.0
2017-01-24,1890.0
2017-01-25,1890.0
2017-01-26,1887.5
2017-01-27,1885.0
2017-01-28,1870.0
2017-01-29,1875.0
2017-01-30,1875.0
2017-01-31,1875.0
2017-02-01,1880.0
2017-02-02,1870.0
2017-02-03,1860.0
2017-02-04,1830.0
2017-02-05,1820.0
2017-02-06,1820.0
2017-02-07,1860.0
2017-02-08,1870.0
2017-02-09,1872.5
2017-02-10,1875.0
2017-02-11,1875.0
2017-02-12,1865.0
2017-02-13,1870.0
2017-02-14,1850.0
2017-02-15,1830.0
2017-02-16,1815.0
2017-02-17,1800.0
2017-02-18,1800.0
2017-02-19,1800.0
2017-02-20,1800.0
2017-02-21,1820.0
2017-02-22,1820.0
2017-02-23,1810.0
2017-02-24,1800.0
2017-02-25,1790.0
2017-02-26,1790.0
2017-02-27,1785.0
2017-02-28,1780.0
2017-03-01,1780.0
2017-03-02,1782.5
2017-03-03,1785.0
2017-03-04,1785.0
2017-03-05,1790.0
2017-03-06,1800.0
2017-03-07,1800.0
2017-03-08,1815.0
2017-03-09,1795.0
2017-03-10,1775.0
2017-03-11,1770.0
2017-03-12,1770.0
2017-03-13,1770.0
2017-03-14,1770.0
2017-03-15,1785.0
2017-03-16,1767.5
2017-03-17,1750.0
2017-03-18,1770.0
2017-03-19,1785.0
2017-03-20,1785.0
2017-03-21,1780.0
2017-03-22,1790.0
2017-03-23,1770.0
2017-03-24,1750.0
2017-03-25,1740.0
2017-03-26,1740.0
2017-03-27,1740.0
2017-03-28,1725.0
2017-03-29,1725.0
2017-03-30,1706.6666666666667
2017-03-31,1688.3333333333333
2017-04-01,1670.0
2017-04-02,1670.0
2017-04-03,1650.0
2017-04-04,1650.0
2017-04-05,1640.0
2017-04-06,1650.0
2017-04-07,1660.0
2017-04-08,1660.0
2017-04-09,1640.0
2017-04-10,1640.0
2017-04-11,1640.0
2017-04-12,1635.0
2017-04-13,1635.0
2017-04-14,1635.0
2017-04-15,1630.0
2017-04-16,1630.0
2017-04-17,1630.0
2017-04-18,1630.0
2017-04-19,1625.0
2017-04-20,1627.5
2017-04-21,1630.0
2017-04-22,1630.0
2017-04-23,1630.0
2017-04-24,1625.0
2017-04-25,1630.0
2017-04-26,1630.0
2017-04-27,1630.0
2017-04-28,1630.0
2017-04-29,1635.0
2017-04-30,1635.0
2017-05-01,1630.0
2017-05-02,1630.0
2017-05-03,1630.0
2017-05-04,1630.0
2017-05-05,1630.0
2017-05-06,1630.0
2017-05-07,1630.0
2017-05-08,1625.0
2017-05-09,1625.0
2017-05-10,1625.0
2017-05-11,1625.0
2017-05-12,1625.0
2017-05-13,1625.0
2017-05-14,1625.0
2017-05-15,1625.0
2017-05-16,1625.0
2017-05-17,1630.0
2017-05-18,1630.0
2017-05-19,1630.0
2017-05-20,1630.0
2017-05-21,1630.0
2017-05-22,1625.0
2017-05-23,1625.0
2017-05-24,1625.0
2017-05-25,1625.0
2017-05-26,1625.0
2017-05-27,1625.0
2017-05-28,1625.0
2017-05-29,1625.0
2017-05-30,1625.0
2017-05-31,1625.0
2017-06-01,1625.0
2017-06-02,1625.0
2017-06-03,1630.0
2017-06-04,1630.0
2017-06-05,1630.0
2017-06-06,1630.0
2017-06-07,1630.0
2017-06-08,1627.5
2017-06-09,1625.0
2017-06-10,1600.0
2017-06-11,1630.0
2017-06-12,1630.0
2017-06-13,1630.0
2017-06-14,1630.0
2017-06-15,1630.0
2017-06-16,1630.0
2017-06-17,1630.0
2017-06-18,1635.0
2017-06-19,1630.0
2017-06-20,1635.0
2017-06-21,1630.0
2017-06-22,1630.0
2017-06-23,1630.0
2017-06-24,1630.0
2017-06-25,1625.0
2017-06-26,1625.0
2017-06-27,1625.0
2017-06-28,1630.0
2017-06-29,1627.5
2017-06-30,1625.0
2017-07-01,1625.0
2017-07-02,1625.0
2017-07-03,1610.0
2017-07-04,1620.0
2017-07-05,1635.0
2017-07-06,1632.5
2017-07-07,1630.0
2017-07-08,1630.0
2017-07-09,1625.0
2017-07-10,1625.0
2017-07-11,1625.0
2017-07-12,1620.0
2017-07-13,1610.0
2017-07-14,1600.0
2017-07-15,1600.0
2017-07-16,1610.0
2017-07-17,1600.0
2017-07-18,1620.0
2017-07-19,1580.0
2017-07-20,1580.0
2017-07-21,1580.0
2017-07-22,1585.0
2017-07-23,1585.0
2017-07-24,1600.0
2017-07-25,1580.0
2017-07-26,1570.0
2017-07-27,1560.0
2017-07-28,1550.0
2017-07-29,1550.0
2017-07-30,1555.0
2017-07-31,1555.0
2017-08-01,1555.0
2017-08-02,1560.0
2017-08-03,1572.5
2017-08-04,1585.0
2017-08-05,1585.0
2017-08-06,1590.0
2017-08-07,1590.0
2017-08-08,1585.0
2017-08-09,1590.0
2017-08-10,1583.3333333333333
2017-08-11,1576.6666666666667
2017-08-12,1570.0
2017-08-13,1580.0
2017-08-14,1585.0
2017-08-15,1587.5
2017-08-16,1590.0
2017-08-17,1595.0
2017-08-18,1600.0
2017-08-19,1600.0
2017-08-20,1600.0
2017-08-21,1600.0
2017-08-22,1600.0
2017-08-23,1583.3333333333333
2017-08-24,1566.6666666666667
2017-08-25,1550.0
2017-08-26,1550.0
2017-08-27,1560.0
2017-08-28,1560.0
2017-08-29,1550.0
2017-08-30,1550.0
2017-08-31,1560.0
2017-09-01,1570.0
2017-09-02,1570.0
2017-09-03,1560.0
2017-09-04,1560.0
2017-09-05,1555.0
2017-09-06,1570.0
2017-09-07,1570.0
2017-09-08,1570.0
2017-09-09,1570.0
2017-09-10,1570.0
2017-09-11,1570.0
2017-09-12,1560.0
2017-09-13,1560.0
2017-09-14,1555.0
2017-09-15,1550.0
2017-09-16,1550.0
2017-09-17,1560.0
2017-09-18,1560.0
2017-09-19,1550.0
2017-09-20,1500.0
2017-09-21,1500.0
2017-09-22,1500.0
2017-09-23,1550.0
2017-09-24,1560.0
2017-09-25,1580.0
2017-09-26,1570.0
2017-09-27,1570.0
2017-09-28,1570.0
2017-09-29,1570.0
2017-09-30,1580.0
2017-10-01,1580.0
2017-10-02,1570.0
2017-10-03,1572.5
2017-10-04,1575.0
2017-10-05,1567.5
2017-10-06,1560.0
2017-10-07,1550.0
2017-10-08,1550.0
2017-10-09,1560.0
2017-10-10,1570.0
2017-10-11,1580.0
2017-10-12,1577.5
2017-10-13,1575.0
2017-10-14,1575.0
2017-10-15,1577.5
2017-10-16,1580.0
2017-10-17,1580.0
2017-10-18,1585.0
2017-10-19,1586.6666666666667
2017-10-20,1588.3333333333333
2017-10-21,1590.0
2017-10-22,1590.0
2017-10-23,1590.0
2017-10-24,1580.0
2017-10-25,1580.0
2017-10-26,1570.0
2017-10-27,1560.0
2017-10-28,1550.0
2017-10-29,1550.0
2017-10-30,1550.0
2017-10-31,1550.0
2017-11-01,1550.0
2017-11-02,1560.0
2017-11-03,1570.0
2017-11-04,1580.0
2017-11-05,1580.0
2017-11-06,1575.0
2017-11-07,1565.0
2017-11-08,1570.0
2017-11-09,1570.0
2017-11-10,1570.0
2017-11-11,1575.0
2017-11-12,1560.0
2017-11-13,1555.0
2017-11-14,1550.0
2017-11-15,1550.0
2017-11-16,1550.0
2017-11-17,1550.0
2017-11-18,1560.0
2017-11-19,1560.0
2017-11-20,1550.0
2017-11-21,1560.0
2017-11-22,1560.0
2017-11-23,1560.0
2017-11-24,1560.0
2017-11-25,1565.0
2017-11-26,1570.0
2017-11-27,1570.0
2017-11-28,1565.0
2017-11-29,1560.0
2017-11-30,1560.0
2017-12-01,1560.0
2017-12-02,1550.0
2017-12-03,1550.0
2017-12-04,1550.0
2017-12-05,1550.0
2017-12-06,1550.0
2017-12-07,1550.0
2017-12-08,1550.0
2017-12-09,1550.0
2017-12-10,1550.0
2017-12-11,1550.0
2017-12-12,1550.0
2017-12-13,1550.0
2017-12-14,1550.0
2017-12-15,1550.0
2017-12-16,1550.0
2017-12-17,1555.0
2017-12-18,1540.0
2017-12-19,1550.0
2017-12-20,1560.0
2017-12-21,1560.0
2017-12-22,1560.0
2017-12-23,1565.0
2017-12-24,1565.0
2017-12-25,1565.0
2017-12-26,1565.0
2017-12-27,1576.6666666666667
2017-12-28,1588.3333333333333
2017-12-29,1600.0
2017-12-30,1575.0
2017-12-31,1575.0
2018-01-01,1575.0
2018-01-02,1570.0
2018-01-03,1575.0
2018-01-04,1567.5
2018-01-05,1560.0
2018-01-06,1556.6666666666667
2018-01-07,1553.3333333333333
2018-01-08,1550.0
2018-01-09,1545.0
2018-01-10,1540.0
2018-01-11,1540.0
2018-01-12,1540.0
2018-01-13,1540.0
2018-01-14,1540.0
2018-01-15,1550.0
2018-01-16,1550.0
2018-01-17,1550.0
2018-01-18,1550.0
2018-01-19,1550.0
2018-01-20,1555.0
2018-01-21,1550.0
2018-01-22,1550.0
2018-01-23,1550.0
2018-01-24,1540.0
2018-01-25,1535.0
2018-01-26,1530.0
2018-01-27,1530.0
2018-01-28,1540.0
2018-01-29,1540.0
2018-01-30,1550.0
2018-01-31,1530.0
2018-02-01,1530.0
2018-02-02,1530.0
2018-02-03,1540.0
2018-02-04,1540.0
2018-02-05,1550.0
2018-02-06,1550.0
2018-02-07,1540.0
2018-02-08,1545.0
2018-02-09,1550.0
2018-02-10,1555.0
2018-02-11,1555.0
2018-02-12,1550.0
2018-02-13,1540.0
2018-02-14,1546.6666666666667
2018-02-15,1553.3333333333333
2018-02-16,1560.0
2018-02-17,1565.0
2018-02-18,1570.0
2018-02-19,1560.0
2018-02-20,1570.0
2018-02-21,1570.0
2018-02-22,1570.0
2018-02-23,1570.0
2018-02-24,1560.0
2018-02-25,1560.0
2018-02-26,1565.0
2018-02-27,1562.5
2018-02-28,1560.0
2018-03-01,1562.5
2018-03-02,1565.0
2018-03-03,1567.5
2018-03-04,1570.0
2018-03-05,1565.0
2018-03-06,1565.0
2018-03-07,1575.0
2018-03-08,1562.5
2018-03-09,1550.0
2018-03-10,1551.6666666666667
2018-03-11,1553.3333333333333
2018-03-12,1555.0
2018-03-13,1560.0
2018-03-14,1560.0
2018-03-15,1563.3333333333333
2018-03-16,1566.6666666666667
2018-03-17,1570.0
2018-03-18,1570.0
2018-03-19,1560.0
2018-03-20,2200.0
2018-03-21,1983.3333333333333
2018-03-22,1766.6666666666667
2018-03-23,1550.0
2018-03-24,1550.0
2018-03-25,1560.0
2018-03-26,1560.0
2018-03-27,1570.0
2018-03-28,1573.3333333333333
2018-03-29,1576.6666666666667
2018-03-30,1580.0
2018-03-31,1585.0
2018-04-01,1630.0
2018-04-02,1650.0
2018-04-03,1650.0
2018-04-04,1660.0
2018-04-05,1665.0
2018-04-06,1670.0
2018-04-07,1650.0
2018-04-08,1630.0
2018-04-09,1630.0
2018-04-10,1640.0
2018-04-11,1650.0
2018-04-12,1655.0
2018-04-13,1660.0
2018-04-14,1670.0
2018-04-15,1670.0
2018-04-16,1675.0
2018-04-17,1670.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1735.0
2018-04-30,1735.0
2018-05-01,1735.0
2018-05-02,1735.0
2018-05-03,1735.0
2018-05-04,1735.0
2018-05-05,1735.0
2018-05-06,1735.0
2018-05-07,1735.0
2018-05-08,1735.0
2018-05-09,1735.0
2018-05-10,1735.0
2018-05-11,1735.0
2018-05-12,1735.0
2018-05-13,1735.0
2018-05-14,1735.0
2018-05-15,1735.0
2018-05-16,1735.0
2018-05-17,1735.0
2018-05-18,1735.0
2018-05-19,1735.0
2018-05-20,1735.0
2018-05-21,1735.0
2018-05-22,1735.0
2018-05-23,1735.0
2018-05-24,1735.0
2018-05-25,1735.0
2018-05-26,1735.0
2018-05-27,1735.0
2018-05-28,1735.0
2018-05-29,1735.0
2018-05-30,1735.0
2018-05-31,1735.0
2018-06-01,1735.0
2018-06-02,1735.0
2018-06-03,1735.0
2018-06-04,1735.0
2018-06-05,1735.0
2018-06-06,1735.0
2018-06-07,1735.0
2018-06-08,1735.0
2018-06-09,1735.0
2018-06-10,1735.0
2018-06-11,1735.0
2018-06-12,1735.0
2018-06-13,1735.0
2018-06-14,1735.0
2018-06-15,1735.0
2018-06-16,1700.0
2018-06-17,1700.0
2018-06-18,1700.0
2018-06-19,1700.0
2018-06-20,1650.0
2018-06-21,1655.0
2018-06-22,1660.0
2018-06-23,1665.0
2018-06-24,1670.0
2018-06-25,1670.0
2018-06-26,1660.0
2018-06-27,1650.0
2018-06-28,1640.0
2018-06-29,1630.0
2018-06-30,1625.0
2018-07-01,1625.0
2018-07-02,1632.5
2018-07-03,1640.0
2018-07-04,1630.0
2018-07-05,1635.0
2018-07-06,1640.0
2018-07-07,1640.0
2018-07-08,1650.0
2018-07-09,1635.0
2018-07-10,1650.0
2018-07-11,1650.0
2018-07-12,1650.0
2018-07-13,1650.0
2018-07-14,1650.0
2018-07-15,1650.0
2018-07-16,1650.0
2018-07-17,1650.0
2018-07-18,1655.0
2018-07-19,1660.0
2018-07-20,1665.0
2018-07-21,1670.0
2018-07-22,1670.0
2018-07-23,1660.0
2018-07-24,1660.0
2018-07-25,1650.0
2018-07-26,1660.0
2018-07-27,1670.0
2018-07-28,1680.0
2018-07-29,1680.0
2018-07-30,1685.0
2018-07-31,1687.5
2018-08-01,1690.0
2018-08-02,1690.0
2018-08-03,1690.0
2018-08-04,1680.0
2018-08-05,1680.0
2018-08-06,1690.0
2018-08-07,1695.0
2018-08-08,1700.0
2018-08-09,1700.0
2018-08-10,1700.0
2018-08-11,1690.0
2018-08-12,1695.0
2018-08-13,1700.0
2018-08-14,1700.0
2018-08-15,1690.0
2018-08-16,1686.6666666666667
2018-08-17,1683.3333333333333
2018-08-18,1680.0
2018-08-19,1685.0
2018-08-20,1685.0
2018-08-21,1690.0
2018-08-22,1690.0
2018-08-23,1695.0
2018-08-24,1700.0
2018-08-25,1700.0
2018-08-26,1725.0
2018-08-27,1725.0
2018-08-28,1725.0
2018-08-29,1730.0
2018-08-30,1730.0
2018-08-31,1730.0
2018-09-01,1750.0
2018-09-02,1750.0
2018-09-03,1750.0
2018-09-04,1740.0
2018-09-05,1740.0
2018-09-06,1745.0
2018-09-07,1750.0
2018-09-08,1750.0
2018-09-09,1760.0
2018-09-10,1760.0
2018-09-11,1770.0
2018-09-12,1770.0
2018-09-13,1765.0
2018-09-14,1760.0
2018-09-15,1760.0
2018-09-16,1760.0
2018-09-17,1760.0
2018-09-18,1750.0
2018-09-19,1750.0
2018-09-20,1760.0
2018-09-21,1770.0
2018-09-22,1770.0
2018-09-23,1780.0
2018-09-24,1780.0
2018-09-25,1775.0
2018-09-26,1780.0
2018-09-27,1780.0
2018-09-28,1780.0
2018-09-29,1770.0
2018-09-30,1770.0
2018-10-01,1770.5851063829787
2018-10-02,1771.1702127659576
2018-10-03,1771.7553191489362
2018-10-04,1772.340425531915
2018-10-05,1772.9255319148936
2018-10-06,1773.5106382978724
2018-10-07,1774.095744680851
2018-10-08,1774.6808510638298
2018-10-09,1775.2659574468084
2018-10-10,1775.8510638297873
2018-10-11,1776.436170212766
2018-10-12,1777.0212765957447
2018-10-13,1777.6063829787233
2018-10-14,1778.1914893617022
2018-10-15,1778.776595744681
2018-10-16,1779.3617021276596
2018-10-17,1779.9468085106382
2018-10-18,1780.531914893617
2018-10-19,1781.1170212765958
2018-10-20,1781.7021276595744
2018-10-21,1782.287234042553
2018-10-22,1782.872340425532
2018-10-23,1783.4574468085107
2018-10-24,1784.0425531914893
2018-10-25,1784.627659574468
2018-10-26,1785.212765957447
2018-10-27,1785.7978723404256
2018-10-28,1786.3829787234042
2018-10-29,1786.968085106383
2018-10-30,1787.5531914893618
2018-10-31,1788.1382978723404
2018-11-01,1788.723404255319
2018-11-02,1789.3085106382978
2018-11-03,1789.8936170212767
2018-11-04,1790.4787234042553
2018-11-05,1791.063829787234
2018-11-06,1791.6489361702127
2018-11-07,1792.2340425531916
2018-11-08,1792.8191489361702
2018-11-09,1793.404255319149
2018-11-10,1793.9893617021276
2018-11-11,1794.5744680851064
2018-11-12,1795.159574468085
2018-11-13,1795.7446808510638
2018-11-14,1796.3297872340424
2018-11-15,1796.9148936170213
2018-11-16,1797.5
2018-11-17,1798.0851063829787
2018-11-18,1798.6702127659576
2018-11-19,1799.2553191489362
2018-11-20,1799.840425531915
2018-11-21,1800.4255319148936
2018-11-22,1801.0106382978724
2018-11-23,1801.595744680851
2018-11-24,1802.1808510638298
2018-11-25,1802.7659574468084
2018-11-26,1803.3510638297873
2018-11-27,1803.936170212766
2018-11-28,1804.5212765957447
2018-11-29,1805.1063829787233
2018-11-30,1805.6914893617022
2018-12-01,1806.276595744681
2018-12-02,1806.8617021276596
2018-12-03,1807.4468085106382
2018-12-04,1808.031914893617
2018-12-05,1808.6170212765958
2018-12-06,1809.2021276595744
2018-12-07,1809.787234042553
2018-12-08,1810.372340425532
2018-12-09,1810.9574468085107
2018-12-10,1811.5425531914893
2018-12-11,1812.127659574468
2018-12-12,1812.712765957447
2018-12-13,1813.2978723404256
2018-12-14,1813.8829787234042
2018-12-15,1814.468085106383
2018-12-16,1815.0531914893618
2018-12-17,1815.6382978723404
2018-12-18,1816.223404255319
2018-12-19,1816.8085106382978
2018-12-20,1817.3936170212767
2018-12-21,1817.9787234042553
2018-12-22,1818.563829787234
2018-12-23,1819.1489361702127
2018-12-24,1819.7340425531916
2018-12-25,1820.3191489361702
2018-12-26,1820.904255319149
2018-12-27,1821.4893617021276
2018-12-28,1822.0744680851064
2018-12-29,1822.659574468085
2018-12-30,1823.2446808510638
2018-12-31,1823.8297872340427
2019-01-01,1824.4148936170213
2019-01-02,1825.0
2019-01-03,1832.5
2019-01-04,1840.0
2019-01-05,1840.0
2019-01-06,1830.0
2019-01-07,1830.0
2019-01-08,1825.0
2019-01-09,1830.0
2019-01-10,1830.0
2019-01-11,1830.0
2019-01-12,1825.0
2019-01-13,1825.0
2019-01-14,1830.0
2019-01-15,1850.0
2019-01-16,1850.0
2019-01-17,1860.0
2019-01-18,1870.0
2019-01-19,1860.0
2019-01-20,1850.0
2019-01-21,1850.0
2019-01-22,1840.0
2019-01-23,1850.0
2019-01-24,1850.0
2019-01-25,1850.0
2019-01-26,1840.0
2019-01-27,1840.0
2019-01-28,1910.0
