2019-05-06,1100.0
2019-05-07,1050.0
2019-05-08,1250.0
2019-05-09,1500.0
2019-05-10,1650.0
2019-05-11,1800.0
2019-05-12,1800.0
2019-05-13,1850.0
2019-05-14,1800.0
2019-05-15,1550.0
2019-05-16,1691.6666666666667
2019-05-17,1833.3333333333333
2019-05-18,1975.0
2019-05-19,2116.6666666666665
2019-05-20,2258.333333333333
2019-05-21,2400.0
2019-05-22,2200.0
2019-05-23,2100.0
2019-05-24,2000.0
2019-05-25,1900.0
2019-05-26,2000.0
2019-05-27,2050.0
2019-05-28,2250.0
2019-05-29,2100.0
2019-05-30,1900.0
2019-05-31,1950.0
2019-06-01,2000.0
2019-06-02,1950.0
2019-06-03,1850.0
2019-06-04,1850.0
2019-06-05,1825.0
2019-06-06,1800.0
2019-06-07,1925.0
2019-06-08,2050.0
2019-06-09,1900.0
2019-06-10,2350.0
2019-06-11,2000.0
2019-06-12,2000.0
2019-06-13,1850.0
2019-06-14,1800.0
2019-06-15,1750.0
2019-06-16,1500.0
2019-06-17,1500.0
2019-06-18,1500.0
2019-06-19,1750.0
2019-06-20,1450.0
2019-06-21,1400.0
2019-06-22,1350.0
2019-06-23,1500.0
2019-06-24,1500.0
2019-06-25,1500.0
2019-06-26,1500.0
2019-06-27,1300.0
2019-06-28,1275.0
2019-06-29,1250.0
2019-06-30,1000.0
2019-07-01,1000.0
2019-07-02,1150.0
2019-07-03,1100.0
2019-07-04,1300.0
2019-07-05,1275.0
2019-07-06,1250.0
2019-07-07,1250.0
2019-07-08,1150.0
2019-07-09,1150.0
2019-07-10,1200.0
2019-07-11,1250.0
2019-07-12,1250.0
2019-07-13,1250.0
2019-07-14,1250.0
2019-07-15,1250.0
2019-07-16,1500.0
2019-07-17,1500.0
2019-07-18,1500.0
2019-07-19,1550.0
2019-07-20,1600.0
2019-07-21,1950.0
2019-07-22,2400.0
2019-07-23,2000.0
2019-07-24,1700.0
2019-07-25,1800.0
2019-07-26,1600.0
2019-07-27,1400.0
2019-07-28,1250.0
2019-07-29,1500.0
2019-07-30,1400.0
2019-07-31,1750.0
2019-08-01,1600.0
2019-08-02,1600.0
2019-08-03,1600.0
2019-08-04,2250.0
2019-08-05,1500.0
2019-08-06,1350.0
2019-08-07,2175.0
2019-08-08,3000.0
2019-08-09,3250.0
2019-08-10,3500.0
2019-08-11,2350.0
2019-08-12,3000.0
2019-08-13,850.0
2019-08-14,1150.0
2019-08-15,1500.0
2019-08-16,1200.0
2019-08-17,900.0
2019-08-18,800.0
2019-08-19,1150.0
2019-08-20,900.0
2019-08-21,900.0
2019-08-22,1250.0
2019-08-23,1150.0
2019-08-24,1050.0
2019-08-25,1100.0
2019-08-26,1000.0
2019-08-27,1200.0
2019-08-28,1250.0
2019-08-29,900.0
2019-08-30,1025.0
2019-08-31,1150.0
2019-09-01,700.0
2019-09-02,950.0
2019-09-03,1000.0
2019-09-04,1500.0
2019-09-05,1316.6666666666667
2019-09-06,1133.3333333333333
2019-09-07,950.0
2019-09-08,1050.0
2019-09-09,1500.0
2019-09-10,1250.0
2019-09-11,1000.0
2019-09-12,900.0
2019-09-13,1075.0
2019-09-14,1250.0
2019-09-15,900.0
2019-09-16,1100.0
2019-09-17,1050.0
2019-09-18,1050.0
2019-09-19,1150.0
2019-09-20,1200.0
2019-09-21,1250.0
2019-09-22,1250.0
2019-09-23,1500.0
2019-09-24,1250.0
2019-09-25,1400.0
2019-09-26,1500.0
2019-09-27,1750.0
2019-09-28,2000.0
2019-09-29,1800.0
2019-09-30,2000.0
2019-10-01,1750.0
2019-10-02,1500.0
2019-10-03,1750.0
2019-10-04,1825.0
2019-10-05,1900.0
2019-10-06,2000.0
2019-10-07,2000.0
2019-10-08,2000.0
2019-10-09,2075.0
2019-10-10,2150.0
2019-10-11,2300.0
2019-10-12,2450.0
2019-10-13,2500.0
2019-10-14,2700.0
2019-10-15,2050.0
2019-10-16,2000.0
2019-10-17,1650.0
2019-10-18,1700.0
2019-10-19,1750.0
2019-10-20,1750.0
2019-10-21,1925.0
2019-10-22,2100.0
2019-10-23,1850.0
2019-10-24,2000.0
2019-10-25,1750.0
2019-10-26,1500.0
2019-10-27,1500.0
2019-10-28,1500.0
2019-10-29,2000.0
2019-10-30,2000.0
2019-10-31,2050.0
2019-11-01,1900.0
2019-11-02,1750.0
2019-11-03,1850.0
2019-11-04,2350.0
2019-11-05,1900.0
2019-11-06,2000.0
2019-11-07,1700.0
2019-11-08,1725.0
2019-11-09,1750.0
2019-11-10,1400.0
2019-11-11,1500.0
2019-11-12,1400.0
2019-11-13,1500.0
2019-11-14,1500.0
2019-11-15,1375.0
2019-11-16,1250.0
2019-11-17,3500.0
2019-11-18,1250.0
2019-11-19,1350.0
2019-11-20,1150.0
2019-11-21,1250.0
2019-11-22,1075.0
2019-11-23,900.0
2019-11-24,1000.0
2019-11-25,1000.0
2019-11-26,900.0
2019-11-27,1050.0
2019-11-28,1250.0
2019-11-29,1125.0
2019-11-30,1000.0
2019-12-01,750.0
2019-12-02,800.0
2019-12-03,900.0
2019-12-04,1000.0
2019-12-05,800.0
2019-12-06,750.0
2019-12-07,700.0
2019-12-08,850.0
2019-12-09,850.0
2019-12-10,900.0
2019-12-11,950.0
2019-12-12,850.0
2019-12-13,950.0
2019-12-14,1050.0
2019-12-15,1000.0
2019-12-16,1000.0
2019-12-17,1000.0
2019-12-18,850.0
2019-12-19,900.0
2019-12-20,900.0
2019-12-21,900.0
2019-12-22,950.0
2019-12-23,900.0
2019-12-24,900.0
2019-12-25,900.0
2019-12-26,900.0
2019-12-27,925.0
2019-12-28,950.0
2019-12-29,1050.0
2019-12-30,950.0
2019-12-31,1000.0
2020-01-01,950.0
2020-01-02,950.0
2020-01-03,1100.0
2020-01-04,1250.0
2020-01-05,1500.0
2020-01-06,1300.0
2020-01-07,1300.0
2020-01-08,1000.0
2020-01-09,1000.0
2020-01-10,1075.0
2020-01-11,1150.0
2020-01-12,1150.0
2020-01-13,1000.0
2020-01-14,1000.0
2020-01-15,1000.0
2020-01-16,500.0
2020-01-17,725.0
2020-01-18,950.0
2020-01-19,800.0
2020-01-20,850.0
2020-01-21,850.0
2020-01-22,1000.0
2020-01-23,950.0
2020-01-24,900.0
2020-01-25,850.0
2020-01-26,825.0
2020-01-27,800.0
2020-01-28,850.0
2020-01-29,700.0
2020-01-30,550.0
2020-01-31,525.0
2020-02-01,500.0
2020-02-02,400.0
2020-02-03,400.0
2020-02-04,450.0
2020-02-05,400.0
2020-02-06,400.0
2020-02-07,425.0
2020-02-08,450.0
2020-02-09,400.0
2020-02-10,350.0
2020-02-11,400.0
2020-02-12,400.0
2020-02-13,350.0
2020-02-14,400.0
2020-02-15,450.0
2020-02-16,350.0
2020-02-17,400.0
2020-02-18,400.0
2020-02-19,400.0
2020-02-20,400.0
2020-02-21,550.0
2020-02-22,700.0
2020-02-23,350.0
2020-02-24,450.0
2020-02-25,450.0
2020-02-26,450.0
2020-02-27,350.0
2020-02-28,400.0
2020-02-29,450.0
2020-03-01,400.0
2020-03-02,450.0
2020-03-03,400.0
2020-03-04,375.0
2020-03-05,350.0
2020-03-06,400.0
2020-03-07,450.0
2020-03-08,400.0
2020-03-09,450.0
2020-03-10,450.0
2020-03-11,450.0
2020-03-12,450.0
2020-03-13,450.0
2020-03-14,450.0
2020-03-15,450.0
2020-03-16,450.0
2020-03-17,500.0
2020-03-18,600.0
2020-03-19,500.0
2020-03-20,475.0
2020-03-21,450.0
2020-03-22,500.0
2020-03-23,550.0
2020-03-24,750.0
2020-03-25,550.0
2020-03-26,1500.0
2020-03-27,1500.0
2020-03-28,1500.0
2020-03-29,1100.0
2020-03-30,700.0
2020-03-31,500.0
2020-04-01,450.0
2020-04-02,600.0
2020-04-03,675.0
2020-04-04,750.0
2020-04-05,750.0
2020-04-06,650.0
2020-04-07,500.0
2020-04-08,513.6363636363636
2020-04-09,527.2727272727273
2020-04-10,540.9090909090909
2020-04-11,554.5454545454545
2020-04-12,568.1818181818182
2020-04-13,581.8181818181818
2020-04-14,595.4545454545455
2020-04-15,609.0909090909091
2020-04-16,622.7272727272727
2020-04-17,636.3636363636364
2020-04-18,650.0
2020-04-19,500.0
2020-04-20,492.85714285714283
2020-04-21,485.7142857142857
2020-04-22,478.57142857142856
2020-04-23,471.42857142857144
2020-04-24,464.2857142857143
2020-04-25,457.1428571428571
2020-04-26,450.0
2020-04-27,462.5
2020-04-28,475.0
2020-04-29,487.5
2020-04-30,500.0
2020-05-01,483.3333333333333
2020-05-02,466.6666666666667
2020-05-03,450.0
2020-05-04,433.3333333333333
2020-05-05,416.66666666666663
2020-05-06,400.0
2020-05-07,500.0
2020-05-08,475.0
2020-05-09,450.0
2020-05-10,500.0
2020-05-11,450.0
2020-05-12,450.0
2020-05-13,450.0
2020-05-14,450.0
2020-05-15,450.0
2020-05-16,450.0
2020-05-17,450.0
2020-05-18,528.5714285714286
2020-05-19,607.1428571428571
2020-05-20,685.7142857142858
2020-05-21,764.2857142857142
2020-05-22,842.8571428571429
2020-05-23,921.4285714285714
2020-05-24,1000.0
2020-05-25,978.5714285714286
2020-05-26,957.1428571428571
2020-05-27,935.7142857142858
2020-05-28,914.2857142857143
2020-05-29,892.8571428571429
2020-05-30,871.4285714285714
2020-05-31,850.0
2020-06-01,868.2528001617493
2020-06-02,871.6263434425905
2020-06-03,874.8793409209752
2020-06-04,878.0145987593909
2020-06-05,881.0348577962096
2020-06-06,883.9427950663558
2020-06-07,886.7410252865741
2020-06-08,892.7742379114455
2020-06-09,897.4495967914877
2020-06-10,902.0125803162155
2020-06-11,906.465804449853
2020-06-12,910.8118242600979
2020-06-13,915.0531353357194
2020-06-14,919.1921751711573
2020-06-15,923.5128135389679
2020-06-16,927.6303372880639
2020-06-17,931.6517119616794
2020-06-18,935.5791757955998
2020-06-19,939.414914922151
2020-06-20,943.1610645831063
2020-06-21,946.8197103143576
2020-06-22,950.4165973176905
2020-06-23,953.921117117683
2020-06-24,957.3440307753935
2020-06-25,960.6872379844701
2020-06-26,963.9525942159589
2020-06-27,967.141911747753
2020-06-28,970.2569606700783
2020-06-29,973.3014666752739
2020-06-30,976.2743728542906
