2017-03-30,2000.0
2017-03-31,2250.0
2017-04-01,2500.0
2017-04-02,2201.3333333333335
2017-04-03,1902.6666666666665
2017-04-04,1604.0
2017-04-05,1700.0
2017-04-06,1767.5
2017-04-07,1835.0
2017-04-08,1756.0
2017-04-09,1677.0
2017-04-10,1598.0
2017-04-11,1519.0
2017-04-12,1615.0
2017-04-13,1711.0
2017-04-14,1600.0
2017-04-15,1500.0
2017-04-16,1600.0
2017-04-17,1800.0
2017-04-18,1000.0
2017-04-19,1002.0
2017-04-20,1455.0
2017-04-21,1455.0
2017-04-22,1200.0
2017-04-23,1350.0
2017-04-24,1500.0
2017-04-25,1100.0
2017-04-26,1475.0
2017-04-27,1300.0
2017-04-28,1020.0
2017-04-29,1359.0
2017-04-30,1179.5
2017-05-01,1000.0
2017-05-02,2012.0
2017-05-03,1184.0
2017-05-04,1702.0
2017-05-05,1120.0
2017-05-06,1122.0
2017-05-07,1314.6666666666667
2017-05-08,1507.3333333333333
2017-05-09,1700.0
2017-05-10,1000.0
2017-05-11,1500.0
2017-05-12,1534.2857142857142
2017-05-13,1568.5714285714287
2017-05-14,1602.857142857143
2017-05-15,1637.142857142857
2017-05-16,1671.4285714285713
2017-05-17,1705.7142857142858
2017-05-18,1740.0
2017-05-19,1470.5
2017-05-20,1201.0
2017-05-21,1426.5
2017-05-22,1652.0
2017-05-23,1677.0
2017-05-24,1100.0
2017-05-25,2392.0
2017-05-26,1200.0
2017-05-27,1166.6666666666667
2017-05-28,1133.3333333333333
2017-05-29,1100.0
2017-05-30,1000.0
2017-05-31,1400.0
2017-06-01,1000.0
2017-06-02,1011.3636363636364
2017-06-03,1022.7272727272727
2017-06-04,1034.090909090909
2017-06-05,1045.4545454545455
2017-06-06,1056.8181818181818
2017-06-07,1068.1818181818182
2017-06-08,1079.5454545454545
2017-06-09,1090.909090909091
2017-06-10,1102.2727272727273
2017-06-11,1113.6363636363635
2017-06-12,1125.0
2017-06-13,1328.0
2017-06-14,1531.0
2017-06-15,1734.0
2017-06-16,1200.0
2017-06-17,1352.0
2017-06-18,1504.0
2017-06-19,1252.0
2017-06-20,1000.0
2017-06-21,1122.0
2017-06-22,1244.0
2017-06-23,1467.0
2017-06-24,1000.0
2017-06-25,1005.8148148148148
2017-06-26,1011.6296296296297
2017-06-27,1017.4444444444445
2017-06-28,1023.2592592592592
2017-06-29,1029.0740740740741
2017-06-30,1034.888888888889
2017-07-01,1040.7037037037037
2017-07-02,1046.5185185185185
2017-07-03,1052.3333333333333
2017-07-04,1058.1481481481483
2017-07-05,1063.962962962963
2017-07-06,1069.7777777777778
2017-07-07,1075.5925925925926
2017-07-08,1081.4074074074074
2017-07-09,1087.2222222222222
2017-07-10,1093.037037037037
2017-07-11,1098.8518518518517
2017-07-12,1104.6666666666667
2017-07-13,1110.4814814814815
2017-07-14,1116.2962962962963
2017-07-15,1122.111111111111
2017-07-16,1127.9259259259259
2017-07-17,1133.7407407407406
2017-07-18,1139.5555555555557
2017-07-19,1145.3703703703704
2017-07-20,1151.1851851851852
2017-07-21,1157.0
2017-07-22,1100.0
2017-07-23,800.0
2017-07-24,982.0
2017-07-25,1076.0
2017-07-26,1200.0
2017-07-27,1000.0
2017-07-28,1000.0
2017-07-29,1114.0
2017-07-30,1129.0
2017-07-31,1144.0
2017-08-01,1159.0
2017-08-02,1174.0
2017-08-03,900.0
2017-08-04,900.0
2017-08-05,950.0
2017-08-06,1000.0
2017-08-07,1400.0
2017-08-08,1509.0
2017-08-09,1618.0
2017-08-10,1574.0
2017-08-11,1518.0
2017-08-12,1462.0
2017-08-13,1406.0
2017-08-14,1350.0
2017-08-15,1175.0
2017-08-16,1000.0
2017-08-17,1200.0
2017-08-18,1100.0
2017-08-19,1177.0
2017-08-20,1254.0
2017-08-21,1331.0
2017-08-22,1408.0
2017-08-23,1485.0
2017-08-24,1183.0
2017-08-25,1091.5
2017-08-26,1000.0
2017-08-27,1050.0
2017-08-28,1100.0
2017-08-29,1121.0
2017-08-30,1369.0
2017-08-31,1183.0
2017-09-01,1183.0
2017-09-02,1166.4
2017-09-03,1149.8
2017-09-04,1133.2
2017-09-05,1116.6
2017-09-06,1100.0
2017-09-07,1000.0
2017-09-08,1175.0
2017-09-09,1144.0
2017-09-10,1113.0
2017-09-11,1082.0
2017-09-12,1100.0
2017-09-13,1200.0
2017-09-14,1115.0
2017-09-15,1030.0
2017-09-16,1005.3333333333334
2017-09-17,980.6666666666666
2017-09-18,956.0
2017-09-19,915.0
2017-09-20,957.5
2017-09-21,1000.0
2017-09-22,1000.0
2017-09-23,1000.0
2017-09-24,1000.0
2017-09-25,1000.0
2017-09-26,952.0
2017-09-27,965.2857142857143
2017-09-28,978.5714285714286
2017-09-29,991.8571428571429
2017-09-30,1005.1428571428571
2017-10-01,1018.4285714285714
2017-10-02,1031.7142857142858
2017-10-03,1045.0
2017-10-04,1107.5
2017-10-05,1170.0
2017-10-06,1232.5
2017-10-07,1295.0
2017-10-08,1184.0
2017-10-09,1073.0
2017-10-10,1100.0
2017-10-11,1327.0
2017-10-12,1222.0
2017-10-13,1200.0
2017-10-14,1235.3333333333333
2017-10-15,1270.6666666666667
2017-10-16,1306.0
2017-10-17,1300.5555555555557
2017-10-18,1295.111111111111
2017-10-19,1289.6666666666667
2017-10-20,1284.2222222222222
2017-10-21,1278.7777777777778
2017-10-22,1273.3333333333333
2017-10-23,1267.888888888889
2017-10-24,1262.4444444444443
2017-10-25,1257.0
2017-10-26,1196.0
2017-10-27,1000.0
2017-10-28,1091.0
2017-10-29,1182.0
2017-10-30,1351.0
2017-10-31,1018.0
2017-11-01,1023.5384615384615
2017-11-02,1029.076923076923
2017-11-03,1034.6153846153845
2017-11-04,1040.1538461538462
2017-11-05,1045.6923076923076
2017-11-06,1051.2307692307693
2017-11-07,1056.7692307692307
2017-11-08,1062.3076923076924
2017-11-09,1067.8461538461538
2017-11-10,1073.3846153846155
2017-11-11,1078.923076923077
2017-11-12,1084.4615384615386
2017-11-13,1090.0
2017-11-14,1088.7619047619048
2017-11-15,1087.5238095238096
2017-11-16,1086.2857142857142
2017-11-17,1085.047619047619
2017-11-18,1083.8095238095239
2017-11-19,1082.5714285714287
2017-11-20,1081.3333333333333
2017-11-21,1080.095238095238
2017-11-22,1078.857142857143
2017-11-23,1077.6190476190477
2017-11-24,1076.3809523809523
2017-11-25,1075.142857142857
2017-11-26,1073.904761904762
2017-11-27,1072.6666666666667
2017-11-28,1071.4285714285713
2017-11-29,1070.1904761904761
2017-11-30,1068.952380952381
2017-12-01,1067.7142857142858
2017-12-02,1066.4761904761904
2017-12-03,1065.2380952380952
2017-12-04,1064.0
2017-12-05,1081.5
2017-12-06,1099.0
2017-12-07,1176.0
2017-12-08,1212.0
2017-12-09,1248.0
2017-12-10,1199.5
2017-12-11,1151.0
2017-12-12,1102.5
2017-12-13,1054.0
2017-12-14,1023.6
2017-12-15,993.2
2017-12-16,962.8
2017-12-17,932.4
2017-12-18,902.0
2017-12-19,920.5
2017-12-20,939.0
2017-12-21,934.5
2017-12-22,930.0
2017-12-23,914.4
2017-12-24,898.8
2017-12-25,883.2
2017-12-26,867.6
2017-12-27,852.0
2017-12-28,851.7142857142857
2017-12-29,851.4285714285714
2017-12-30,851.1428571428571
2017-12-31,850.8571428571429
2018-01-01,850.5714285714286
2018-01-02,850.2857142857143
2018-01-03,850.0
2018-01-04,955.0
2018-01-05,900.0
2018-01-06,902.0
2018-01-07,972.0
2018-01-08,1042.0
2018-01-09,826.0
2018-01-10,788.0
2018-01-11,750.0
2018-01-12,675.0
2018-01-13,693.75
2018-01-14,712.5
2018-01-15,731.25
2018-01-16,750.0
2018-01-17,640.5
2018-01-18,531.0
2018-01-19,500.0
2018-01-20,533.6666666666666
2018-01-21,567.3333333333334
2018-01-22,601.0
2018-01-23,655.0
2018-01-24,515.0
2018-01-25,600.0
2018-01-26,567.5
2018-01-27,535.0
2018-01-28,502.5
2018-01-29,470.0
2018-01-30,471.0
2018-01-31,472.0
2018-02-01,363.0
2018-02-02,254.0
2018-02-03,321.3333333333333
2018-02-04,388.66666666666663
2018-02-05,456.0
2018-02-06,539.0
2018-02-07,455.0
2018-02-08,275.0
2018-02-09,410.0
2018-02-10,551.0
2018-02-11,692.0
2018-02-12,833.0
2018-02-13,445.0
2018-02-14,681.0
2018-02-15,751.0
2018-02-16,754.0
2018-02-17,608.0
2018-02-18,635.0
2018-02-19,662.0
2018-02-20,743.0
2018-02-21,824.0
2018-02-22,826.0
2018-02-23,840.0
2018-02-24,800.0
2018-02-25,800.0
2018-02-26,800.0
2018-02-27,667.0
2018-02-28,625.0
2018-03-01,643.125
2018-03-02,661.25
2018-03-03,679.375
2018-03-04,697.5
2018-03-05,715.625
2018-03-06,733.75
2018-03-07,751.875
2018-03-08,770.0
2018-03-09,784.0
2018-03-10,800.0
2018-03-11,800.0
2018-03-12,800.0
2018-03-13,700.0
2018-03-14,800.0
2018-03-15,900.0
2018-03-16,1000.0
2018-03-17,850.0
2018-03-18,875.0
2018-03-19,900.0
2018-03-20,856.0
2018-03-21,823.0
2018-03-22,840.0
2018-03-23,841.0
2018-03-24,800.0
2018-03-25,740.0
2018-03-26,680.0
2018-03-27,620.0
2018-03-28,560.0
2018-03-29,500.0
2018-03-30,700.0
2018-03-31,690.0
2018-04-01,680.0
2018-04-02,670.0
2018-04-03,660.0
2018-04-04,650.0
2018-04-05,640.0
2018-04-06,630.0
2018-04-07,620.0
2018-04-08,618.0
2018-04-09,616.0
2018-04-10,476.0
2018-04-11,1400.0
2018-04-12,900.0
2018-04-13,1450.0
2018-04-14,1400.0
2018-04-15,1350.0
2018-04-16,1300.0
2018-04-17,1050.0
2018-04-18,1075.0
2018-04-19,1100.0
2018-04-20,1075.0
2018-04-21,850.0
2018-04-22,875.0
2018-04-23,900.0
2018-04-24,915.0
2018-04-25,1000.0
2018-04-26,925.0
2018-04-27,930.0
2018-04-28,918.0555555555555
2018-04-29,906.1111111111111
2018-04-30,894.1666666666666
2018-05-01,882.2222222222222
2018-05-02,870.2777777777778
2018-05-03,858.3333333333334
2018-05-04,846.3888888888889
2018-05-05,834.4444444444445
2018-05-06,822.5
2018-05-07,810.5555555555555
2018-05-08,798.6111111111111
2018-05-09,786.6666666666666
2018-05-10,774.7222222222222
2018-05-11,762.7777777777778
2018-05-12,750.8333333333334
2018-05-13,738.8888888888889
2018-05-14,726.9444444444445
2018-05-15,715.0
2018-05-16,703.0555555555555
2018-05-17,691.1111111111111
2018-05-18,679.1666666666666
2018-05-19,667.2222222222222
2018-05-20,655.2777777777778
2018-05-21,643.3333333333333
2018-05-22,631.3888888888889
2018-05-23,619.4444444444445
2018-05-24,607.5
2018-05-25,595.5555555555555
2018-05-26,583.6111111111111
2018-05-27,571.6666666666667
2018-05-28,559.7222222222222
2018-05-29,547.7777777777778
2018-05-30,535.8333333333333
2018-05-31,523.8888888888889
2018-06-01,511.94444444444446
2018-06-02,500.0
2018-06-03,550.0
2018-06-04,600.0
2018-06-05,600.0
2018-06-06,400.0
2018-06-07,550.0
2018-06-08,520.0
2018-06-09,496.6666666666667
2018-06-10,473.3333333333333
2018-06-11,450.0
2018-06-12,650.0
2018-06-13,675.0
2018-06-14,662.5
2018-06-15,650.0
2018-06-16,616.6666666666666
2018-06-17,583.3333333333334
2018-06-18,550.0
2018-06-19,450.0
2018-06-20,570.0
2018-06-21,550.0
2018-06-22,525.0
2018-06-23,500.0
2018-06-24,475.0
2018-06-25,450.0
2018-06-26,450.0
2018-06-27,350.0
2018-06-28,400.0
2018-06-29,515.0
2018-06-30,630.0
2018-07-01,745.0
2018-07-02,860.0
2018-07-03,975.0
2018-07-04,990.0
2018-07-05,1225.0
2018-07-06,600.0
2018-07-07,850.0
2018-07-08,1100.0
2018-07-09,350.0
2018-07-10,700.0
2018-07-11,400.0
2018-07-12,400.0
2018-07-13,400.0
2018-07-14,350.0
2018-07-15,300.0
2018-07-16,500.0
2018-07-17,600.0
2018-07-18,550.0
2018-07-19,550.0
2018-07-20,572.0
2018-07-21,619.8
2018-07-22,667.6
2018-07-23,715.4
2018-07-24,763.2
2018-07-25,811.0
2018-07-26,858.8
2018-07-27,906.5999999999999
2018-07-28,954.4
2018-07-29,1002.2
2018-07-30,1050.0
2018-07-31,1150.0
2018-08-01,1025.0
2018-08-02,900.0
2018-08-03,1100.0
2018-08-04,1050.0
2018-08-05,1000.0
2018-08-06,950.0
2018-08-07,900.0
2018-08-08,1100.0
2018-08-09,1100.0
2018-08-10,1033.3333333333333
2018-08-11,966.6666666666666
2018-08-12,900.0
2018-08-13,900.0
2018-08-14,800.0
2018-08-15,700.0
2018-08-16,600.0
2018-08-17,700.0
2018-08-18,600.0
2018-08-19,600.0
2018-08-20,600.0
2018-08-21,500.0
2018-08-22,550.0
2018-08-23,600.0
2018-08-24,650.0
2018-08-25,633.3333333333334
2018-08-26,616.6666666666666
2018-08-27,600.0
2018-08-28,500.0
2018-08-29,500.0
2018-08-30,400.0
2018-08-31,400.0
2018-09-01,400.0
2018-09-02,400.0
2018-09-03,500.0
2018-09-04,600.0
2018-09-05,500.0
2018-09-06,469.0
2018-09-07,600.0
2018-09-08,600.0
2018-09-09,600.0
2018-09-10,450.0
2018-09-11,400.0
2018-09-12,400.0
2018-09-13,400.0
2018-09-14,300.0
2018-09-15,300.0
2018-09-16,400.0
2018-09-17,300.0
2018-09-18,300.0
2018-09-19,300.0
2018-09-20,300.0
2018-09-21,200.0
2018-09-22,300.0
2018-09-23,200.0
2018-09-24,300.0
2018-09-25,300.0
2018-09-26,300.0
2018-09-27,300.0
2018-09-28,300.0
2018-09-29,225.0
2018-09-30,500.0
2018-10-01,350.0
2018-10-02,366.6666666666667
2018-10-03,383.3333333333333
2018-10-04,400.0
2018-10-05,375.0
2018-10-06,400.0
2018-10-07,550.0
2018-10-08,350.0
2018-10-09,400.0
2018-10-10,500.0
2018-10-11,500.0
2018-10-12,600.0
2018-10-13,400.0
2018-10-14,600.0
2018-10-15,450.0
2018-10-16,550.0
2018-10-17,500.0
2018-10-18,500.0
2018-10-19,450.0
2018-10-20,200.0
2018-10-21,590.0
2018-10-22,611.0
2018-10-23,600.0
2018-10-24,500.0
2018-10-25,550.0
2018-10-26,410.0
2018-10-27,550.0
2018-10-28,550.0
2018-10-29,600.0
2018-10-30,620.0
2018-10-31,525.0
2018-11-01,527.2727272727273
2018-11-02,529.5454545454545
2018-11-03,531.8181818181819
2018-11-04,534.0909090909091
2018-11-05,536.3636363636364
2018-11-06,538.6363636363636
2018-11-07,540.9090909090909
2018-11-08,543.1818181818181
2018-11-09,545.4545454545455
2018-11-10,547.7272727272727
2018-11-11,550.0
2018-11-12,500.0
2018-11-13,500.0
2018-11-14,500.0
2018-11-15,600.0
2018-11-16,500.0
2018-11-17,400.0
2018-11-18,420.0
2018-11-19,440.0
2018-11-20,460.0
2018-11-21,480.0
2018-11-22,500.0
2018-11-23,400.0
2018-11-24,460.0
2018-11-25,400.0
2018-11-26,400.0
2018-11-27,400.0
2018-11-28,400.0
2018-11-29,400.0
2018-11-30,420.0
2018-12-01,440.0
2018-12-02,460.0
2018-12-03,480.0
2018-12-04,500.0
2018-12-05,425.0
2018-12-06,400.0
2018-12-07,590.0
2018-12-08,430.0
2018-12-09,500.0
2018-12-10,450.0
2018-12-11,300.0
2018-12-12,500.0
2018-12-13,425.0
2018-12-14,500.0
2018-12-15,400.0
2018-12-16,500.0
2018-12-17,430.0
2018-12-18,500.0
2018-12-19,500.0
2018-12-20,490.0
2018-12-21,500.0
2018-12-22,400.0
2018-12-23,500.0
2018-12-24,425.0
2018-12-25,500.0
2018-12-26,450.0
2018-12-27,500.0
2018-12-28,500.0
2018-12-29,500.0
2018-12-30,400.0
2018-12-31,500.0
2019-01-01,500.0
2019-01-02,540.0
2019-01-03,500.0
2019-01-04,550.0
2019-01-05,550.0
2019-01-06,410.0
2019-01-07,450.0
2019-01-08,600.0
2019-01-09,600.0
2019-01-10,500.0
2019-01-11,560.0
2019-01-12,517.0
2019-01-13,600.0
2019-01-14,550.0
2019-01-15,500.0
2019-01-16,440.0
2019-01-17,425.0
2019-01-18,550.0
2019-01-19,600.0
2019-01-20,500.0
2019-01-21,600.0
2019-01-22,450.0
2019-01-23,500.0
2019-01-24,600.0
2019-01-25,600.0
2019-01-26,500.0
2019-01-27,400.0
2019-01-28,550.0
2019-01-29,545.0
2019-01-30,500.0
2019-01-31,550.0
2019-02-01,600.0
2019-02-02,600.0
2019-02-03,600.0
2019-02-04,600.0
2019-02-05,650.0
2019-02-06,500.0
2019-02-07,600.0
2019-02-08,520.0
2019-02-09,510.0
2019-02-10,500.0
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,700.0
2019-02-14,400.0
2019-02-15,500.0
