2016-07-31,1580.0
2016-08-01,1600.0
2016-08-02,1600.0
2016-08-03,1600.0
2016-08-04,1600.0
2016-08-05,1600.0
2016-08-06,1600.0
2016-08-07,1600.0
2016-08-08,1600.0
2016-08-09,1600.0
2016-08-10,1600.0
2016-08-11,1600.0
2016-08-12,1600.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1600.0
2016-08-16,1600.0
2016-08-17,1600.0
2016-08-18,1600.0
2016-08-19,1560.0
2016-08-20,1560.0
2016-08-21,1560.0
2016-08-22,1540.0
2016-08-23,1540.0
2016-08-24,1540.0
2016-08-25,1540.0
2016-08-26,1540.0
2016-08-27,1560.0
2016-08-28,1560.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1580.0
2016-09-05,1560.0
2016-09-06,1560.0
2016-09-07,1560.0
2016-09-08,1560.0
2016-09-09,1600.0
2016-09-10,1600.0
2016-09-11,1600.0
2016-09-12,1600.0
2016-09-13,1600.0
2016-09-14,1580.0
2016-09-15,1560.0
2016-09-16,1560.0
2016-09-17,1560.0
2016-09-18,1560.0
2016-09-19,1560.0
2016-09-20,1560.0
2016-09-21,1540.0
2016-09-22,1520.0
2016-09-23,1520.0
2016-09-24,1520.0
2016-09-25,1520.0
2016-09-26,1500.0
2016-09-27,1500.0
2016-09-28,1440.0
2016-09-29,1440.0
2016-09-30,1440.0
2016-10-01,1480.0
2016-10-02,1480.0
2016-10-03,1480.0
2016-10-04,1440.0
2016-10-05,1440.0
2016-10-06,1460.0
2016-10-07,1460.0
2016-10-08,1472.0
2016-10-09,1484.0
2016-10-10,1496.0
2016-10-11,1508.0
2016-10-12,1520.0
2016-10-13,1520.0
2016-10-14,1520.0
2016-10-15,1520.0
2016-10-16,1520.0
2016-10-17,1500.0
2016-10-18,1500.0
2016-10-19,1500.0
2016-10-20,1500.0
2016-10-21,1500.0
2016-10-22,1500.0
2016-10-23,1500.0
2016-10-24,1500.0
2016-10-25,1440.0
2016-10-26,1440.0
2016-10-27,1440.0
2016-10-28,1440.0
2016-10-29,1440.0
2016-10-30,1440.0
2016-10-31,1440.0
2016-11-01,1440.0
2016-11-02,1440.0
2016-11-03,1300.0
2016-11-04,1260.0
2016-11-05,1260.0
2016-11-06,1240.0
2016-11-07,1220.0
2016-11-08,1200.0
2016-11-09,1200.0
2016-11-10,1200.0
2016-11-11,1200.0
2016-11-12,1200.0
2016-11-13,1150.0
2016-11-14,1100.0
2016-11-15,1000.0
2016-11-16,1000.0
2016-11-17,1200.0
2016-11-18,1240.0
2016-11-19,1240.0
2016-11-20,1240.0
2016-11-21,1240.0
2016-11-22,1200.0
2016-11-23,1200.0
2016-11-24,1140.0
2016-11-25,1100.0
2016-11-26,1080.0
2016-11-27,1080.0
2016-11-28,840.0
2016-11-29,800.0
2016-11-30,760.0
2016-12-01,740.0
2016-12-02,560.0
2016-12-03,560.0
2016-12-04,560.0
2016-12-05,540.0
2016-12-06,600.0
2016-12-07,600.0
2016-12-08,560.0
2016-12-09,520.0
2016-12-10,520.0
2016-12-11,520.0
2016-12-12,560.0
2016-12-13,560.0
2016-12-14,560.0
2016-12-15,520.0
2016-12-16,450.0
2016-12-17,450.0
2016-12-18,450.0
2016-12-19,450.0
2016-12-20,450.0
2016-12-21,450.0
2016-12-22,460.0
2016-12-23,480.0
2016-12-24,480.0
2016-12-25,460.0
2016-12-26,460.0
2016-12-27,460.0
2016-12-28,460.0
2016-12-29,460.0
2016-12-30,400.0
2016-12-31,400.0
2017-01-01,400.0
2017-01-02,400.0
2017-01-03,500.0
2017-01-04,500.0
2017-01-05,500.0
2017-01-06,500.0
2017-01-07,500.0
2017-01-08,480.0
2017-01-09,480.0
2017-01-10,440.0
2017-01-11,440.0
2017-01-12,400.0
2017-01-13,400.0
2017-01-14,400.0
2017-01-15,390.0
2017-01-16,380.0
2017-01-17,360.0
2017-01-18,380.0
2017-01-19,360.0
2017-01-20,360.0
2017-01-21,360.0
2017-01-22,360.0
2017-01-23,360.0
2017-01-24,380.0
2017-01-25,380.0
2017-01-26,380.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,400.0
2017-01-30,400.0
2017-01-31,400.0
2017-02-01,380.0
2017-02-02,360.0
2017-02-03,360.0
2017-02-04,360.0
2017-02-05,360.0
2017-02-06,350.0
2017-02-07,360.0
2017-02-08,360.0
2017-02-09,350.0
2017-02-10,340.0
2017-02-11,340.0
2017-02-12,340.0
2017-02-13,340.0
2017-02-14,340.0
2017-02-15,340.0
2017-02-16,340.0
2017-02-17,320.0
2017-02-18,320.0
2017-02-19,320.0
2017-02-20,320.0
2017-02-21,320.0
2017-02-22,320.0
2017-02-23,320.0
2017-02-24,320.0
2017-02-25,320.0
2017-02-26,360.0
2017-02-27,360.0
2017-02-28,420.0
2017-03-01,440.0
2017-03-02,420.0
2017-03-03,420.0
2017-03-04,420.0
2017-03-05,420.0
2017-03-06,420.0
2017-03-07,420.0
2017-03-08,420.0
2017-03-09,400.0
2017-03-10,400.0
2017-03-11,400.0
2017-03-12,400.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,420.0
2017-03-16,420.0
2017-03-17,440.0
2017-03-18,440.0
2017-03-19,440.0
2017-03-20,440.0
2017-03-21,440.0
2017-03-22,440.0
2017-03-23,440.0
2017-03-24,440.0
2017-03-25,440.0
2017-03-26,440.0
2017-03-27,440.0
2017-03-28,440.0
2017-03-29,440.0
2017-03-30,440.0
2017-03-31,440.0
2017-04-01,440.0
2017-04-02,440.0
2017-04-03,440.0
2017-04-04,460.0
2017-04-05,460.0
2017-04-06,460.0
2017-04-07,460.0
2017-04-08,460.0
2017-04-09,460.0
2017-04-10,460.0
2017-04-11,460.0
2017-04-12,460.0
2017-04-13,460.0
2017-04-14,480.0
2017-04-15,500.0
2017-04-16,500.0
2017-04-17,500.0
2017-04-18,540.0
2017-04-19,520.0
2017-04-20,520.0
2017-04-21,520.0
2017-04-22,520.0
2017-04-23,530.0
2017-04-24,540.0
2017-04-25,600.0
2017-04-26,640.0
2017-04-27,640.0
2017-04-28,640.0
2017-04-29,640.0
2017-04-30,640.0
2017-05-01,680.0
2017-05-02,680.0
2017-05-03,680.0
2017-05-04,680.0
2017-05-05,700.0
2017-05-06,700.0
2017-05-07,700.0
2017-05-08,700.0
2017-05-09,700.0
2017-05-10,700.0
2017-05-11,700.0
2017-05-12,690.0
2017-05-13,680.0
2017-05-14,680.0
2017-05-15,680.0
2017-05-16,680.0
2017-05-17,680.0
2017-05-18,680.0
2017-05-19,680.0
2017-05-20,680.0
2017-05-21,680.0
2017-05-22,680.0
2017-05-23,680.0
2017-05-24,660.0
2017-05-25,680.0
2017-05-26,680.0
2017-05-27,680.0
2017-05-28,680.0
2017-05-29,680.0
2017-05-30,680.0
2017-05-31,690.0
2017-06-01,700.0
2017-06-02,660.0
2017-06-03,660.0
2017-06-04,660.0
2017-06-05,660.0
2017-06-06,660.0
2017-06-07,660.0
2017-06-08,660.0
2017-06-09,660.0
2017-06-10,630.0
2017-06-11,630.0
2017-06-12,630.0
2017-06-13,630.0
2017-06-14,630.0
2017-06-15,660.0
2017-06-16,680.0
2017-06-17,680.0
2017-06-18,680.0
2017-06-19,680.0
2017-06-20,680.0
2017-06-21,680.0
2017-06-22,680.0
2017-06-23,660.0
2017-06-24,640.0
2017-06-25,640.0
2017-06-26,640.0
2017-06-27,640.0
2017-06-28,620.0
2017-06-29,620.0
2017-06-30,600.0
2017-07-01,600.0
2017-07-02,600.0
2017-07-03,600.0
2017-07-04,600.0
2017-07-05,600.0
2017-07-06,600.0
2017-07-07,600.0
2017-07-08,600.0
2017-07-09,600.0
2017-07-10,600.0
2017-07-11,600.0
2017-07-12,600.0
2017-07-13,580.0
2017-07-14,540.0
2017-07-15,540.0
2017-07-16,540.0
2017-07-17,540.0
2017-07-18,540.0
2017-07-19,540.0
2017-07-20,540.0
2017-07-21,560.0
2017-07-22,560.0
2017-07-23,560.0
2017-07-24,580.0
2017-07-25,600.0
2017-07-26,660.0
2017-07-27,660.0
2017-07-28,640.0
2017-07-29,640.0
2017-07-30,640.0
2017-07-31,620.0
2017-08-01,620.0
2017-08-02,600.0
2017-08-03,600.0
2017-08-04,600.0
2017-08-05,600.0
2017-08-06,580.0
2017-08-07,580.0
2017-08-08,580.0
2017-08-09,580.0
2017-08-10,580.0
2017-08-11,580.0
2017-08-12,580.0
2017-08-13,580.0
2017-08-14,580.0
2017-08-15,580.0
2017-08-16,2400.0
2017-08-17,580.0
2017-08-18,580.0
2017-08-19,600.0
2017-08-20,600.0
2017-08-21,600.0
2017-08-22,600.0
2017-08-23,600.0
2017-08-24,600.0
2017-08-25,600.0
2017-08-26,600.0
2017-08-27,600.0
2017-08-28,600.0
2017-08-29,600.0
2017-08-30,580.0
2017-08-31,560.0
2017-09-01,560.0
2017-09-02,560.0
2017-09-03,560.0
2017-09-04,560.0
2017-09-05,560.0
2017-09-06,560.0
2017-09-07,560.0
2017-09-08,560.0
2017-09-09,560.0
2017-09-10,560.0
2017-09-11,560.0
2017-09-12,560.0
2017-09-13,540.0
2017-09-14,540.0
2017-09-15,500.0
2017-09-16,480.0
2017-09-17,480.0
2017-09-18,480.0
2017-09-19,480.0
2017-09-20,480.0
2017-09-21,480.0
2017-09-22,480.0
2017-09-23,480.0
2017-09-24,480.0
2017-09-25,500.0
2017-09-26,540.0
2017-09-27,540.0
2017-09-28,546.6666666666666
2017-09-29,553.3333333333334
2017-09-30,560.0
2017-10-01,566.6666666666666
2017-10-02,573.3333333333334
2017-10-03,580.0
2017-10-04,586.6666666666666
2017-10-05,593.3333333333334
2017-10-06,600.0
2017-10-07,600.0
2017-10-08,560.0
2017-10-09,520.0
2017-10-10,520.0
2017-10-11,540.0
2017-10-12,540.0
2017-10-13,520.0
2017-10-14,520.0
2017-10-15,520.0
2017-10-16,500.0
2017-10-17,520.0
2017-10-18,520.0
2017-10-19,526.6666666666666
2017-10-20,533.3333333333334
2017-10-21,540.0
2017-10-22,540.0
2017-10-23,540.0
2017-10-24,540.0
2017-10-25,540.0
2017-10-26,540.0
2017-10-27,580.0
2017-10-28,600.0
2017-10-29,600.0
2017-10-30,600.0
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,640.0
2017-11-03,640.0
2017-11-04,640.0
2017-11-05,640.0
2017-11-06,640.0
2017-11-07,640.0
2017-11-08,620.0
2017-11-09,620.0
2017-11-10,620.0
2017-11-11,620.0
2017-11-12,600.0
2017-11-13,600.0
2017-11-14,640.0
2017-11-15,640.0
2017-11-16,660.0
2017-11-17,680.0
2017-11-18,680.0
2017-11-19,680.0
2017-11-20,680.0
2017-11-21,660.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,600.0
2017-11-28,600.0
2017-11-29,640.0
2017-11-30,600.0
2017-12-01,580.0
2017-12-02,580.0
2017-12-03,580.0
2017-12-04,580.0
2017-12-05,600.0
2017-12-06,600.0
2017-12-07,600.0
2017-12-08,560.0
2017-12-09,560.0
2017-12-10,560.0
2017-12-11,560.0
2017-12-12,560.0
2017-12-13,540.0
2017-12-14,540.0
2017-12-15,540.0
2017-12-16,540.0
2017-12-17,540.0
2017-12-18,500.0
2017-12-19,460.0
2017-12-20,440.0
2017-12-21,420.0
2017-12-22,420.0
2017-12-23,420.0
2017-12-24,420.0
2017-12-25,420.0
2017-12-26,380.0
2017-12-27,380.0
2017-12-28,360.0
2017-12-29,360.0
2017-12-30,360.0
2017-12-31,360.0
2018-01-01,360.0
2018-01-02,360.0
2018-01-03,360.0
2018-01-04,360.0
2018-01-05,360.0
2018-01-06,360.0
2018-01-07,360.0
2018-01-08,380.0
2018-01-09,380.0
2018-01-10,380.0
2018-01-11,380.0
2018-01-12,380.0
2018-01-13,380.0
2018-01-14,380.0
2018-01-15,380.0
2018-01-16,380.0
2018-01-17,280.0
2018-01-18,260.0
2018-01-19,260.0
2018-01-20,260.0
2018-01-21,260.0
2018-01-22,270.0
2018-01-23,280.0
2018-01-24,280.0
2018-01-25,280.0
2018-01-26,280.0
2018-01-27,280.0
2018-01-28,280.0
2018-01-29,300.0
2018-01-30,300.0
2018-01-31,340.0
2018-02-01,320.0
2018-02-02,320.0
2018-02-03,320.0
2018-02-04,320.0
2018-02-05,340.0
2018-02-06,340.0
2018-02-07,340.0
2018-02-08,360.0
2018-02-09,360.0
2018-02-10,360.0
2018-02-11,380.0
2018-02-12,440.0
2018-02-13,440.0
2018-02-14,440.0
2018-02-15,450.0
2018-02-16,460.0
2018-02-17,440.0
2018-02-18,440.0
2018-02-19,440.0
2018-02-20,460.0
2018-02-21,540.0
2018-02-22,540.0
2018-02-23,560.0
2018-02-24,560.0
2018-02-25,600.0
2018-02-26,640.0
2018-02-27,640.0
2018-02-28,680.0
2018-03-01,680.0
2018-03-02,720.0
2018-03-03,720.0
2018-03-04,720.0
2018-03-05,760.0
2018-03-06,760.0
2018-03-07,820.0
2018-03-08,820.0
2018-03-09,880.0
2018-03-10,880.0
2018-03-11,900.0
2018-03-12,900.0
2018-03-13,960.0
2018-03-14,960.0
2018-03-15,980.0
2018-03-16,1000.0
2018-03-17,1000.0
2018-03-18,1000.0
2018-03-19,1000.0
2018-03-20,1000.0
2018-03-21,840.0
2018-03-22,840.0
2018-03-23,840.0
2018-03-24,840.0
2018-03-25,850.0
2018-03-26,860.0
2018-03-27,860.0
2018-03-28,880.0
2018-03-29,860.0
2018-03-30,860.0
2018-03-31,860.0
2018-04-01,860.0
2018-04-02,860.0
2018-04-03,860.0
2018-04-04,900.0
2018-04-05,900.0
2018-04-06,900.0
2018-04-07,900.0
2018-04-08,900.0
2018-04-09,900.0
2018-04-10,900.0
2018-04-11,940.0
2018-04-12,940.0
2018-04-13,940.0
2018-04-14,940.0
2018-04-15,940.0
2018-04-16,960.0
2018-04-17,1020.0
2018-04-18,1000.0
2018-04-19,1100.0
2018-04-20,1100.0
2018-04-21,1100.0
2018-04-22,1100.0
2018-04-23,1100.0
2018-04-24,1100.0
2018-04-25,1100.0
2018-04-26,1100.0
2018-04-27,1100.0
2018-04-28,1100.0
2018-04-29,1100.0
2018-04-30,1160.0
2018-05-01,1230.0
2018-05-02,1300.0
2018-05-03,1300.0
2018-05-04,1320.0
2018-05-05,1320.0
2018-05-06,1320.0
2018-05-07,1320.0
2018-05-08,1320.0
2018-05-09,1320.0
2018-05-10,1360.0
2018-05-11,1360.0
2018-05-12,1360.0
2018-05-13,1360.0
2018-05-14,1400.0
2018-05-15,1400.0
2018-05-16,1400.0
2018-05-17,1400.0
2018-05-18,1400.0
2018-05-19,1400.0
2018-05-20,1400.0
2018-05-21,1400.0
2018-05-22,1400.0
2018-05-23,1360.0
2018-05-24,1360.0
2018-05-25,1360.0
2018-05-26,1360.0
2018-05-27,1360.0
2018-05-28,1300.0
2018-05-29,1300.0
2018-05-30,1300.0
2018-05-31,1300.0
2018-06-01,1300.0
2018-06-02,1300.0
2018-06-03,1300.0
2018-06-04,1300.0
2018-06-05,1320.0
2018-06-06,1360.0
2018-06-07,1360.0
2018-06-08,1360.0
2018-06-09,1360.0
2018-06-10,1360.0
2018-06-11,1360.0
2018-06-12,1360.0
2018-06-13,1360.0
2018-06-14,1360.0
2018-06-15,1360.0
2018-06-16,1360.0
2018-06-17,1360.0
2018-06-18,1360.0
2018-06-19,1360.0
2018-06-20,1360.0
2018-06-21,1380.0
2018-06-22,1380.0
2018-06-23,1380.0
2018-06-24,1380.0
2018-06-25,1380.0
2018-06-26,1400.0
2018-06-27,1400.0
2018-06-28,1400.0
2018-06-29,1400.0
2018-06-30,1400.0
2018-07-01,1400.0
2018-07-02,1400.0
2018-07-03,1360.0
2018-07-04,1360.0
2018-07-05,1360.0
2018-07-06,1360.0
2018-07-07,1360.0
2018-07-08,1360.0
2018-07-09,1360.0
2018-07-10,1360.0
2018-07-11,1360.0
2018-07-12,1360.0
2018-07-13,1360.0
2018-07-14,1360.0
2018-07-15,1360.0
2018-07-16,1300.0
2018-07-17,1300.0
2018-07-18,1300.0
2018-07-19,1300.0
2018-07-20,1300.0
2018-07-21,1300.0
2018-07-22,1300.0
2018-07-23,1300.0
2018-07-24,1300.0
2018-07-25,1320.0
2018-07-26,1360.0
2018-07-27,1360.0
2018-07-28,1360.0
2018-07-29,1360.0
2018-07-30,1360.0
2018-07-31,1340.0
2018-08-01,1340.0
2018-08-02,1340.0
2018-08-03,1340.0
2018-08-04,1340.0
2018-08-05,1340.0
2018-08-06,1340.0
2018-08-07,1360.0
2018-08-08,1360.0
2018-08-09,1360.0
2018-08-10,1360.0
2018-08-11,1360.0
2018-08-12,1360.0
2018-08-13,1360.0
2018-08-14,1360.0
2018-08-15,1360.0
2018-08-16,1360.0
2018-08-17,1360.0
2018-08-18,1360.0
2018-08-19,1340.0
2018-08-20,1320.0
2018-08-21,1320.0
2018-08-22,1300.0
2018-08-23,1300.0
2018-08-24,1280.0
2018-08-25,1240.0
2018-08-26,1220.0
2018-08-27,1220.0
2018-08-28,1220.0
2018-08-29,1220.0
2018-08-30,1220.0
2018-08-31,1220.0
2018-09-01,1220.0
2018-09-02,1220.0
2018-09-03,1220.0
2018-09-04,1220.0
2018-09-05,1220.0
2018-09-06,1220.0
2018-09-07,1220.0
2018-09-08,1220.0
2018-09-09,1220.0
2018-09-10,1220.0
2018-09-11,1220.0
2018-09-12,1220.0
2018-09-13,1220.0
2018-09-14,1220.0
2018-09-15,1220.0
2018-09-16,1220.0
2018-09-17,1240.0
2018-09-18,1240.0
2018-09-19,1240.0
2018-09-20,1240.0
2018-09-21,1240.0
2018-09-22,1240.0
2018-09-23,1220.0
2018-09-24,1220.0
2018-09-25,1200.0
2018-09-26,1200.0
2018-09-27,1200.0
2018-09-28,1200.0
2018-09-29,1200.0
2018-09-30,1200.0
2018-10-01,1200.0
2018-10-02,1200.0
2018-10-03,1200.0
2018-10-04,1200.0
2018-10-05,1200.0
2018-10-06,1200.0
2018-10-07,1210.0
2018-10-08,1220.0
2018-10-09,1220.0
2018-10-10,1220.0
2018-10-11,1220.0
2018-10-12,1220.0
2018-10-13,1220.0
2018-10-14,1260.0
2018-10-15,1300.0
2018-10-16,1300.0
2018-10-17,1300.0
2018-10-18,1300.0
2018-10-19,1300.0
2018-10-20,1300.0
2018-10-21,1300.0
2018-10-22,1300.0
2018-10-23,1300.0
2018-10-24,1300.0
2018-10-25,1300.0
2018-10-26,1300.0
2018-10-27,1300.0
2018-10-28,1300.0
2018-10-29,1300.0
2018-10-30,1300.0
2018-10-31,1260.0
2018-11-01,1260.0
2018-11-02,1260.0
2018-11-03,1260.0
2018-11-04,1240.0
2018-11-05,1220.0
2018-11-06,1210.0
2018-11-07,1200.0
2018-11-08,1200.0
2018-11-09,1200.0
2018-11-10,1200.0
2018-11-11,1200.0
2018-11-12,1200.0
2018-11-13,1200.0
2018-11-14,1160.0
2018-11-15,1060.0
2018-11-16,1060.0
2018-11-17,1060.0
2018-11-18,1060.0
2018-11-19,1060.0
2018-11-20,1060.0
2018-11-21,1060.0
2018-11-22,1040.0
2018-11-23,1040.0
2018-11-24,1040.0
2018-11-25,1020.0
2018-11-26,1000.0
2018-11-27,900.0
2018-11-28,800.0
2018-11-29,750.0
2018-11-30,700.0
2018-12-01,700.0
2018-12-02,700.0
2018-12-03,700.0
2018-12-04,720.0
2018-12-05,700.0
2018-12-06,700.0
2018-12-07,620.0
2018-12-08,500.0
2018-12-09,500.0
2018-12-10,500.0
2018-12-11,500.0
2018-12-12,440.0
2018-12-13,500.0
2018-12-14,450.0
2018-12-15,500.0
2018-12-16,475.0
2018-12-17,450.0
2018-12-18,500.0
2018-12-19,600.0
2018-12-20,540.0
2018-12-21,540.0
2018-12-22,600.0
2018-12-23,550.0
2018-12-24,500.0
2018-12-25,500.0
2018-12-26,500.0
2018-12-27,500.0
2018-12-28,500.0
2018-12-29,500.0
2018-12-30,475.0
2018-12-31,450.0
2019-01-01,440.0
2019-01-02,440.0
2019-01-03,440.0
2019-01-04,440.0
2019-01-05,440.0
2019-01-06,460.0
2019-01-07,480.0
2019-01-08,540.0
2019-01-09,500.0
2019-01-10,500.0
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,520.0
2019-01-16,500.0
2019-01-17,500.0
2019-01-18,500.0
2019-01-19,520.0
2019-01-20,480.0
2019-01-21,440.0
2019-01-22,440.0
2019-01-23,460.0
2019-01-24,420.0
2019-01-25,420.0
2019-01-26,440.0
2019-01-27,440.0
2019-01-28,440.0
2019-01-29,440.0
2019-01-30,460.0
2019-01-31,460.0
2019-02-01,440.0
2019-02-02,440.0
2019-02-03,450.0
2019-02-04,460.0
2019-02-05,460.0
2019-02-06,440.0
2019-02-07,420.0
2019-02-08,440.0
2019-02-09,440.0
2019-02-10,440.0
2019-02-11,440.0
2019-02-12,440.0
2019-02-13,440.0
2019-02-14,400.0
2019-02-15,420.0
2019-02-16,400.0
2019-02-17,410.0
2019-02-18,420.0
2019-02-19,400.0
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,380.0
2019-02-23,400.0
2019-02-24,400.0
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,500.0
2019-03-01,600.0
2019-03-02,500.0
2019-03-03,500.0
2019-03-04,500.0
2019-03-05,580.0
2019-03-06,580.0
2019-03-07,580.0
2019-03-08,500.0
2019-03-09,500.0
2019-03-10,490.0
2019-03-11,480.0
2019-03-12,480.0
2019-03-13,440.0
2019-03-14,440.0
2019-03-15,460.0
2019-03-16,400.0
2019-03-17,410.0
2019-03-18,420.0
2019-03-19,500.0
2019-03-20,480.0
2019-03-21,480.0
2019-03-22,480.0
2019-03-23,500.0
2019-03-24,540.0
2019-03-25,580.0
2019-03-26,580.0
2019-03-27,600.0
2019-03-28,700.0
2019-03-29,700.0
2019-03-30,700.0
2019-03-31,690.0
2019-04-01,680.0
2019-04-02,700.0
2019-04-03,700.0
2019-04-04,720.0
2019-04-05,720.0
2019-04-06,720.0
2019-04-07,720.0
2019-04-08,720.0
2019-04-09,720.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,700.0
2019-04-13,700.0
2019-04-14,700.0
2019-04-15,700.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,800.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,808.0
2019-04-29,816.0
2019-04-30,824.0
2019-05-01,832.0
2019-05-02,840.0
2019-05-03,900.0
2019-05-04,900.0
2019-05-05,900.0
2019-05-06,900.0
