2017-07-14,635.0
2017-07-15,630.0
2017-07-16,625.0
2017-07-17,620.0
2017-07-18,615.0
2017-07-19,600.0
2017-07-20,610.0
2017-07-21,615.0
2017-07-22,610.0
2017-07-23,615.0
2017-07-24,620.0
2017-07-25,615.0
2017-07-26,610.0
2017-07-27,645.0
2017-07-28,680.0
2017-07-29,690.0
2017-07-30,700.0
2017-07-31,707.5
2017-08-01,715.0
2017-08-02,710.0
2017-08-03,715.0
2017-08-04,1200.0
2017-08-05,1350.0
2017-08-06,1360.0
2017-08-07,1380.0
2017-08-08,1400.0
2017-08-09,1480.0
2017-08-10,1540.0
2017-08-11,1600.0
2017-08-12,1640.0
2017-08-13,1680.0
2017-08-14,1700.0
2017-08-15,1685.0
2017-08-16,1680.0
2017-08-17,1690.0
2017-08-18,1685.0
2017-08-19,1680.0
2017-08-20,1685.0
2017-08-21,1680.0
2017-08-22,1685.0
2017-08-23,1680.0
2017-08-24,1685.0
2017-08-25,1685.0
2017-08-26,1700.0
2017-08-27,1740.0
2017-08-28,1730.0
2017-08-29,1720.0
2017-08-30,1725.0
2017-08-31,1722.5
2017-09-01,1720.0
2017-09-02,1720.0
2017-09-03,1720.0
2017-09-04,1725.0
2017-09-05,1715.0
2017-09-06,1700.0
2017-09-07,1690.0
2017-09-08,1685.0
2017-09-09,1660.0
2017-09-10,1640.0
2017-09-11,1635.0
2017-09-12,1625.0
2017-09-13,1620.0
2017-09-14,1615.0
2017-09-15,1580.0
2017-09-16,1560.0
2017-09-17,1550.0
2017-09-18,1530.0
2017-09-19,1520.0
2017-09-20,1510.0
2017-09-21,1500.0
2017-09-22,1480.0
2017-09-23,1465.0
2017-09-24,1440.0
2017-09-25,1430.0
2017-09-26,1380.0
2017-09-27,1365.0
2017-09-28,1340.0
2017-09-29,1320.0
2017-09-30,1310.0
2017-10-01,1300.0
2017-10-02,1290.0
2017-10-03,1285.0
2017-10-04,1290.0
2017-10-05,1300.0
2017-10-06,1310.0
2017-10-07,1300.0
2017-10-08,1315.0
2017-10-09,1310.0
2017-10-10,1315.0
2017-10-11,1320.0
2017-10-12,1480.0
2017-10-13,1540.0
2017-10-14,1580.0
2017-10-15,1600.0
2017-10-16,1620.0
2017-10-17,1640.0
2017-10-18,1680.0
2017-10-19,1700.0
2017-10-20,1740.0
2017-10-21,1750.0
2017-10-22,1780.0
2017-10-23,1790.0
2017-10-24,1800.0
2017-10-25,1815.0
2017-10-26,1900.0
2017-10-27,1920.0
2017-10-28,1960.0
2017-10-29,2000.0
2017-10-30,2040.0
2017-10-31,2052.5
2017-11-01,2065.0
2017-11-02,2100.0
2017-11-03,2180.0
2017-11-04,2200.0
2017-11-05,2225.0
2017-11-06,2240.0
2017-11-07,2250.0
2017-11-08,2280.0
2017-11-09,2320.0
2017-11-10,2350.0
2017-11-11,2380.0
2017-11-12,2400.0
2017-11-13,2420.0
2017-11-14,2415.0
2017-11-15,2400.0
2017-11-16,2420.0
2017-11-17,2430.0
2017-11-18,2380.0
2017-11-19,2410.0
2017-11-20,2440.0
2017-11-21,2450.0
2017-11-22,2460.0
2017-11-23,2450.0
2017-11-24,2460.0
2017-11-25,2480.3571428571427
2017-11-26,2500.714285714286
2017-11-27,2521.0714285714284
2017-11-28,2541.4285714285716
2017-11-29,2561.785714285714
2017-11-30,2582.1428571428573
2017-12-01,2602.5
2017-12-02,2622.8571428571427
2017-12-03,2643.214285714286
2017-12-04,2663.5714285714284
2017-12-05,2683.9285714285716
2017-12-06,2704.285714285714
2017-12-07,2724.6428571428573
2017-12-08,2745.0
2017-12-09,2600.0
2017-12-10,2550.0
2017-12-11,2530.0
2017-12-12,2545.0
2017-12-13,2550.0
2017-12-14,2540.0
2017-12-15,2535.0
2017-12-16,2760.0
2017-12-17,2800.0
2017-12-18,2800.0
2017-12-19,2800.0
2017-12-20,2800.0
2017-12-21,2800.0
2017-12-22,2800.0
2017-12-23,2780.0
2017-12-24,2760.0
2017-12-25,2740.0
2017-12-26,2720.0
2017-12-27,2680.0
2017-12-28,2660.0
2017-12-29,2640.0
2017-12-30,2630.0
2017-12-31,2635.0
2018-01-01,2640.0
2018-01-02,2630.0
2018-01-03,2635.0
2018-01-04,2630.0
2018-01-05,2635.0
2018-01-06,2630.0
2018-01-07,2665.0
2018-01-08,2680.0
2018-01-09,2700.0
2018-01-10,2720.0
2018-01-11,2740.0
2018-01-12,2760.0
2018-01-13,2785.0
2018-01-14,2800.0
2018-01-15,2830.0
2018-01-16,2840.0
2018-01-17,2850.0
2018-01-18,2865.0
2018-01-19,2870.0
2018-01-20,2875.0
2018-01-21,2885.0
2018-01-22,2880.0
2018-01-23,2890.0
2018-01-24,2895.0
2018-01-25,2870.0
2018-01-26,2860.0
2018-01-27,2840.0
2018-01-28,2835.0
2018-01-29,2830.0
2018-01-30,2840.0
2018-01-31,2845.0
2018-02-01,2850.0
2018-02-02,2860.0
2018-02-03,2880.0
2018-02-04,2840.0
2018-02-05,2760.0
2018-02-06,2740.0
2018-02-07,2720.0
2018-02-08,2700.0
2018-02-09,2685.0
2018-02-10,2670.0
2018-02-11,2660.0
2018-02-12,2665.0
2018-02-13,2640.0
2018-02-14,2560.0
2018-02-15,2540.0
2018-02-16,2480.0
2018-02-17,2460.0
2018-02-18,2440.0
2018-02-19,2380.0
2018-02-20,2360.0
2018-02-21,2340.0
2018-02-22,2320.0
2018-02-23,2280.0
2018-02-24,2240.0
2018-02-25,2235.0
2018-02-26,2220.0
2018-02-27,2215.0
2018-02-28,2147.5
2018-03-01,2080.0
2018-03-02,2070.0
2018-03-03,2060.0
2018-03-04,1950.0
2018-03-05,1900.0
2018-03-06,1920.0
2018-03-07,1880.0
2018-03-08,1875.0
2018-03-09,1860.0
2018-03-10,1840.0
2018-03-11,1850.0
2018-03-12,1830.0
2018-03-13,1760.0
2018-03-14,1680.0
2018-03-15,1565.0
2018-03-16,1480.0
2018-03-17,1385.0
2018-03-18,1360.0
2018-03-19,1340.0
2018-03-20,1300.0
2018-03-21,1280.0
2018-03-22,1260.0
2018-03-23,1240.0
2018-03-24,1230.0
2018-03-25,1220.0
2018-03-26,1225.0
2018-03-27,1220.0
2018-03-28,1215.0
2018-03-29,1200.0
2018-03-30,1185.0
2018-03-31,1182.5
2018-04-01,1180.0
2018-04-02,1185.0
2018-04-03,1180.0
2018-04-04,1160.0
2018-04-05,1150.0
2018-04-06,1140.0
2018-04-07,1135.0
2018-04-08,1130.0
2018-04-09,1120.0
2018-04-10,1115.0
2018-04-11,1130.0
2018-04-12,1125.0
2018-04-13,1130.0
2018-04-14,1135.0
2018-04-15,1125.0
2018-04-16,1040.0
2018-04-17,1030.0
2018-04-18,1035.0
2018-04-19,1030.0
2018-04-20,1020.0
2018-04-21,1025.0
2018-04-22,1016.6666666666666
2018-04-23,1008.3333333333334
2018-04-24,1000.0
2018-04-25,970.0
2018-04-26,960.0
2018-04-27,950.0
2018-04-28,945.0
2018-04-29,940.0
2018-04-30,940.0
2018-05-01,940.0
2018-05-02,935.0
2018-05-03,940.0
2018-05-04,930.0
2018-05-05,935.0
2018-05-06,930.0
2018-05-07,925.0
2018-05-08,920.0
2018-05-09,925.0
2018-05-10,920.0
2018-05-11,925.0
2018-05-12,920.0
2018-05-13,925.0
2018-05-14,920.0
2018-05-15,925.0
2018-05-16,920.0
2018-05-17,925.0
2018-05-18,920.0
2018-05-19,915.0
2018-05-20,900.0
2018-05-21,880.0
2018-05-22,870.0
2018-05-23,880.0
2018-05-24,875.0
2018-05-25,870.0
2018-05-26,860.0
2018-05-27,840.0
2018-05-28,830.0
2018-05-29,840.0
2018-05-30,820.0
2018-05-31,822.5
2018-06-01,825.0
2018-06-02,820.0
2018-06-03,815.0
2018-06-04,850.0
2018-06-05,840.0
2018-06-06,830.0
2018-06-07,835.0
2018-06-08,850.0
2018-06-09,860.0
2018-06-10,855.0
2018-06-11,850.0
2018-06-12,830.0
2018-06-13,840.0
2018-06-14,850.0
2018-06-15,865.0
2018-06-16,867.5
2018-06-17,870.0
2018-06-18,865.0
2018-06-19,860.0
2018-06-20,835.0
2018-06-21,890.0
2018-06-22,940.0
2018-06-23,965.0
2018-06-24,960.0
2018-06-25,985.0
2018-06-26,1185.0
2018-06-27,1225.0
2018-06-28,1233.75
2018-06-29,1242.5
2018-06-30,1251.25
2018-07-01,1260.0
2018-07-02,1265.0
2018-07-03,1270.0
2018-07-04,1300.0
2018-07-05,1315.0
2018-07-06,1322.5
2018-07-07,1330.0
2018-07-08,1345.0
2018-07-09,1335.0
2018-07-10,1330.0
2018-07-11,1340.0
2018-07-12,1350.0
2018-07-13,1360.0
2018-07-14,1350.0
2018-07-15,1355.0
2018-07-16,1345.0
2018-07-17,1360.0
2018-07-18,1355.0
2018-07-19,1380.0
2018-07-20,1390.0
2018-07-21,1340.0
2018-07-22,1330.0
2018-07-23,1325.0
2018-07-24,1320.0
2018-07-25,1315.0
2018-07-26,1300.0
2018-07-27,1330.0
2018-07-28,1315.0
2018-07-29,1325.0
2018-07-30,1330.0
2018-07-31,1332.5
2018-08-01,1335.0
2018-08-02,1340.0
2018-08-03,1335.0
2018-08-04,1340.0
2018-08-05,1335.0
2018-08-06,1345.0
2018-08-07,1380.0
2018-08-08,1360.0
2018-08-09,1350.0
2018-08-10,1345.0
2018-08-11,1360.0
2018-08-12,1365.0
2018-08-13,1350.0
2018-08-14,1360.0
2018-08-15,1365.0
2018-08-16,1360.0
2018-08-17,1370.0
2018-08-18,1375.0
2018-08-19,1380.0
2018-08-20,1360.0
2018-08-21,1365.0
2018-08-22,1370.0
2018-08-23,1360.0
2018-08-24,1365.0
2018-08-25,1360.0
2018-08-26,1365.0
2018-08-27,1350.0
2018-08-28,1320.0
2018-08-29,1325.0
2018-08-30,1315.0
2018-08-31,1317.5
2018-09-01,1320.0
2018-09-02,1325.0
2018-09-03,1330.0
2018-09-04,1325.0
2018-09-05,1295.0
2018-09-06,1280.0
2018-09-07,1290.0
2018-09-08,1285.0
2018-09-09,1280.0
2018-09-10,1265.0
2018-09-11,1260.0
2018-09-12,1250.0
2018-09-13,1260.0
2018-09-14,1270.0
2018-09-15,1280.0
2018-09-16,1270.0
2018-09-17,1290.0
2018-09-18,1275.0
2018-09-19,1270.0
2018-09-20,1280.0
2018-09-21,1285.0
2018-09-22,1300.0
2018-09-23,1295.0
2018-09-24,1270.0
2018-09-25,1260.0
2018-09-26,1270.0
2018-09-27,1265.0
2018-09-28,1275.0
2018-09-29,1280.0
2018-09-30,1220.0
2018-10-01,1160.0
2018-10-02,1180.0
2018-10-03,1200.0
2018-10-04,1220.0
2018-10-05,1220.0
2018-10-06,1220.0
2018-10-07,1225.0
2018-10-08,1230.0
2018-10-09,1235.0
2018-10-10,1247.5
2018-10-11,1260.0
2018-10-12,1265.0
2018-10-13,1258.75
2018-10-14,1252.5
2018-10-15,1246.25
2018-10-16,1240.0
2018-10-17,1220.0
2018-10-18,1225.0
2018-10-19,1230.0
2018-10-20,1235.0
2018-10-21,1220.0
2018-10-22,1190.0
2018-10-23,1195.0
2018-10-24,1185.0
2018-10-25,1181.6666666666667
2018-10-26,1178.3333333333333
2018-10-27,1175.0
2018-10-28,1195.0
2018-10-29,1200.0
2018-10-30,1240.0
2018-10-31,1252.5
2018-11-01,1265.0
2018-11-02,1257.5
2018-11-03,1250.0
2018-11-04,1242.5
2018-11-05,1235.0
2018-11-06,1227.5
2018-11-07,1220.0
2018-11-08,1210.0
2018-11-09,1200.0
2018-11-10,1215.0
2018-11-11,1220.0
2018-11-12,1205.0
2018-11-13,1206.25
2018-11-14,1207.5
2018-11-15,1208.75
2018-11-16,1210.0
2018-11-17,1202.5
2018-11-18,1195.0
2018-11-19,1200.0
2018-11-20,1198.75
2018-11-21,1197.5
2018-11-22,1196.25
2018-11-23,1195.0
2018-11-24,1200.0
2018-11-25,1180.0
2018-11-26,1185.0
2018-11-27,1190.0
2018-11-28,1160.0
2018-11-29,1170.0
2018-11-30,1175.0
2018-12-01,1180.0
2018-12-02,1140.0
2018-12-03,1150.0
2018-12-04,1143.3333333333333
2018-12-05,1136.6666666666667
2018-12-06,1130.0
2018-12-07,1125.0
2018-12-08,1120.0
2018-12-09,1115.0
2018-12-10,1110.0
2018-12-11,1105.0
2018-12-12,1096.25
2018-12-13,1087.5
2018-12-14,1078.75
2018-12-15,1070.0
2018-12-16,1061.6666666666667
2018-12-17,1053.3333333333333
2018-12-18,1045.0
2018-12-19,1036.6666666666667
2018-12-20,1028.3333333333333
2018-12-21,1020.0
2018-12-22,1030.0
2018-12-23,1010.0
2018-12-24,1035.0
2018-12-25,1020.0
2018-12-26,990.0
2018-12-27,978.75
2018-12-28,967.5
2018-12-29,956.25
2018-12-30,945.0
2018-12-31,947.5
2019-01-01,950.0
2019-01-02,955.0
2019-01-03,945.0
2019-01-04,930.0
2019-01-05,920.0
2019-01-06,925.0
2019-01-07,935.0
2019-01-08,920.0
2019-01-09,920.0
2019-01-10,920.0
2019-01-11,925.0
2019-01-12,915.0
2019-01-13,920.0
2019-01-14,915.0
2019-01-15,900.0
2019-01-16,910.0
2019-01-17,890.0
2019-01-18,880.0
2019-01-19,870.0
2019-01-20,865.0
2019-01-21,875.0
2019-01-22,870.0
2019-01-23,880.0
2019-01-24,870.0
2019-01-25,865.0
2019-01-26,860.0
2019-01-27,855.0
2019-01-28,860.0
2019-01-29,855.0
2019-01-30,850.0
2019-01-31,855.0
2019-02-01,860.0
2019-02-02,830.0
2019-02-03,835.0
2019-02-04,840.0
2019-02-05,830.0
2019-02-06,810.0
2019-02-07,815.0
2019-02-08,820.0
2019-02-09,830.0
2019-02-10,825.0
2019-02-11,810.0
2019-02-12,805.0
2019-02-13,795.0
2019-02-14,790.0
2019-02-15,780.0
2019-02-16,770.0
2019-02-17,775.0
2019-02-18,780.0
2019-02-19,760.0
2019-02-20,755.0
2019-02-21,730.0
2019-02-22,725.0
2019-02-23,720.0
2019-02-24,715.0
2019-02-25,725.0
2019-02-26,750.0
2019-02-27,760.0
2019-02-28,785.0
2019-03-01,810.0
2019-03-02,820.0
2019-03-03,825.0
2019-03-04,830.0
2019-03-05,835.0
2019-03-06,795.0
2019-03-07,785.0
2019-03-08,780.0
2019-03-09,790.0
2019-03-10,785.0
2019-03-11,770.0
2019-03-12,780.0
2019-03-13,750.0
2019-03-14,760.0
2019-03-15,770.0
2019-03-16,765.0
2019-03-17,770.0
2019-03-18,750.0
2019-03-19,765.0
2019-03-20,770.0
2019-03-21,766.6666666666666
2019-03-22,763.3333333333334
2019-03-23,760.0
2019-03-24,765.0
2019-03-25,750.0
2019-03-26,770.0
2019-03-27,780.0
2019-03-28,770.0
2019-03-29,760.0
2019-03-30,765.0
2019-03-31,762.5
2019-04-01,760.0
2019-04-02,755.0
2019-04-03,765.0
2019-04-04,755.0
2019-04-05,740.0
2019-04-06,730.0
2019-04-07,735.0
2019-04-08,755.0
2019-04-09,745.0
2019-04-10,740.0
2019-04-11,760.0
2019-04-12,770.0
2019-04-13,775.0
2019-04-14,765.0
2019-04-15,755.0
2019-04-16,765.0
2019-04-17,760.0
2019-04-18,750.0
2019-04-19,740.0
2019-04-20,725.0
2019-04-21,726.25
