2016-10-04,1610.0
2016-10-05,1665.0
2016-10-06,1611.0
2016-10-07,1537.0
2016-10-08,1607.0
2016-10-09,1543.0
2016-10-10,1479.0
2016-10-11,1419.0
2016-10-12,1424.0
2016-10-13,1400.0
2016-10-14,1456.0
2016-10-15,1456.0
2016-10-16,1439.0
2016-10-17,1422.0
2016-10-18,1393.0
2016-10-19,1393.0
2016-10-20,1324.0
2016-10-21,1423.0
2016-10-22,1387.0
2016-10-23,1204.5
2016-10-24,1022.0
2016-10-25,1014.0
2016-10-26,869.0
2016-10-27,909.0
2016-10-28,909.0
2016-10-29,909.0
2016-10-30,917.5
2016-10-31,926.0
2016-11-01,1030.0
2016-11-02,1022.0
2016-11-03,1009.0
2016-11-04,933.0
2016-11-05,933.0
2016-11-06,844.0
2016-11-07,755.0
2016-11-08,772.0
2016-11-09,812.0
2016-11-10,888.0
2016-11-11,815.0
2016-11-12,742.0
2016-11-13,700.5
2016-11-14,659.0
2016-11-15,797.0
2016-11-16,961.0
2016-11-17,946.0
2016-11-18,968.0
2016-11-19,891.0
2016-11-20,889.5
2016-11-21,888.0
2016-11-22,868.0
2016-11-23,883.0
2016-11-24,825.0
2016-11-25,764.0
2016-11-26,776.0
2016-11-27,779.5
2016-11-28,783.0
2016-11-29,776.0
2016-11-30,758.0
2016-12-01,762.0
2016-12-02,762.0
2016-12-03,762.0
2016-12-04,718.0
2016-12-05,674.0
2016-12-06,630.0
2016-12-07,575.0
2016-12-08,515.0
2016-12-09,515.0
2016-12-10,515.0
2016-12-11,585.0
2016-12-12,582.5
2016-12-13,580.0
2016-12-14,570.0
2016-12-15,625.0
2016-12-16,660.0
2016-12-17,660.0
2016-12-18,634.5
2016-12-19,609.0
2016-12-20,609.0
2016-12-21,529.0
2016-12-22,516.0
2016-12-23,516.0
2016-12-24,516.0
2016-12-25,553.5
2016-12-26,591.0
2016-12-27,597.0
2016-12-28,569.0
2016-12-29,569.0
2016-12-30,569.0
2016-12-31,537.0
2017-01-01,549.0
2017-01-02,561.0
2017-01-03,564.0
2017-01-04,533.0
2017-01-05,533.0
2017-01-06,458.0
2017-01-07,413.0
2017-01-08,434.0
2017-01-09,455.0
2017-01-10,499.0
2017-01-11,585.0
2017-01-12,589.0
2017-01-13,508.0
2017-01-14,508.0
2017-01-15,528.0
2017-01-16,548.0
2017-01-17,623.0
2017-01-18,658.0
2017-01-19,619.0
2017-01-20,644.0
2017-01-21,628.0
2017-01-22,612.0
2017-01-23,596.0
2017-01-24,596.0
2017-01-25,656.0
2017-01-26,649.3333333333334
2017-01-27,642.6666666666666
2017-01-28,636.0
2017-01-29,617.5
2017-01-30,599.0
2017-01-31,568.0
2017-02-01,568.0
2017-02-02,605.0
2017-02-03,648.0
2017-02-04,678.0
2017-02-05,674.5
2017-02-06,671.0
2017-02-07,793.0
2017-02-08,778.0
2017-02-09,757.0
2017-02-10,707.0
2017-02-11,657.0
2017-02-12,636.0
2017-02-13,615.0
2017-02-14,685.0
2017-02-15,744.0
2017-02-16,766.0
2017-02-17,756.0
2017-02-18,760.0
2017-02-19,711.5
2017-02-20,663.0
2017-02-21,763.0
2017-02-22,675.0
2017-02-23,731.0
2017-02-24,742.0
2017-02-25,739.0
2017-02-26,822.0
2017-02-27,905.0
2017-02-28,905.0
2017-03-01,874.0
2017-03-02,861.0
2017-03-03,944.0
2017-03-04,973.0
2017-03-05,893.0
2017-03-06,813.0
2017-03-07,865.0
2017-03-08,900.0
2017-03-09,900.0
2017-03-10,855.0
2017-03-11,810.0
2017-03-12,807.3333333333334
2017-03-13,804.6666666666666
2017-03-14,802.0
2017-03-15,867.0
2017-03-16,873.0
2017-03-17,862.0
2017-03-18,802.0
2017-03-19,834.5
2017-03-20,867.0
2017-03-21,901.0
2017-03-22,1043.0
2017-03-23,981.0
2017-03-24,989.0
2017-03-25,989.0
2017-03-26,991.0
2017-03-27,993.0
2017-03-28,993.0
2017-03-29,891.0
2017-03-30,902.0
2017-03-31,908.0
2017-04-01,879.0
2017-04-02,874.5
2017-04-03,870.0
2017-04-04,870.0
2017-04-05,955.0
2017-04-06,955.0
2017-04-07,811.0
2017-04-08,827.0
2017-04-09,828.0
2017-04-10,829.0
2017-04-11,829.0
2017-04-12,972.0
2017-04-13,991.0
2017-04-14,991.0
2017-04-15,991.0
2017-04-16,1035.0
2017-04-17,1079.0
2017-04-18,1179.0
2017-04-19,1023.0
2017-04-20,853.0
2017-04-21,696.0
2017-04-22,668.0
2017-04-23,668.0
2017-04-24,668.0
2017-04-25,413.0
2017-04-26,374.0
2017-04-27,400.0
2017-04-28,368.0
2017-04-29,368.0
2017-04-30,397.5
2017-05-01,427.0
2017-05-02,413.0
2017-05-03,374.0
2017-05-04,486.0
2017-05-05,638.0
2017-05-06,678.0
2017-05-07,567.5
2017-05-08,457.0
2017-05-09,500.0
2017-05-10,865.0
2017-05-11,760.0
2017-05-12,760.0
2017-05-13,612.0
2017-05-14,612.0
2017-05-15,612.0
2017-05-16,628.0
2017-05-17,674.0
2017-05-18,590.0
2017-05-19,526.0
2017-05-20,368.0
2017-05-21,350.0
2017-05-22,332.0
2017-05-23,380.0
2017-05-24,375.0
2017-05-25,350.0
2017-05-26,410.0
2017-05-27,470.0
2017-05-28,520.0
2017-05-29,570.0
2017-05-30,570.0
2017-05-31,740.0
2017-06-01,683.0
2017-06-02,683.0
2017-06-03,683.0
2017-06-04,700.0
2017-06-05,717.0
2017-06-06,934.0
2017-06-07,934.0
2017-06-08,1009.0
2017-06-09,857.0
2017-06-10,857.0
2017-06-11,771.5
2017-06-12,686.0
2017-06-13,754.0
2017-06-14,691.0
2017-06-15,700.0
2017-06-16,626.0
2017-06-17,760.0
2017-06-18,1230.0
2017-06-19,1700.0
2017-06-20,1585.0
2017-06-21,1514.0
2017-06-22,1506.0
2017-06-23,1751.0
2017-06-24,1727.0
2017-06-25,1722.5
2017-06-26,1718.0
2017-06-27,2334.0
2017-06-28,2697.0
2017-06-29,2515.0
2017-06-30,2546.769230769231
2017-07-01,2578.5384615384614
2017-07-02,2610.3076923076924
2017-07-03,2642.076923076923
2017-07-04,2673.846153846154
2017-07-05,2705.6153846153848
2017-07-06,2737.3846153846152
2017-07-07,2769.153846153846
2017-07-08,2800.923076923077
2017-07-09,2832.6923076923076
2017-07-10,2864.4615384615386
2017-07-11,2896.230769230769
2017-07-12,2928.0
2017-07-13,2966.0
2017-07-14,3004.0
2017-07-15,3425.0
2017-07-16,3428.5
2017-07-17,3432.0
2017-07-18,3459.0
2017-07-19,3941.0
2017-07-20,3963.0
2017-07-21,3971.0
2017-07-22,4025.0
2017-07-23,4134.5
2017-07-24,4244.0
2017-07-25,3847.0
2017-07-26,3750.0
2017-07-27,4232.0
2017-07-28,3910.0
2017-07-29,3724.0
2017-07-30,3687.0
2017-07-31,3650.0
2017-08-01,3494.0
2017-08-02,3392.0
2017-08-03,3290.0
2017-08-04,3577.0
2017-08-05,3609.0
2017-08-06,3511.0
2017-08-07,3413.0
2017-08-08,3130.0
2017-08-09,2885.0
2017-08-10,2912.0
2017-08-11,3038.0
2017-08-12,3304.0
2017-08-13,3328.0
2017-08-14,3352.0
2017-08-15,3429.0
2017-08-16,3506.0
2017-08-17,3198.0
2017-08-18,3120.0
2017-08-19,3157.0
2017-08-20,3170.5
2017-08-21,3184.0
2017-08-22,3184.0
2017-08-23,3184.0
2017-08-24,3466.0
2017-08-25,3793.0
2017-08-26,3820.0
2017-08-27,3481.5
2017-08-28,3143.0
2017-08-29,3143.0
2017-08-30,3114.0
2017-08-31,3035.0
2017-09-01,3071.0
2017-09-02,2456.0
2017-09-03,2602.0
2017-09-04,2748.0
2017-09-05,2779.0
2017-09-06,2484.0
2017-09-07,2162.0
2017-09-08,2162.0
2017-09-09,1546.0
2017-09-10,1654.5
2017-09-11,1763.0
2017-09-12,1653.0
2017-09-13,1653.0
2017-09-14,1690.0
2017-09-15,1819.0
2017-09-16,1656.0
2017-09-17,1608.5
2017-09-18,1561.0
2017-09-19,1468.0
2017-09-20,1468.0
2017-09-21,1484.0
2017-09-22,1484.0
2017-09-23,1484.0
2017-09-24,1484.0
2017-09-25,1484.0
2017-09-26,1424.0
2017-09-27,1424.0
2017-09-28,1424.0
2017-09-29,1424.0
2017-09-30,1424.0
2017-10-01,1439.6666666666667
2017-10-02,1455.3333333333333
2017-10-03,1471.0
2017-10-04,1471.0
2017-10-05,1858.0
2017-10-06,1858.0
2017-10-07,2165.0
2017-10-08,2165.0
2017-10-09,2165.0
2017-10-10,2131.0
2017-10-11,2118.0
2017-10-12,2165.0
2017-10-13,2198.0
2017-10-14,2198.0
2017-10-15,2244.5
2017-10-16,2291.0
2017-10-17,2291.0
2017-10-18,2291.0
2017-10-19,2554.0
2017-10-20,2817.0
2017-10-21,2291.0
2017-10-22,2929.0
2017-10-23,2929.0
2017-10-24,2762.0
2017-10-25,1950.0
2017-10-26,2762.0
2017-10-27,2796.0
2017-10-28,3141.0
2017-10-29,3212.0
2017-10-30,3283.0
2017-10-31,3283.0
2017-11-01,3127.0
2017-11-02,3127.0
2017-11-03,3185.0
2017-11-04,3443.0
2017-11-05,3409.5
2017-11-06,3376.0
2017-11-07,3259.0
2017-11-08,3259.0
2017-11-09,3219.0
2017-11-10,3219.0
2017-11-11,3219.0
2017-11-12,3219.0
2017-11-13,3219.0
2017-11-14,3229.0
2017-11-15,3229.0
2017-11-16,2889.0
2017-11-17,2670.0
2017-11-18,2643.0
2017-11-19,2804.5
2017-11-20,2966.0
2017-11-21,2966.0
2017-11-22,2966.0
2017-11-23,3243.0
2017-11-24,3243.0
2017-11-25,3243.0
2017-11-26,3243.0
2017-11-27,3243.0
2017-11-28,3160.0
2017-11-29,3213.0
2017-11-30,3213.0
2017-12-01,3125.4285714285716
2017-12-02,3037.8571428571427
2017-12-03,2950.285714285714
2017-12-04,2862.714285714286
2017-12-05,2775.1428571428573
2017-12-06,2687.5714285714284
2017-12-07,2600.0
2017-12-08,2209.0
2017-12-09,2093.3333333333335
2017-12-10,1977.6666666666667
2017-12-11,1862.0
2017-12-12,1862.0
2017-12-13,1360.0
2017-12-14,1347.0
2017-12-15,1347.0
2017-12-16,1169.0
2017-12-17,1173.5
2017-12-18,1178.0
2017-12-19,1151.0
2017-12-20,942.0
2017-12-21,964.0
2017-12-22,942.0
2017-12-23,942.0
2017-12-24,931.0
2017-12-25,920.0
2017-12-26,920.0
2017-12-27,844.0
2017-12-28,840.0
2017-12-29,840.0
2017-12-30,840.0
2017-12-31,813.5
2018-01-01,787.0
2018-01-02,787.0
2018-01-03,782.0
2018-01-04,760.0
2018-01-05,760.0
2018-01-06,769.0
2018-01-07,769.0
2018-01-08,769.0
2018-01-09,769.0
2018-01-10,769.0
2018-01-11,762.0
2018-01-12,713.0
2018-01-13,713.0
2018-01-14,713.0
2018-01-15,713.0
2018-01-16,767.0
2018-01-17,767.0
2018-01-18,767.0
2018-01-19,767.0
2018-01-20,713.0
2018-01-21,711.0
2018-01-22,709.0
2018-01-23,722.0
2018-01-24,722.6363636363636
2018-01-25,723.2727272727273
2018-01-26,723.9090909090909
2018-01-27,724.5454545454545
2018-01-28,725.1818181818181
2018-01-29,725.8181818181819
2018-01-30,726.4545454545455
2018-01-31,727.0909090909091
2018-02-01,727.7272727272727
2018-02-02,728.3636363636364
2018-02-03,729.0
2018-02-04,815.5
2018-02-05,902.0
2018-02-06,902.0
2018-02-07,902.0
2018-02-08,902.0
2018-02-09,867.0
2018-02-10,867.0
2018-02-11,753.5
2018-02-12,640.0
2018-02-13,409.0
2018-02-14,409.0
2018-02-15,409.0
2018-02-16,409.0
2018-02-17,487.0
2018-02-18,510.0
2018-02-19,533.0
2018-02-20,538.0
2018-02-21,569.0
2018-02-22,547.0
2018-02-23,573.0
2018-02-24,620.0
2018-02-25,615.5
2018-02-26,611.0
2018-02-27,611.0
2018-02-28,629.0
2018-03-01,629.0
2018-03-02,614.5
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,622.0
2018-03-07,618.0
2018-03-08,571.0
2018-03-09,571.0
2018-03-10,576.0
2018-03-11,576.0
2018-03-12,576.0
2018-03-13,593.0
2018-03-14,580.0
2018-03-15,580.0
2018-03-16,584.0
2018-03-17,576.0
2018-03-18,576.0
2018-03-19,576.0
2018-03-20,576.0
2018-03-21,576.0
2018-03-22,604.0
2018-03-23,604.0
2018-03-24,604.0
2018-03-25,611.0
2018-03-26,618.0
2018-03-27,662.0
2018-03-28,662.0
2018-03-29,662.0
2018-03-30,662.0
2018-03-31,662.0
2018-04-01,662.0
2018-04-02,662.0
2018-04-03,680.0
2018-04-04,680.0
2018-04-05,680.0
2018-04-06,680.0
2018-04-07,680.0
2018-04-08,680.0
2018-04-09,680.0
2018-04-10,680.0
2018-04-11,680.0
2018-04-12,667.0
2018-04-13,667.0
2018-04-14,662.0
2018-04-15,605.5
2018-04-16,549.0
2018-04-17,576.0
2018-04-18,576.0
2018-04-19,629.0
2018-04-20,629.0
2018-04-21,573.8
2018-04-22,518.6
2018-04-23,463.4
2018-04-24,408.2
2018-04-25,353.0
2018-04-26,410.0
2018-04-27,406.0
2018-04-28,406.0
2018-04-29,408.5
2018-04-30,411.0
2018-05-01,411.0
2018-05-02,400.0
2018-05-03,400.0
2018-05-04,318.0
2018-05-05,313.3333333333333
2018-05-06,308.6666666666667
2018-05-07,304.0
2018-05-08,304.0
2018-05-09,304.0
2018-05-10,304.0
2018-05-11,306.0
2018-05-12,306.0
2018-05-13,310.0
2018-05-14,314.0
2018-05-15,314.0
2018-05-16,314.0
2018-05-17,314.0
2018-05-18,314.0
2018-05-19,291.0
2018-05-20,290.0
2018-05-21,289.0
2018-05-22,286.0
2018-05-23,286.0
2018-05-24,286.0
2018-05-25,286.0
2018-05-26,280.0
2018-05-27,275.5
2018-05-28,271.0
2018-05-29,283.0
2018-05-30,271.0
2018-05-31,271.0
2018-06-01,327.0
2018-06-02,383.0
2018-06-03,338.0
2018-06-04,293.0
2018-06-05,293.0
2018-06-06,243.0
2018-06-07,243.0
2018-06-08,243.0
2018-06-09,250.0
2018-06-10,283.5
2018-06-11,317.0
2018-06-12,357.0
2018-06-13,370.0
2018-06-14,708.0
2018-06-15,775.4
2018-06-16,842.8
2018-06-17,910.2
2018-06-18,977.6
2018-06-19,1045.0
2018-06-20,1045.0
2018-06-21,1391.0
2018-06-22,1395.0
2018-06-23,1431.0
2018-06-24,1603.0
2018-06-25,1775.0
2018-06-26,1647.0
2018-06-27,1551.0
2018-06-28,1551.0
2018-06-29,1551.0
2018-06-30,1299.0
2018-07-01,1264.0
2018-07-02,1229.0
2018-07-03,1229.0
2018-07-04,1209.0
2018-07-05,1789.0
2018-07-06,1789.0
2018-07-07,1789.0
2018-07-08,1806.0
2018-07-09,1823.0
2018-07-10,1819.0
2018-07-11,1819.0
2018-07-12,1819.0
2018-07-13,1819.0
2018-07-14,1819.0
2018-07-15,1589.0
2018-07-16,1359.0
2018-07-17,1359.0
2018-07-18,1359.0
2018-07-19,1436.0
2018-07-20,1421.0
2018-07-21,1421.0
2018-07-22,1525.0
2018-07-23,1629.0
2018-07-24,1818.0
2018-07-25,1760.0
2018-07-26,1800.0
2018-07-27,1742.0
2018-07-28,1742.0
2018-07-29,1742.0
2018-07-30,1742.0
2018-07-31,1687.0
2018-08-01,1643.0
2018-08-02,1622.0
2018-08-03,1622.0
2018-08-04,1603.0
2018-08-05,1596.0
2018-08-06,1589.0
2018-08-07,1494.0
2018-08-08,1494.0
2018-08-09,1494.0
2018-08-10,1494.0
2018-08-11,1516.0
2018-08-12,1516.0
2018-08-13,1516.0
2018-08-14,1516.0
2018-08-15,1516.0
2018-08-16,1516.0
2018-08-17,1516.0
2018-08-18,1516.0
2018-08-19,1338.0
2018-08-20,1160.0
2018-08-21,1126.0
2018-08-22,1126.0
2018-08-23,1126.0
2018-08-24,1206.0
2018-08-25,1303.0
2018-08-26,1303.0
2018-08-27,1303.0
2018-08-28,1258.0
2018-08-29,1236.0
2018-08-30,1056.0
2018-08-31,1056.0
2018-09-01,1056.0
2018-09-02,1056.0
2018-09-03,1056.0
2018-09-04,1056.0
2018-09-05,1056.0
2018-09-06,1144.0
2018-09-07,1144.0
2018-09-08,1056.0
2018-09-09,1069.0
2018-09-10,1082.0
2018-09-11,1082.0
2018-09-12,1042.0
2018-09-13,1042.0
2018-09-14,1100.0
2018-09-15,1043.0
2018-09-16,983.5
2018-09-17,924.0
2018-09-18,919.0
2018-09-19,919.0
2018-09-20,919.0
2018-09-21,919.0
2018-09-22,919.0
2018-09-23,934.5
2018-09-24,950.0
2018-09-25,950.0
2018-09-26,902.0
2018-09-27,943.0
2018-09-28,943.0
2018-09-29,943.0
2018-09-30,943.0
2018-10-01,943.0
2018-10-02,984.75
2018-10-03,1026.5
2018-10-04,1068.25
2018-10-05,1110.0
2018-10-06,1147.3333333333333
2018-10-07,1184.6666666666667
2018-10-08,1222.0
2018-10-09,1194.0
2018-10-10,1185.0
2018-10-11,1185.0
2018-10-12,1191.0
2018-10-13,1191.0
2018-10-14,1157.5
2018-10-15,1124.0
2018-10-16,1124.0
2018-10-17,1124.0
2018-10-18,1145.0
2018-10-19,1145.0
2018-10-20,1145.0
2018-10-21,1154.5
2018-10-22,1164.0
2018-10-23,1154.0
2018-10-24,1154.0
2018-10-25,1125.0
2018-10-26,1137.0
2018-10-27,1137.0
2018-10-28,1145.0
2018-10-29,1153.0
2018-10-30,1153.0
2018-10-31,1153.0
2018-11-01,1153.0
2018-11-02,1153.0
2018-11-03,1177.0
2018-11-04,1188.6666666666667
2018-11-05,1200.3333333333333
2018-11-06,1212.0
2018-11-07,1168.5
2018-11-08,1125.0
2018-11-09,1180.0
2018-11-10,1183.0
2018-11-11,1186.0
2018-11-12,1189.0
2018-11-13,1245.0
2018-11-14,1224.0
2018-11-15,1208.5
2018-11-16,1193.0
2018-11-17,1193.0
2018-11-18,1193.0
2018-11-19,1193.0
2018-11-20,1189.5
2018-11-21,1186.0
2018-11-22,1203.0
2018-11-23,1193.0
2018-11-24,1064.0
2018-11-25,1064.0
2018-11-26,1064.0
2018-11-27,1016.0
2018-11-28,1013.0
2018-11-29,752.0
2018-11-30,757.0
2018-12-01,760.0
2018-12-02,760.0
2018-12-03,760.0
2018-12-04,781.0
2018-12-05,781.0
2018-12-06,784.0
2018-12-07,784.0
2018-12-08,813.0
2018-12-09,846.5
2018-12-10,880.0
2018-12-11,1000.0
2018-12-12,1043.0
2018-12-13,1043.0
2018-12-14,983.0
2018-12-15,983.0
2018-12-16,953.5
2018-12-17,924.0
2018-12-18,754.0
2018-12-19,757.0
2018-12-20,805.0
2018-12-21,858.0
2018-12-22,930.0
2018-12-23,937.5
2018-12-24,945.0
2018-12-25,945.0
2018-12-26,953.0
2018-12-27,978.0
2018-12-28,1038.0
2018-12-29,1038.0
2018-12-30,1078.0
2018-12-31,1118.0
2019-01-01,1145.0
2019-01-02,1210.0
2019-01-03,1454.0
2019-01-04,1509.0
2019-01-05,1548.0
2019-01-06,1533.0
2019-01-07,1518.0
2019-01-08,1407.75
2019-01-09,1297.5
2019-01-10,1187.25
2019-01-11,1077.0
2019-01-12,1120.0
2019-01-13,1074.5
2019-01-14,1029.0
2019-01-15,1010.0
2019-01-16,1088.0
2019-01-17,1104.0
2019-01-18,1120.0
2019-01-19,989.0
2019-01-20,906.5
2019-01-21,824.0
2019-01-22,785.0
2019-01-23,793.0
2019-01-24,862.0
2019-01-25,895.0
2019-01-26,899.6666666666666
2019-01-27,904.3333333333334
2019-01-28,909.0
2019-01-29,909.0
2019-01-30,887.0
2019-01-31,927.0
2019-02-01,891.0
2019-02-02,876.0
2019-02-03,925.5
2019-02-04,975.0
2019-02-05,989.0
2019-02-06,989.0
2019-02-07,1111.0
2019-02-08,1089.0
2019-02-09,1089.0
2019-02-10,1126.5
2019-02-11,1164.0
2019-02-12,1142.0
2019-02-13,1102.0
2019-02-14,1102.0
2019-02-15,1092.0
2019-02-16,1025.0
2019-02-17,1031.0
2019-02-18,1037.0
2019-02-19,1098.0
2019-02-20,1138.0
2019-02-21,1164.0
2019-02-22,1240.0
2019-02-23,1187.0
2019-02-24,1204.5
2019-02-25,1222.0
2019-02-26,1231.0
2019-02-27,1231.0
2019-02-28,1231.0
2019-03-01,1231.0
2019-03-02,1196.0
2019-03-03,1196.0
2019-03-04,1196.0
2019-03-05,1160.0
2019-03-06,1191.0
2019-03-07,1240.0
2019-03-08,1202.0
2019-03-09,1202.0
2019-03-10,1404.0
2019-03-11,1606.0
2019-03-12,1646.0
2019-03-13,1598.0
2019-03-14,1598.0
2019-03-15,1633.0
2019-03-16,1633.0
2019-03-17,1633.0
2019-03-18,1633.0
2019-03-19,1633.0
2019-03-20,1633.0
2019-03-21,1578.5
2019-03-22,1524.0
2019-03-23,1524.0
2019-03-24,1403.0
2019-03-25,1282.0
2019-03-26,1282.0
2019-03-27,1324.0
2019-03-28,1320.0
2019-03-29,1316.0
2019-03-30,1191.0
2019-03-31,1169.0
2019-04-01,1147.0
2019-04-02,1147.0
2019-04-03,1147.0
2019-04-04,1169.0
2019-04-05,1249.0
2019-04-06,1249.0
2019-04-07,1243.5
2019-04-08,1238.0
2019-04-09,1218.0
2019-04-10,1184.0
2019-04-11,1184.0
