2019-04-02,1400.0
2019-04-03,1400.0
2019-04-04,1400.0
2019-04-05,1400.0
2019-04-06,1400.0
2019-04-07,1400.0
2019-04-08,1400.0
2019-04-09,1400.0
2019-04-10,1400.0
2019-04-11,1400.0
2019-04-12,1700.0
2019-04-13,2000.0
2019-04-14,2000.0
2019-04-15,1800.0
2019-04-16,1550.0
2019-04-17,1300.0
2019-04-18,1400.0
2019-04-19,1400.0
2019-04-20,1400.0
2019-04-21,1400.0
2019-04-22,1400.0
2019-04-23,1100.0
2019-04-24,1100.0
2019-04-25,1400.0
2019-04-26,1400.0
2019-04-27,1200.0
2019-04-28,2000.0
2019-04-29,1800.0
2019-04-30,1800.0
2019-05-01,1800.0
2019-05-02,1800.0
2019-05-03,1750.0
2019-05-04,1700.0
2019-05-05,1700.0
2019-05-06,1700.0
2019-05-07,1800.0
2019-05-08,1900.0
2019-05-09,2000.0
2019-05-10,2000.0
2019-05-11,2000.0
2019-05-12,2000.0
2019-05-13,2000.0
2019-05-14,2000.0
2019-05-15,2000.0
2019-05-16,2000.0
2019-05-17,2000.0
2019-05-18,2000.0
2019-05-19,2000.0
2019-05-20,2000.0
2019-05-21,2000.0
2019-05-22,2000.0
2019-05-23,1800.0
2019-05-24,2000.0
2019-05-25,2000.0
2019-05-26,2000.0
2019-05-27,1900.0
2019-05-28,1800.0
2019-05-29,1800.0
2019-05-30,2000.0
2019-05-31,1800.0
2019-06-01,1000.0
2019-06-02,1000.0
2019-06-03,1200.0
2019-06-04,1200.0
2019-06-05,1000.0
2019-06-06,1100.0
2019-06-07,1200.0
2019-06-08,1200.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1200.0
2019-06-12,1100.0
2019-06-13,1100.0
2019-06-14,1150.0
2019-06-15,1200.0
2019-06-16,1250.0
2019-06-17,1300.0
2019-06-18,1600.0
2019-06-19,1200.0
2019-06-20,1200.0
2019-06-21,1600.0
2019-06-22,1800.0
2019-06-23,1800.0
2019-06-24,1600.0
2019-06-25,1200.0
2019-06-26,1700.0
2019-06-27,1200.0
2019-06-28,1100.0
2019-06-29,1000.0
2019-06-30,1000.0
2019-07-01,1600.0
2019-07-02,1400.0
2019-07-03,1700.0
2019-07-04,1300.0
2019-07-05,1100.0
2019-07-06,1800.0
2019-07-07,1800.0
2019-07-08,1600.0
2019-07-09,1400.0
2019-07-10,2000.0
2019-07-11,2300.0
2019-07-12,2400.0
2019-07-13,2500.0
2019-07-14,2500.0
2019-07-15,2750.0
2019-07-16,3000.0
2019-07-17,4000.0
2019-07-18,3000.0
2019-07-19,3400.0
2019-07-20,3300.0
2019-07-21,3300.0
2019-07-22,2500.0
2019-07-23,3000.0
2019-07-24,2800.0
2019-07-25,3000.0
2019-07-26,3000.0
2019-07-27,2500.0
2019-07-28,4000.0
2019-07-29,3000.0
2019-07-30,3600.0
2019-07-31,2800.0
2019-08-01,2600.0
2019-08-02,1700.0
2019-08-03,3500.0
2019-08-04,3000.0
2019-08-05,2500.0
2019-08-06,2500.0
2019-08-07,2800.0
2019-08-08,3000.0
2019-08-09,2866.6666666666665
2019-08-10,2733.3333333333335
2019-08-11,2600.0
2019-08-12,3400.0
2019-08-13,2600.0
2019-08-14,2400.0
2019-08-15,2400.0
2019-08-16,2400.0
2019-08-17,2400.0
2019-08-18,2400.0
2019-08-19,1800.0
2019-08-20,2400.0
2019-08-21,2200.0
2019-08-22,3000.0
2019-08-23,1600.0
2019-08-24,2100.0
2019-08-25,2100.0
2019-08-26,1300.0
2019-08-27,1500.0
2019-08-28,1600.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1500.0
2019-09-03,1500.0
2019-09-04,1400.0
2019-09-05,1700.0
2019-09-06,1400.0
2019-09-07,1200.0
2019-09-08,1250.0
2019-09-09,1300.0
2019-09-10,1400.0
2019-09-11,1300.0
2019-09-12,1500.0
2019-09-13,1460.0
2019-09-14,1420.0
2019-09-15,1380.0
2019-09-16,1340.0
2019-09-17,1300.0
2019-09-18,1600.0
2019-09-19,1400.0
2019-09-20,1600.0
2019-09-21,1800.0
2019-09-22,1700.0
2019-09-23,1800.0
2019-09-24,2100.0
2019-09-25,2400.0
2019-09-26,2400.0
2019-09-27,2400.0
2019-09-28,2400.0
2019-09-29,2800.0
2019-09-30,2800.0
2019-10-01,4000.0
2019-10-02,3800.0
2019-10-03,3200.0
2019-10-04,3000.0
2019-10-05,3066.6666666666665
2019-10-06,3133.3333333333335
2019-10-07,3200.0
2019-10-08,3200.0
2019-10-09,3200.0
2019-10-10,3200.0
2019-10-11,3200.0
2019-10-12,3400.0
2019-10-13,3600.0
2019-10-14,3000.0
2019-10-15,2750.0
2019-10-16,2500.0
2019-10-17,2250.0
2019-10-18,2000.0
2019-10-19,2400.0
2019-10-20,2400.0
2019-10-21,3200.0
2019-10-22,2600.0
2019-10-23,2500.0
2019-10-24,2866.6666666666665
2019-10-25,3233.3333333333335
2019-10-26,3600.0
2019-10-27,3500.0
2019-10-28,3500.0
2019-10-29,2800.0
2019-10-30,3000.0
2019-10-31,2800.0
2019-11-01,2600.0
2019-11-02,2400.0
2019-11-03,2200.0
2019-11-04,2800.0
2019-11-05,3000.0
2019-11-06,3000.0
2019-11-07,2000.0
2019-11-08,2500.0
2019-11-09,2000.0
2019-11-10,2350.0
2019-11-11,2700.0
2019-11-12,2700.0
2019-11-13,2400.0
2019-11-14,2200.0
2019-11-15,2200.0
2019-11-16,1600.0
2019-11-17,1600.0
2019-11-18,1500.0
2019-11-19,1550.0
2019-11-20,1600.0
2019-11-21,1600.0
2019-11-22,1700.0
2019-11-23,1400.0
2019-11-24,1200.0
2019-11-25,1250.0
2019-11-26,1300.0
2019-11-27,1100.0
2019-11-28,1000.0
2019-11-29,1000.0
2019-11-30,1000.0
2019-12-01,1100.0
2019-12-02,900.0
2019-12-03,1000.0
2019-12-04,900.0
2019-12-05,925.0
2019-12-06,950.0
2019-12-07,975.0
2019-12-08,1000.0
2019-12-09,1100.0
2019-12-10,1000.0
2019-12-11,1100.0
2019-12-12,1000.0
2019-12-13,1000.0
2019-12-14,1000.0
2019-12-15,1000.0
2019-12-16,950.0
2019-12-17,900.0
2019-12-18,1000.0
2019-12-19,800.0
2019-12-20,800.0
2019-12-21,800.0
2019-12-22,1000.0
2019-12-23,1066.6666666666667
2019-12-24,1133.3333333333333
2019-12-25,1200.0
2019-12-26,1100.0
2019-12-27,900.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1300.0
2019-12-31,1300.0
2020-01-01,1600.0
2020-01-02,1600.0
2020-01-03,1900.0
2020-01-04,1800.0
2020-01-05,2000.0
2020-01-06,1700.0
2020-01-07,1200.0
2020-01-08,1600.0
2020-01-09,1500.0
2020-01-10,1400.0
2020-01-11,1300.0
2020-01-12,1200.0
2020-01-13,1300.0
2020-01-14,1300.0
2020-01-15,1400.0
2020-01-16,1300.0
2020-01-17,1300.0
2020-01-18,1200.0
2020-01-19,1100.0
2020-01-20,1000.0
2020-01-21,900.0
2020-01-22,900.0
2020-01-23,1000.0
2020-01-24,1100.0
2020-01-25,1200.0
2020-01-26,1200.0
2020-01-27,1100.0
2020-01-28,1000.0
2020-01-29,1000.0
2020-01-30,1020.0
2020-01-31,1040.0
2020-02-01,1060.0
2020-02-02,1080.0
2020-02-03,1100.0
2020-02-04,1120.0
2020-02-05,1140.0
2020-02-06,1160.0
2020-02-07,1180.0
2020-02-08,1200.0
2020-02-09,1200.0
2020-02-10,1000.0
2020-02-11,1100.0
2020-02-12,1096.341463414634
2020-02-13,1092.6829268292684
2020-02-14,1089.0243902439024
2020-02-15,1085.3658536585365
2020-02-16,1081.7073170731708
2020-02-17,1078.0487804878048
2020-02-18,1074.3902439024391
2020-02-19,1070.7317073170732
2020-02-20,1067.0731707317073
2020-02-21,1063.4146341463415
2020-02-22,1059.7560975609756
2020-02-23,1056.0975609756097
2020-02-24,1052.439024390244
2020-02-25,1048.780487804878
2020-02-26,1045.121951219512
2020-02-27,1041.4634146341464
2020-02-28,1037.8048780487804
2020-02-29,1034.1463414634147
2020-03-01,1030.4878048780488
2020-03-02,1026.8292682926829
2020-03-03,1023.170731707317
2020-03-04,1019.5121951219512
2020-03-05,1015.8536585365854
2020-03-06,1012.1951219512196
2020-03-07,1008.5365853658536
2020-03-08,1004.8780487804878
2020-03-09,1001.219512195122
2020-03-10,997.560975609756
2020-03-11,993.9024390243902
2020-03-12,990.2439024390244
2020-03-13,986.5853658536586
2020-03-14,982.9268292682926
2020-03-15,979.2682926829268
2020-03-16,975.609756097561
2020-03-17,971.9512195121952
2020-03-18,968.2926829268292
2020-03-19,964.6341463414634
2020-03-20,960.9756097560976
2020-03-21,957.3170731707316
2020-03-22,953.6585365853658
2020-03-23,950.0
2020-03-24,946.3414634146342
2020-03-25,942.6829268292684
2020-03-26,939.0243902439024
2020-03-27,935.3658536585366
2020-03-28,931.7073170731708
2020-03-29,928.0487804878048
2020-03-30,924.390243902439
2020-03-31,920.7317073170732
2020-04-01,917.0731707317073
2020-04-02,913.4146341463414
2020-04-03,909.7560975609756
2020-04-04,906.0975609756098
2020-04-05,902.439024390244
2020-04-06,898.780487804878
2020-04-07,895.1219512195122
2020-04-08,891.4634146341464
2020-04-09,887.8048780487804
2020-04-10,884.1463414634146
2020-04-11,880.4878048780488
2020-04-12,876.8292682926829
2020-04-13,873.170731707317
2020-04-14,869.5121951219512
2020-04-15,865.8536585365854
2020-04-16,862.1951219512196
2020-04-17,858.5365853658536
2020-04-18,854.8780487804878
2020-04-19,851.219512195122
2020-04-20,847.560975609756
2020-04-21,843.9024390243902
2020-04-22,840.2439024390244
2020-04-23,836.5853658536585
2020-04-24,832.9268292682927
2020-04-25,829.2682926829268
2020-04-26,825.609756097561
2020-04-27,821.9512195121952
2020-04-28,818.2926829268292
2020-04-29,814.6341463414634
2020-04-30,810.9756097560976
2020-05-01,807.3170731707316
2020-05-02,803.6585365853658
2020-05-03,800.0
2020-05-04,800.0
2020-05-05,800.0
2020-05-06,800.0
2020-05-07,800.0
2020-05-08,800.0
2020-05-09,800.0
2020-05-10,800.0
2020-05-11,800.0
2020-05-12,800.0
2020-05-13,800.0
2020-05-14,800.0
2020-05-15,800.0
2020-05-16,800.0
2020-05-17,800.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,800.0
2020-05-21,800.0
2020-05-22,800.0
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,800.0
2020-05-28,800.0
2020-05-29,800.0
2020-05-30,800.0
2020-05-31,800.0
2020-06-01,819.435279258341
2020-06-02,831.9214886897076
2020-06-03,844.5591706285874
2020-06-04,856.9447529364052
2020-06-05,869.1058657291904
2020-06-06,881.0452757668554
2020-06-07,892.7670994226654
2020-06-08,905.2612197258478
2020-06-09,917.1932428537325
2020-06-10,928.9270366285381
2020-06-11,940.4458896813717
2020-06-12,951.7548871397142
2020-06-13,962.8577862517018
2020-06-14,973.7583467851176
2020-06-15,985.0287749275112
2020-06-16,995.9009226659183
2020-06-17,1006.586023757727
2020-06-18,1017.0757638132845
2020-06-19,1027.3743768295826
2020-06-20,1037.4853071576863
2020-06-21,1047.4119773280283
2020-06-22,1057.1577451458402
2020-06-23,1066.7259073594073
2020-06-24,1076.1197006297302
2020-06-25,1085.3423026337668
2020-06-26,1094.3968331388778
2020-06-27,1103.2863550581915
2020-06-28,1112.0138754867048
2020-06-29,1120.5823467185082
2020-06-30,1128.994667245467
