2016-08-15,1675.0
2016-08-16,1610.0
2016-08-17,1545.0
2016-08-18,1480.0
2016-08-19,1415.0
2016-08-20,1350.0
2016-08-21,1325.0
2016-08-22,1300.0
2016-08-23,1250.0
2016-08-24,1230.0
2016-08-25,1220.0
2016-08-26,1210.0
2016-08-27,1200.0
2016-08-28,1180.0
2016-08-29,1160.0
2016-08-30,1140.0
2016-08-31,1120.0
2016-09-01,1100.0
2016-09-02,1130.0
2016-09-03,1160.0
2016-09-04,1145.0
2016-09-05,1130.0
2016-09-06,1160.0
2016-09-07,1160.0
2016-09-08,1160.0
2016-09-09,1160.0
2016-09-10,1200.0
2016-09-11,1175.0
2016-09-12,1150.0
2016-09-13,1150.0
2016-09-14,1150.0
2016-09-15,1150.0
2016-09-16,1270.0
2016-09-17,1275.0
2016-09-18,1250.0
2016-09-19,1200.0
2016-09-20,1220.0
2016-09-21,1200.0
2016-09-22,1180.0
2016-09-23,1165.0
2016-09-24,1150.0
2016-09-25,1175.0
2016-09-26,1200.0
2016-09-27,1225.0
2016-09-28,1250.0
2016-09-29,1230.0
2016-09-30,1215.0
2016-10-01,1200.0
2016-10-02,1190.0
2016-10-03,1180.0
2016-10-04,1095.0
2016-10-05,1010.0
2016-10-06,1000.0
2016-10-07,1260.0
2016-10-08,1300.0
2016-10-09,1300.0
2016-10-10,1300.0
2016-10-11,1250.0
2016-10-12,1200.0
2016-10-13,1100.0
2016-10-14,1120.0
2016-10-15,1300.0
2016-10-16,1325.0
2016-10-17,1340.0
2016-10-18,1500.0
2016-10-19,1360.0
2016-10-20,1350.0
2016-10-21,1350.0
2016-10-22,1450.0
2016-10-23,1400.0
2016-10-24,1400.0
2016-10-25,1350.0
2016-10-26,1300.0
2016-10-27,1050.0
2016-10-28,1040.0
2016-10-29,1030.0
2016-10-30,1025.0
2016-10-31,1012.5
2016-11-01,1000.0
2016-11-02,1020.0
2016-11-03,1000.0
2016-11-04,1050.0
2016-11-05,1100.0
2016-11-06,1000.0
2016-11-07,900.0
2016-11-08,910.0
2016-11-09,900.0
2016-11-10,910.0
2016-11-11,900.0
2016-11-12,880.0
2016-11-13,890.0
2016-11-14,880.0
2016-11-15,850.0
2016-11-16,840.0
2016-11-17,820.0
2016-11-18,800.0
2016-11-19,840.0
2016-11-20,825.0
2016-11-21,830.0
2016-11-22,825.0
2016-11-23,800.0
2016-11-24,810.0
2016-11-25,800.0
2016-11-26,820.0
2016-11-27,810.0
2016-11-28,800.0
2016-11-29,810.0
2016-11-30,805.0
2016-12-01,800.0
2016-12-02,815.0
2016-12-03,800.0
2016-12-04,825.0
2016-12-05,820.0
2016-12-06,825.0
2016-12-07,850.0
2016-12-08,830.0
2016-12-09,840.0
2016-12-10,825.0
2016-12-11,810.0
2016-12-12,800.0
2016-12-13,700.0
2016-12-14,680.0
2016-12-15,700.0
2016-12-16,700.0
2016-12-17,690.0
2016-12-18,680.0
2016-12-19,650.0
2016-12-20,640.0
2016-12-21,625.0
2016-12-22,600.0
2016-12-23,600.0
2016-12-24,600.0
2016-12-25,600.0
2016-12-26,500.0
2016-12-27,450.0
2016-12-28,520.0
2016-12-29,525.0
2016-12-30,600.0
2016-12-31,600.0
2017-01-01,600.0
2017-01-02,600.0
2017-01-03,600.0
2017-01-04,550.0
2017-01-05,500.0
2017-01-06,450.0
2017-01-07,430.0
2017-01-08,425.0
2017-01-09,400.0
2017-01-10,410.0
2017-01-11,400.0
2017-01-12,416.0
2017-01-13,400.0
2017-01-14,400.0
2017-01-15,425.0
2017-01-16,400.0
2017-01-17,430.0
2017-01-18,425.0
2017-01-19,415.0
2017-01-20,410.0
2017-01-21,425.0
2017-01-22,440.0
2017-01-23,450.0
2017-01-24,450.0
2017-01-25,400.0
2017-01-26,390.0
2017-01-27,380.0
2017-01-28,400.0
2017-01-29,390.0
2017-01-30,380.0
2017-01-31,377.5
2017-02-01,375.0
2017-02-02,380.0
2017-02-03,400.0
2017-02-04,400.0
2017-02-05,410.0
2017-02-06,380.0
2017-02-07,400.0
2017-02-08,410.0
2017-02-09,400.0
2017-02-10,425.0
2017-02-11,430.0
2017-02-12,400.0
2017-02-13,400.0
2017-02-14,350.0
2017-02-15,360.0
2017-02-16,370.0
2017-02-17,380.0
2017-02-18,375.0
2017-02-19,400.0
2017-02-20,425.0
2017-02-21,450.0
2017-02-22,400.0
2017-02-23,380.0
2017-02-24,390.0
2017-02-25,380.0
2017-02-26,390.0
2017-02-27,400.0
2017-02-28,405.0
2017-03-01,410.0
2017-03-02,425.0
2017-03-03,430.0
2017-03-04,450.0
2017-03-05,440.0
2017-03-06,450.0
2017-03-07,460.0
2017-03-08,450.0
2017-03-09,400.0
2017-03-10,410.0
2017-03-11,405.0
2017-03-12,400.0
2017-03-13,390.0
2017-03-14,380.0
2017-03-15,410.0
2017-03-16,425.0
2017-03-17,500.0
2017-03-18,550.0
2017-03-19,600.0
2017-03-20,600.0
2017-03-21,600.0
2017-03-22,605.0
2017-03-23,610.0
2017-03-24,600.0
2017-03-25,620.0
2017-03-26,700.0
2017-03-27,710.0
2017-03-28,750.0
2017-03-29,750.0
2017-03-30,800.0
2017-03-31,805.0
2017-04-01,810.0
2017-04-02,825.0
2017-04-03,800.0
2017-04-04,800.0
2017-04-05,800.0
2017-04-06,850.0
2017-04-07,870.0
2017-04-08,900.0
2017-04-09,900.0
2017-04-10,875.0
2017-04-11,900.0
2017-04-12,880.0
2017-04-13,875.0
2017-04-14,870.0
2017-04-15,890.0
2017-04-16,880.0
2017-04-17,900.0
2017-04-18,950.0
2017-04-19,960.0
2017-04-20,970.0
2017-04-21,980.0
2017-04-22,975.0
2017-04-23,960.0
2017-04-24,950.0
2017-04-25,900.0
2017-04-26,900.0
2017-04-27,910.0
2017-04-28,920.0
2017-04-29,800.0
2017-04-30,775.0
2017-05-01,750.0
2017-05-02,760.0
2017-05-03,750.0
2017-05-04,740.0
2017-05-05,700.0
2017-05-06,700.0
2017-05-07,700.0
2017-05-08,770.0
2017-05-09,750.0
2017-05-10,725.0
2017-05-11,715.0
2017-05-12,732.5
2017-05-13,750.0
2017-05-14,740.0
2017-05-15,730.0
2017-05-16,750.0
2017-05-17,800.0
2017-05-18,750.0
2017-05-19,750.0
2017-05-20,700.0
2017-05-21,700.0
2017-05-22,700.0
2017-05-23,750.0
2017-05-24,740.0
2017-05-25,750.0
2017-05-26,750.0
2017-05-27,725.0
2017-05-28,730.0
2017-05-29,725.0
2017-05-30,730.0
2017-05-31,740.0
2017-06-01,750.0
2017-06-02,760.0
2017-06-03,775.0
2017-06-04,800.0
2017-06-05,810.0
2017-06-06,800.0
2017-06-07,810.0
2017-06-08,820.0
2017-06-09,850.0
2017-06-10,860.0
2017-06-11,850.0
2017-06-12,860.0
2017-06-13,850.0
2017-06-14,860.0
2017-06-15,875.0
2017-06-16,800.0
2017-06-17,790.0
2017-06-18,800.0
2017-06-19,820.0
2017-06-20,830.0
2017-06-21,920.0
2017-06-22,900.0
2017-06-23,900.0
2017-06-24,1060.0
2017-06-25,1080.0
2017-06-26,1150.0
2017-06-27,1200.0
2017-06-28,1500.0
2017-06-29,1650.0
2017-06-30,1915.0
2017-07-01,2180.0
2017-07-02,2270.0
2017-07-03,2360.0
2017-07-04,2450.0
2017-07-05,2000.0
2017-07-06,2450.0
2017-07-07,2650.0
2017-07-08,2750.0
2017-07-09,2800.0
2017-07-10,2600.0
2017-07-11,2450.0
2017-07-12,2200.0
2017-07-13,2400.0
2017-07-14,2500.0
2017-07-15,2600.0
2017-07-16,2650.0
2017-07-17,2700.0
2017-07-18,2700.0
2017-07-19,2750.0
2017-07-20,2900.0
2017-07-21,2950.0
2017-07-22,2900.0
2017-07-23,3100.0
2017-07-24,3200.0
2017-07-25,3250.0
2017-07-26,3800.0
2017-07-27,3875.0
2017-07-28,3900.0
2017-07-29,3950.0
2017-07-30,4100.0
2017-07-31,4100.0
2017-08-01,4100.0
2017-08-02,4100.0
2017-08-03,4000.0
2017-08-04,3900.0
2017-08-05,3850.0
2017-08-06,3800.0
2017-08-07,3750.0
2017-08-08,3700.0
2017-08-09,3680.0
2017-08-10,3700.0
2017-08-11,3725.0
2017-08-12,3720.0
2017-08-13,3700.0
2017-08-14,3720.0
2017-08-15,3700.0
2017-08-16,3680.0
2017-08-17,3650.0
2017-08-18,3680.0
2017-08-19,3675.0
2017-08-20,3450.0
2017-08-21,3350.0
2017-08-22,3300.0
2017-08-23,3300.0
2017-08-24,3200.0
2017-08-25,3150.0
2017-08-26,3100.0
2017-08-27,3000.0
2017-08-28,3000.0
2017-08-29,2950.0
2017-08-30,2920.0
2017-08-31,2953.3333333333335
2017-09-01,2986.6666666666665
2017-09-02,3020.0
2017-09-03,2975.0
2017-09-04,2950.0
2017-09-05,2975.0
2017-09-06,2940.0
2017-09-07,2800.0
2017-09-08,2600.0
2017-09-09,2450.0
2017-09-10,2400.0
2017-09-11,2380.0
2017-09-12,2360.0
2017-09-13,2350.0
2017-09-14,2275.0
2017-09-15,2300.0
2017-09-16,2280.0
2017-09-17,2200.0
2017-09-18,2180.0
2017-09-19,1950.0
2017-09-20,1725.0
2017-09-21,1500.0
2017-09-22,1500.0
2017-09-23,1475.0
2017-09-24,1400.0
2017-09-25,1350.0
2017-09-26,1380.0
2017-09-27,1375.0
2017-09-28,1500.0
2017-09-29,1600.0
2017-09-30,1600.0
2017-10-01,1600.0
2017-10-02,1650.0
2017-10-03,1600.0
2017-10-04,1500.0
2017-10-05,1550.0
2017-10-06,1500.0
2017-10-07,1450.0
2017-10-08,1600.0
2017-10-09,1700.0
2017-10-10,1600.0
2017-10-11,1500.0
2017-10-12,1600.0
2017-10-13,1750.0
2017-10-14,1800.0
2017-10-15,1850.0
2017-10-16,1900.0
2017-10-17,1850.0
2017-10-18,1925.0
2017-10-19,1800.0
2017-10-20,1775.0
2017-10-21,1750.0
2017-10-22,1800.0
2017-10-23,1850.0
2017-10-24,1800.0
2017-10-25,1900.0
2017-10-26,1900.0
2017-10-27,2100.0
2017-10-28,2200.0
2017-10-29,2250.0
2017-10-30,2375.0
2017-10-31,2416.6666666666665
2017-11-01,2458.3333333333335
2017-11-02,2500.0
2017-11-03,2550.0
2017-11-04,2800.0
2017-11-05,2850.0
2017-11-06,2875.0
2017-11-07,2800.0
2017-11-08,2700.0
2017-11-09,2650.0
2017-11-10,2750.0
2017-11-11,2800.0
2017-11-12,2800.0
2017-11-13,2825.0
2017-11-14,3000.0
2017-11-15,3025.0
2017-11-16,3000.0
2017-11-17,3000.0
2017-11-18,3050.0
2017-11-19,3000.0
2017-11-20,3000.0
2017-11-21,2950.0
2017-11-22,2975.0
2017-11-23,3200.0
2017-11-24,3400.0
2017-11-25,3500.0
2017-11-26,3600.0
2017-11-27,3550.0
2017-11-28,3580.0
2017-11-29,3610.0
2017-11-30,3640.0
2017-12-01,3670.0
2017-12-02,3700.0
2017-12-03,3600.0
2017-12-04,3550.0
2017-12-05,3400.0
2017-12-06,3300.0
2017-12-07,3200.0
2017-12-08,2950.0
2017-12-09,2800.0
2017-12-10,2600.0
2017-12-11,2200.0
2017-12-12,2000.0
2017-12-13,2000.0
2017-12-14,1900.0
2017-12-15,1850.0
2017-12-16,1775.0
2017-12-17,1625.0
2017-12-18,1550.0
2017-12-19,1500.0
2017-12-20,1450.0
2017-12-21,1400.0
2017-12-22,1275.0
2017-12-23,1250.0
2017-12-24,1180.0
2017-12-25,1125.0
2017-12-26,1050.0
2017-12-27,1000.0
2017-12-28,975.0
2017-12-29,950.0
2017-12-30,925.0
2017-12-31,927.5
2018-01-01,930.0
2018-01-02,950.0
2018-01-03,980.0
2018-01-04,975.0
2018-01-05,1000.0
2018-01-06,1025.0
2018-01-07,975.0
2018-01-08,950.0
2018-01-09,920.0
2018-01-10,1020.0
2018-01-11,1000.0
2018-01-12,980.0
2018-01-13,950.0
2018-01-14,925.0
2018-01-15,900.0
2018-01-16,900.0
2018-01-17,910.0
2018-01-18,900.0
2018-01-19,910.0
2018-01-20,930.0
2018-01-21,900.0
2018-01-22,910.0
2018-01-23,875.0
2018-01-24,900.0
2018-01-25,875.0
2018-01-26,870.0
2018-01-27,850.0
2018-01-28,775.0
2018-01-29,750.0
2018-01-30,720.0
2018-01-31,710.0
2018-02-01,700.0
2018-02-02,720.0
2018-02-03,730.0
2018-02-04,770.0
2018-02-05,700.0
2018-02-06,680.0
2018-02-07,675.0
2018-02-08,650.0
2018-02-09,650.0
2018-02-10,625.0
2018-02-11,675.0
2018-02-12,680.0
2018-02-13,660.0
2018-02-14,700.0
2018-02-15,700.0
2018-02-16,725.0
2018-02-17,700.0
2018-02-18,650.0
2018-02-19,675.0
2018-02-20,725.0
2018-02-21,750.0
2018-02-22,780.0
2018-02-23,700.0
2018-02-24,700.0
2018-02-25,680.0
2018-02-26,675.0
2018-02-27,725.0
2018-02-28,750.0
2018-03-01,750.0
2018-03-02,750.0
2018-03-03,750.0
2018-03-04,750.0
2018-03-05,750.0
2018-03-06,750.0
2018-03-07,750.0
2018-03-08,750.0
2018-03-09,750.0
2018-03-10,750.0
2018-03-11,750.0
2018-03-12,750.0
2018-03-13,750.0
2018-03-14,750.0
2018-03-15,750.0
2018-03-16,750.0
2018-03-17,750.0
2018-03-18,750.0
2018-03-19,750.0
2018-03-20,750.0
2018-03-21,750.0
2018-03-22,750.0
2018-03-23,750.0
2018-03-24,750.0
2018-03-25,750.0
2018-03-26,750.0
2018-03-27,750.0
2018-03-28,750.0
2018-03-29,750.0
2018-03-30,750.0
2018-03-31,750.0
2018-04-01,750.0
2018-04-02,750.0
2018-04-03,750.0
2018-04-04,750.0
2018-04-05,750.0
2018-04-06,750.0
2018-04-07,750.0
2018-04-08,750.0
2018-04-09,750.0
2018-04-10,750.0
2018-04-11,750.0
2018-04-12,750.0
2018-04-13,750.0
2018-04-14,750.0
2018-04-15,750.0
2018-04-16,750.0
2018-04-17,750.0
2018-04-18,750.0
2018-04-19,750.0
2018-04-20,750.0
2018-04-21,750.0
2018-04-22,750.0
2018-04-23,750.0
2018-04-24,750.0
2018-04-25,750.0
2018-04-26,750.0
2018-04-27,750.0
2018-04-28,750.0
2018-04-29,750.0
2018-04-30,750.0
2018-05-01,750.0
2018-05-02,750.0
2018-05-03,750.0
2018-05-04,750.0
2018-05-05,750.0
2018-05-06,750.0
2018-05-07,750.0
2018-05-08,750.0
2018-05-09,750.0
2018-05-10,750.0
2018-05-11,750.0
2018-05-12,750.0
2018-05-13,750.0
2018-05-14,750.0
2018-05-15,750.0
2018-05-16,750.0
2018-05-17,750.0
2018-05-18,750.0
2018-05-19,750.0
2018-05-20,750.0
2018-05-21,750.0
2018-05-22,750.0
2018-05-23,750.0
2018-05-24,750.0
2018-05-25,750.0
2018-05-26,750.0
2018-05-27,750.0
2018-05-28,750.0
2018-05-29,750.0
2018-05-30,750.0
2018-05-31,750.0
2018-06-01,750.0
2018-06-02,750.0
2018-06-03,750.0
2018-06-04,750.0
2018-06-05,750.0
2018-06-06,750.0
2018-06-07,750.0
2018-06-08,750.0
2018-06-09,750.0
2018-06-10,750.0
2018-06-11,750.0
2018-06-12,750.0
2018-06-13,750.0
2018-06-14,750.0
2018-06-15,750.0
2018-06-16,750.0
2018-06-17,750.0
2018-06-18,750.0
2018-06-19,750.0
2018-06-20,750.0
2018-06-21,750.0
2018-06-22,750.0
2018-06-23,750.0
2018-06-24,750.0
2018-06-25,750.0
2018-06-26,750.0
2018-06-27,750.0
2018-06-28,750.0
2018-06-29,750.0
2018-06-30,750.0
2018-07-01,750.0
2018-07-02,750.0
2018-07-03,750.0
2018-07-04,750.0
2018-07-05,750.0
2018-07-06,750.0
2018-07-07,750.0
2018-07-08,750.0
2018-07-09,750.0
2018-07-10,750.0
2018-07-11,750.0
2018-07-12,750.0
2018-07-13,750.0
2018-07-14,750.0
2018-07-15,750.0
2018-07-16,750.0
2018-07-17,750.0
2018-07-18,750.0
2018-07-19,750.0
2018-07-20,750.0
2018-07-21,750.0
2018-07-22,750.0
2018-07-23,750.0
2018-07-24,750.0
2018-07-25,750.0
2018-07-26,750.0
2018-07-27,750.0
2018-07-28,750.0
2018-07-29,750.0
2018-07-30,750.0
2018-07-31,750.0
2018-08-01,750.0
2018-08-02,750.0
2018-08-03,750.0
2018-08-04,750.0
2018-08-05,750.0
2018-08-06,750.0
2018-08-07,750.0
2018-08-08,750.0
2018-08-09,750.0
2018-08-10,750.0
2018-08-11,750.0
2018-08-12,750.0
2018-08-13,750.0
2018-08-14,750.0
2018-08-15,750.0
2018-08-16,750.0
2018-08-17,750.0
2018-08-18,750.0
2018-08-19,750.0
2018-08-20,750.0
2018-08-21,750.0
2018-08-22,750.0
2018-08-23,750.0
2018-08-24,750.0
2018-08-25,750.0
2018-08-26,750.0
2018-08-27,750.0
2018-08-28,750.0
2018-08-29,750.0
2018-08-30,750.0
2018-08-31,750.0
2018-09-01,750.0
2018-09-02,750.0
2018-09-03,750.0
2018-09-04,750.0
2018-09-05,750.0
2018-09-06,750.0
2018-09-07,750.0
2018-09-08,750.0
2018-09-09,750.0
2018-09-10,750.0
2018-09-11,750.0
2018-09-12,750.0
2018-09-13,750.0
2018-09-14,750.0
2018-09-15,750.0
2018-09-16,750.0
2018-09-17,750.0
2018-09-18,750.0
2018-09-19,750.0
2018-09-20,750.0
2018-09-21,750.0
2018-09-22,750.0
2018-09-23,750.0
2018-09-24,750.0
2018-09-25,750.0
2018-09-26,750.0
2018-09-27,750.0
2018-09-28,750.0
2018-09-29,750.0
2018-09-30,750.0
2018-10-01,750.0
2018-10-02,750.0
2018-10-03,750.0
2018-10-04,750.0
2018-10-05,750.0
2018-10-06,750.0
2018-10-07,750.0
2018-10-08,750.0
2018-10-09,750.0
2018-10-10,750.0
2018-10-11,750.0
2018-10-12,750.0
2018-10-13,750.0
2018-10-14,750.0
2018-10-15,750.0
2018-10-16,750.0
2018-10-17,750.0
2018-10-18,750.0
2018-10-19,750.0
2018-10-20,750.0
2018-10-21,750.0
2018-10-22,750.0
2018-10-23,750.0
2018-10-24,750.0
2018-10-25,750.0
2018-10-26,750.0
2018-10-27,750.0
2018-10-28,750.0
2018-10-29,750.0
2018-10-30,750.0
2018-10-31,750.0
2018-11-01,750.0
2018-11-02,750.0
2018-11-03,750.0
2018-11-04,750.0
2018-11-05,750.0
2018-11-06,750.0
2018-11-07,750.0
2018-11-08,750.0
2018-11-09,750.0
2018-11-10,750.0
2018-11-11,750.0
2018-11-12,750.0
2018-11-13,750.0
2018-11-14,750.0
2018-11-15,750.0
2018-11-16,750.0
2018-11-17,750.0
2018-11-18,750.0
2018-11-19,750.0
2018-11-20,750.0
2018-11-21,750.0
2018-11-22,750.0
2018-11-23,750.0
2018-11-24,750.0
2018-11-25,750.0
2018-11-26,750.0
2018-11-27,750.0
2018-11-28,750.0
2018-11-29,750.0
2018-11-30,750.0
2018-12-01,750.0
2018-12-02,750.0
2018-12-03,750.0
2018-12-04,750.0
2018-12-05,750.0
2018-12-06,750.0
2018-12-07,750.0
2018-12-08,750.0
2018-12-09,750.0
2018-12-10,750.0
2018-12-11,750.0
2018-12-12,750.0
2018-12-13,750.0
2018-12-14,750.0
2018-12-15,750.0
2018-12-16,750.0
2018-12-17,750.0
2018-12-18,750.0
2018-12-19,750.0
2018-12-20,750.0
2018-12-21,750.0
2018-12-22,750.0
2018-12-23,750.0
2018-12-24,750.0
2018-12-25,750.0
2018-12-26,750.0
2018-12-27,750.0
2018-12-28,750.0
2018-12-29,750.0
2018-12-30,750.0
2018-12-31,750.0
2019-01-01,750.0
2019-01-02,780.0
2019-01-03,750.0
2019-01-04,780.0
2019-01-05,800.0
2019-01-06,850.0
2019-01-07,900.0
2019-01-08,805.0
2019-01-09,825.0
2019-01-10,850.0
2019-01-11,850.0
2019-01-12,840.0
2019-01-13,850.0
2019-01-14,870.0
2019-01-15,900.0
2019-01-16,900.0
2019-01-17,875.0
2019-01-18,880.0
2019-01-19,875.0
2019-01-20,850.0
2019-01-21,800.0
2019-01-22,800.0
2019-01-23,825.0
2019-01-24,750.0
2019-01-25,700.0
2019-01-26,750.0
2019-01-27,780.0
2019-01-28,800.0
2019-01-29,820.0
2019-01-30,840.0
2019-01-31,845.0
2019-02-01,850.0
2019-02-02,840.0
2019-02-03,750.0
2019-02-04,700.0
2019-02-05,650.0
2019-02-06,600.0
2019-02-07,675.0
2019-02-08,670.0
2019-02-09,600.0
2019-02-10,600.0
2019-02-11,700.0
2019-02-12,650.0
2019-02-13,700.0
2019-02-14,750.0
2019-02-15,750.0
2019-02-16,725.0
2019-02-17,750.0
2019-02-18,775.0
2019-02-19,800.0
2019-02-20,780.0
2019-02-21,875.0
2019-02-22,950.0
2019-02-23,900.0
2019-02-24,900.0
2019-02-25,975.0
2019-02-26,1050.0
2019-02-27,1100.0
2019-02-28,1025.0
2019-03-01,950.0
2019-03-02,900.0
2019-03-03,925.0
2019-03-04,950.0
2019-03-05,940.0
2019-03-06,875.0
2019-03-07,880.0
2019-03-08,870.0
2019-03-09,950.0
2019-03-10,1200.0
2019-03-11,1400.0
2019-03-12,1425.0
2019-03-13,1375.0
2019-03-14,1500.0
2019-03-15,1500.0
2019-03-16,1510.0
2019-03-17,1500.0
2019-03-18,1400.0
2019-03-19,1350.0
2019-03-20,1450.0
2019-03-21,1475.0
2019-03-22,1500.0
2019-03-23,1525.0
2019-03-24,1500.0
2019-03-25,1400.0
2019-03-26,1387.5
2019-03-27,1375.0
2019-03-28,1200.0
2019-03-29,1275.0
2019-03-30,1250.0
2019-03-31,1300.0
2019-04-01,1325.0
2019-04-02,1300.0
2019-04-03,1150.0
2019-04-04,1100.0
2019-04-05,1100.0
2019-04-06,1050.0
2019-04-07,1025.0
2019-04-08,1000.0
2019-04-09,1100.0
2019-04-10,1075.0
2019-04-11,1050.0
2019-04-12,1175.0
2019-04-13,1100.0
2019-04-14,1150.0
2019-04-15,1125.0
2019-04-16,1170.0
2019-04-17,1100.0
2019-04-18,1125.0
2019-04-19,1100.0
2019-04-20,1140.0
2019-04-21,1150.0
2019-04-22,1100.0
2019-04-23,1110.0
2019-04-24,1120.0
2019-04-25,1125.0
2019-04-26,1150.0
2019-04-27,1100.0
2019-04-28,1050.0
2019-04-29,1000.0
2019-04-30,1025.0
2019-05-01,1050.0
2019-05-02,1060.0
2019-05-03,1280.0
2019-05-04,1275.0
2019-05-05,1250.0
2019-05-06,1200.0
2019-05-07,1375.0
2019-05-08,1500.0
2019-05-09,1550.0
