2016-10-12,1630.0
2016-10-13,1635.0
2016-10-14,1640.0
2016-10-15,1635.0
2016-10-16,1632.5
2016-10-17,1630.0
2016-10-18,1635.0
2016-10-19,1630.0
2016-10-20,1635.0
2016-10-21,1630.0
2016-10-22,1635.0
2016-10-23,1637.5
2016-10-24,1640.0
2016-10-25,1635.0
2016-10-26,1630.0
2016-10-27,1635.0
2016-10-28,1640.0
2016-10-29,1645.0
2016-10-30,1643.75
2016-10-31,1642.5
2016-11-01,1641.25
2016-11-02,1640.0
2016-11-03,1645.0
2016-11-04,1640.0
2016-11-05,1640.0
2016-11-06,1645.0
2016-11-07,1650.0
2016-11-08,1655.0
2016-11-09,1655.0
2016-11-10,1650.0
2016-11-11,1655.0
2016-11-12,1650.0
2016-11-13,1652.5
2016-11-14,1655.0
2016-11-15,1650.0
2016-11-16,1685.0
2016-11-17,1710.0
2016-11-18,1710.0
2016-11-19,1715.0
2016-11-20,1712.5
2016-11-21,1710.0
2016-11-22,1715.0
2016-11-23,1710.0
2016-11-24,1715.0
2016-11-25,1720.0
2016-11-26,1723.3333333333333
2016-11-27,1726.6666666666667
2016-11-28,1730.0
2016-11-29,1725.0
2016-11-30,1730.0
2016-12-01,1725.0
2016-12-02,1720.0
2016-12-03,1725.0
2016-12-04,1722.5
2016-12-05,1720.0
2016-12-06,1725.0
2016-12-07,1730.0
2016-12-08,1730.0
2016-12-09,1735.0
2016-12-10,1730.0
2016-12-11,1732.5
2016-12-12,1735.0
2016-12-13,1740.0
2016-12-14,1735.0
2016-12-15,1735.0
2016-12-16,1735.0
2016-12-17,1740.0
2016-12-18,1737.5
2016-12-19,1735.0
2016-12-20,1740.0
2016-12-21,1735.0
2016-12-22,1740.0
2016-12-23,1745.0
2016-12-24,1750.0
2016-12-25,1745.0
2016-12-26,1740.0
2016-12-27,1750.0
2016-12-28,1760.0
2016-12-29,1770.0
2016-12-30,1775.0
2016-12-31,1780.0
2017-01-01,1782.5
2017-01-02,1785.0
2017-01-03,1790.0
2017-01-04,1790.0
2017-01-05,1800.0
2017-01-06,1810.0
2017-01-07,1800.0
2017-01-08,1805.0
2017-01-09,1810.0
2017-01-10,1815.0
2017-01-11,1812.5
2017-01-12,1810.0
2017-01-13,1820.0
2017-01-14,1825.0
2017-01-15,1827.5
2017-01-16,1830.0
2017-01-17,1820.0
2017-01-18,1822.5
2017-01-19,1825.0
2017-01-20,1830.0
2017-01-21,1828.3333333333333
2017-01-22,1826.6666666666667
2017-01-23,1825.0
2017-01-24,1830.0
2017-01-25,1835.0
2017-01-26,1835.0
2017-01-27,1835.0
2017-01-28,1836.6666666666667
2017-01-29,1838.3333333333333
2017-01-30,1840.0
2017-01-31,1835.0
2017-02-01,1840.0
2017-02-02,1830.0
2017-02-03,1835.0
2017-02-04,1840.0
2017-02-05,1840.0
2017-02-06,1840.0
2017-02-07,1845.0
2017-02-08,1850.0
2017-02-09,1845.0
2017-02-10,1845.0
2017-02-11,1845.0
2017-02-12,1847.5
2017-02-13,1850.0
2017-02-14,1840.0
2017-02-15,1845.0
2017-02-16,1850.0
2017-02-17,1840.0
2017-02-18,1850.0
2017-02-19,1847.5
2017-02-20,1845.0
2017-02-21,1850.0
2017-02-22,1840.0
2017-02-23,1850.0
2017-02-24,1845.0
2017-02-25,1840.0
2017-02-26,1843.75
2017-02-27,1847.5
2017-02-28,1851.25
2017-03-01,1855.0
2017-03-02,1850.0
2017-03-03,1860.0
2017-03-04,1860.0
2017-03-05,1862.5
2017-03-06,1865.0
2017-03-07,1860.0
2017-03-08,1850.0
2017-03-09,1860.0
2017-03-10,1855.0
2017-03-11,1860.0
2017-03-12,1861.6666666666667
2017-03-13,1863.3333333333333
2017-03-14,1865.0
2017-03-15,1862.5
2017-03-16,1860.0
2017-03-17,1870.0
2017-03-18,1865.0
2017-03-19,1862.5
2017-03-20,1860.0
2017-03-21,1850.0
2017-03-22,1840.0
2017-03-23,1845.0
2017-03-24,1840.0
2017-03-25,1845.0
2017-03-26,1843.3333333333333
2017-03-27,1841.6666666666667
2017-03-28,1840.0
2017-03-29,1845.0
2017-03-30,1850.0
2017-03-31,1855.0
2017-04-01,1850.0
2017-04-02,1852.5
2017-04-03,1855.0
2017-04-04,1810.0
2017-04-05,1770.0
2017-04-06,1740.0
2017-04-07,1690.0
2017-04-08,1660.0
2017-04-09,1650.0
2017-04-10,1640.0
2017-04-11,1635.0
2017-04-12,1630.0
2017-04-13,1625.0
2017-04-14,1625.0
2017-04-15,1625.0
2017-04-16,1622.5
2017-04-17,1620.0
2017-04-18,1625.0
2017-04-19,1630.0
2017-04-20,1625.0
2017-04-21,1630.0
2017-04-22,1625.0
2017-04-23,1625.0
2017-04-24,1625.0
2017-04-25,1630.0
2017-04-26,1625.0
2017-04-27,1625.0
2017-04-28,1625.0
2017-04-29,1625.0
2017-04-30,1625.0
2017-05-01,1625.0
2017-05-02,1625.0
2017-05-03,1625.0
2017-05-04,1625.0
2017-05-05,1625.0
2017-05-06,1625.0
2017-05-07,1625.0
2017-05-08,1625.0
2017-05-09,1625.0
2017-05-10,1625.0
2017-05-11,1625.0
2017-05-12,1625.0
2017-05-13,1625.0
2017-05-14,1625.0
2017-05-15,1625.0
2017-05-16,1625.0
2017-05-17,1625.0
2017-05-18,1625.0
2017-05-19,1625.0
2017-05-20,1625.0
2017-05-21,1625.0
2017-05-22,1625.0
2017-05-23,1625.0
2017-05-24,1625.0
2017-05-25,1625.0
2017-05-26,1625.0
2017-05-27,1625.0
2017-05-28,1625.0
2017-05-29,1625.0
2017-05-30,1625.0
2017-05-31,1625.0
2017-06-01,1625.0
2017-06-02,1625.0
2017-06-03,1625.0
2017-06-04,1625.0
2017-06-05,1625.0
2017-06-06,1625.0
2017-06-07,1625.0
2017-06-08,1625.0
2017-06-09,1625.0
2017-06-10,1625.0
2017-06-11,1625.0
2017-06-12,1625.0
2017-06-13,1625.0
2017-06-14,1625.0
2017-06-15,1625.0
2017-06-16,1625.0
2017-06-17,1625.0
2017-06-18,1625.0
2017-06-19,1625.0
2017-06-20,1625.0
2017-06-21,1625.0
2017-06-22,1625.0
2017-06-23,1625.0
2017-06-24,1625.0
2017-06-25,1625.0
2017-06-26,1625.0
2017-06-27,1625.0
2017-06-28,1625.0
2017-06-29,1625.0
2017-06-30,1625.0
2017-07-01,1600.0
2017-07-02,1586.6666666666667
2017-07-03,1573.3333333333333
2017-07-04,1560.0
2017-07-05,1550.0
2017-07-06,1550.0
2017-07-07,1540.0
2017-07-08,1530.0
2017-07-09,1527.5
2017-07-10,1525.0
2017-07-11,1525.0
2017-07-12,1520.0
2017-07-13,1525.0
2017-07-14,1530.0
2017-07-15,1525.0
2017-07-16,1527.5
2017-07-17,1530.0
2017-07-18,1525.0
2017-07-19,1530.0
2017-07-20,1525.0
2017-07-21,1525.0
2017-07-22,1525.0
2017-07-23,1525.0
2017-07-24,1525.0
2017-07-25,1530.0
2017-07-26,1525.0
2017-07-27,1530.0
2017-07-28,1525.0
2017-07-29,1530.0
2017-07-30,1527.5
2017-07-31,1525.0
2017-08-01,1530.0
2017-08-02,1525.0
2017-08-03,1500.0
2017-08-04,1520.0
2017-08-05,1510.0
2017-08-06,1515.0
2017-08-07,1520.0
2017-08-08,1500.0
2017-08-09,1510.0
2017-08-10,1500.0
2017-08-11,1510.0
2017-08-12,1500.0
2017-08-13,1510.0
2017-08-14,1520.0
2017-08-15,1510.0
2017-08-16,1500.0
2017-08-17,1520.0
2017-08-18,1500.0
2017-08-19,1525.0
2017-08-20,1542.5
2017-08-21,1560.0
2017-08-22,1540.0
2017-08-23,1550.0
2017-08-24,1520.0
2017-08-25,1520.0
2017-08-26,1500.0
2017-08-27,1512.5
2017-08-28,1525.0
2017-08-29,1500.0
2017-08-30,1520.0
2017-08-31,1510.0
2017-09-01,1520.0
2017-09-02,1520.0
2017-09-03,1520.0
2017-09-04,1520.0
2017-09-05,1520.0
2017-09-06,1520.0
2017-09-07,1520.0
2017-09-08,1516.6666666666667
2017-09-09,1513.3333333333333
2017-09-10,1510.0
2017-09-11,1515.0
2017-09-12,1510.0
2017-09-13,1515.0
2017-09-14,1515.0
2017-09-15,1515.0
2017-09-16,1515.0
2017-09-17,1512.5
2017-09-18,1510.0
2017-09-19,1550.0
2017-09-20,1550.0
2017-09-21,1560.0
2017-09-22,1550.0
2017-09-23,1560.0
2017-09-24,1561.6666666666667
2017-09-25,1563.3333333333333
2017-09-26,1565.0
2017-09-27,1500.0
2017-09-28,1521.4285714285713
2017-09-29,1542.857142857143
2017-09-30,1564.2857142857142
2017-10-01,1585.7142857142858
2017-10-02,1607.142857142857
2017-10-03,1628.5714285714284
2017-10-04,1650.0
2017-10-05,1575.0
2017-10-06,1500.0
2017-10-07,1500.0
2017-10-08,1500.0
2017-10-09,1500.0
2017-10-10,1500.0
2017-10-11,1500.0
2017-10-12,1500.0
2017-10-13,1500.0
2017-10-14,1500.0
2017-10-15,1500.0
2017-10-16,1500.0
2017-10-17,1500.0
2017-10-18,1500.0
2017-10-19,1500.0
2017-10-20,1500.0
2017-10-21,1500.0
2017-10-22,1500.0
2017-10-23,1500.0
2017-10-24,1400.0
2017-10-25,1500.0
2017-10-26,1500.0
2017-10-27,1500.0
2017-10-28,1500.0
2017-10-29,1500.0
2017-10-30,1500.0
2017-10-31,1500.0
2017-11-01,1500.0
2017-11-02,1500.0
2017-11-03,1500.0
2017-11-04,1500.0
2017-11-05,1500.0
2017-11-06,1500.0
2017-11-07,1500.0
2017-11-08,1500.0
2017-11-09,1500.0
2017-11-10,1500.0
2017-11-11,1500.0
2017-11-12,1500.0
2017-11-13,1500.0
2017-11-14,1500.0
2017-11-15,1500.0
2017-11-16,1500.0
2017-11-17,1500.0
2017-11-18,1500.0
2017-11-19,1500.0
2017-11-20,1500.0
2017-11-21,1500.0
2017-11-22,1500.0
2017-11-23,1500.0
2017-11-24,1500.0
2017-11-25,1500.0
2017-11-26,1500.0
2017-11-27,1500.0
2017-11-28,1500.0
2017-11-29,1500.0
2017-11-30,1500.0
2017-12-01,1500.0
2017-12-02,1500.0
2017-12-03,1500.0
2017-12-04,1500.0
2017-12-05,1550.0
2017-12-06,1550.0
2017-12-07,1550.0
2017-12-08,1550.0
2017-12-09,1550.0
2017-12-10,1550.0
2017-12-11,1550.0
2017-12-12,1550.0
2017-12-13,1550.0
2017-12-14,1550.0
2017-12-15,1550.0
2017-12-16,1550.0
2017-12-17,1550.0
2017-12-18,1550.0
2017-12-19,1570.0
2017-12-20,1570.0
2017-12-21,1570.0
2017-12-22,1570.0
2017-12-23,1570.0
2017-12-24,1570.0
2017-12-25,1570.0
2017-12-26,1570.0
2017-12-27,1570.0
2017-12-28,1570.0
2017-12-29,1570.0
2017-12-30,1570.0
2017-12-31,1570.0
2018-01-01,1570.0
2018-01-02,1570.0
2018-01-03,1570.0
2018-01-04,1570.0
2018-01-05,1570.0
2018-01-06,1570.0
2018-01-07,1565.0
2018-01-08,1560.0
2018-01-09,1570.0
2018-01-10,1570.0
2018-01-11,1570.0
2018-01-12,1570.0
2018-01-13,1570.0
2018-01-14,1570.0
2018-01-15,1570.0
2018-01-16,1570.0
2018-01-17,1570.0
2018-01-18,1570.0
2018-01-19,1570.0
2018-01-20,1570.0
2018-01-21,1570.0
2018-01-22,1570.0
2018-01-23,1570.0
2018-01-24,1570.0
2018-01-25,1570.0
2018-01-26,1570.0
2018-01-27,1570.0
2018-01-28,1570.0
2018-01-29,1570.0
2018-01-30,1570.0
2018-01-31,1570.0
2018-02-01,1570.0
2018-02-02,1570.0
2018-02-03,1570.0
2018-02-04,1570.0
2018-02-05,1570.0
2018-02-06,1570.0
2018-02-07,1570.0
2018-02-08,1570.0
2018-02-09,1570.0
2018-02-10,1570.0
2018-02-11,1570.0
2018-02-12,1570.0
2018-02-13,1570.0
2018-02-14,1570.0
2018-02-15,1570.0
2018-02-16,1570.0
2018-02-17,1570.0
2018-02-18,1570.0
2018-02-19,1570.0
2018-02-20,1570.0
2018-02-21,1570.0
2018-02-22,1570.0
2018-02-23,1570.0
2018-02-24,1570.0
2018-02-25,1570.0
2018-02-26,1570.0
2018-02-27,1570.0
2018-02-28,1570.0
2018-03-01,1570.0
2018-03-02,1570.0
2018-03-03,1570.0
2018-03-04,1570.0
2018-03-05,1570.0
2018-03-06,1570.0
2018-03-07,1570.0
2018-03-08,1570.0
2018-03-09,1570.0
2018-03-10,1570.0
2018-03-11,1570.0
2018-03-12,1570.0
2018-03-13,1570.0
2018-03-14,1575.0
2018-03-15,1580.0
2018-03-16,1590.0
2018-03-17,1590.0
2018-03-18,1590.0
2018-03-19,1590.0
2018-03-20,1590.0
2018-03-21,1590.0
2018-03-22,1590.0
2018-03-23,1590.0
2018-03-24,1590.0
2018-03-25,1590.0
2018-03-26,1590.0
2018-03-27,1600.0
2018-03-28,1600.0
2018-03-29,1590.0
2018-03-30,1590.0
2018-03-31,1590.0
2018-04-01,1598.3333333333333
2018-04-02,1606.6666666666667
2018-04-03,1615.0
2018-04-04,1735.0
2018-04-05,1700.0
2018-04-06,1735.0
2018-04-07,1735.0
2018-04-08,1735.0
2018-04-09,1735.0
2018-04-10,1655.0
2018-04-11,1655.0
2018-04-12,1655.0
2018-04-13,1655.0
2018-04-14,1660.0
2018-04-15,1660.0
2018-04-16,1660.0
2018-04-17,1660.0
2018-04-18,1660.0
2018-04-19,1690.0
2018-04-20,1730.0
2018-04-21,1730.0
2018-04-22,1731.6666666666667
2018-04-23,1733.3333333333333
2018-04-24,1735.0
2018-04-25,1680.0
2018-04-26,1720.0
2018-04-27,1715.0
2018-04-28,1715.0
2018-04-29,1715.0
2018-04-30,1715.0
2018-05-01,1715.0
2018-05-02,1680.0
2018-05-03,1720.0
2018-05-04,1725.0
2018-05-05,1725.0
2018-05-06,1720.0
2018-05-07,1715.0
2018-05-08,1715.0
2018-05-09,1710.0
2018-05-10,1735.0
2018-05-11,1715.0
2018-05-12,1710.0
2018-05-13,1710.0
2018-05-14,1710.0
2018-05-15,1710.0
2018-05-16,1700.0
2018-05-17,1710.0
2018-05-18,1680.0
2018-05-19,1710.0
2018-05-20,1710.0
2018-05-21,1710.0
2018-05-22,1710.0
2018-05-23,1690.0
2018-05-24,1710.0
2018-05-25,1710.0
2018-05-26,1710.0
2018-05-27,1710.0
2018-05-28,1710.0
2018-05-29,1710.0
2018-05-30,1710.0
2018-05-31,1710.0
2018-06-01,1690.0
2018-06-02,1690.0
2018-06-03,1700.0
2018-06-04,1710.0
2018-06-05,1710.0
2018-06-06,1690.0
2018-06-07,1710.0
2018-06-08,1710.0
2018-06-09,1690.0
2018-06-10,1690.0
2018-06-11,1690.0
2018-06-12,1710.0
2018-06-13,1690.0
2018-06-14,1690.0
2018-06-15,1710.0
2018-06-16,1710.0
2018-06-17,1722.5
2018-06-18,1735.0
2018-06-19,1710.0
2018-06-20,1710.0
2018-06-21,1670.0
2018-06-22,1700.0
2018-06-23,1700.0
2018-06-24,1700.0
2018-06-25,1700.0
2018-06-26,1700.0
2018-06-27,1700.0
2018-06-28,1680.0
2018-06-29,1660.0
2018-06-30,1640.0
2018-07-01,1640.0
2018-07-02,1640.0
2018-07-03,1640.0
2018-07-04,1640.0
2018-07-05,1640.0
2018-07-06,1640.0
2018-07-07,1460.0
2018-07-08,1555.0
2018-07-09,1650.0
2018-07-10,1650.0
2018-07-11,1650.0
2018-07-12,1650.0
2018-07-13,1650.0
2018-07-14,1650.0
2018-07-15,1650.0
2018-07-16,1650.0
2018-07-17,1650.0
2018-07-18,1650.0
2018-07-19,1650.0
2018-07-20,1650.0
2018-07-21,1650.0
2018-07-22,1660.0
2018-07-23,1670.0
2018-07-24,1670.0
2018-07-25,1680.0
2018-07-26,1670.0
2018-07-27,1680.0
2018-07-28,1670.0
2018-07-29,1675.0
2018-07-30,1680.0
2018-07-31,1680.0
2018-08-01,1680.0
2018-08-02,1680.0
2018-08-03,1680.0
2018-08-04,1680.0
2018-08-05,1685.0
2018-08-06,1690.0
2018-08-07,1690.0
2018-08-08,1690.0
2018-08-09,1690.0
2018-08-10,1690.0
2018-08-11,1710.0
2018-08-12,1690.0
2018-08-13,1710.0
2018-08-14,1710.0
2018-08-15,1610.0
2018-08-16,1670.0
2018-08-17,1710.0
2018-08-18,1710.0
2018-08-19,1710.0
2018-08-20,1710.0
2018-08-21,1720.0
2018-08-22,1720.0
2018-08-23,1725.0
2018-08-24,1710.0
2018-08-25,1725.0
2018-08-26,1725.0
2018-08-27,1725.0
2018-08-28,1710.0
2018-08-29,1710.0
2018-08-30,1710.0
2018-08-31,1710.0
2018-09-01,1710.0
2018-09-02,1703.3333333333333
2018-09-03,1696.6666666666667
2018-09-04,1690.0
2018-09-05,1690.0
2018-09-06,1690.0
2018-09-07,1710.0
2018-09-08,1725.0
2018-09-09,1725.0
2018-09-10,1725.0
2018-09-11,1725.0
2018-09-12,1725.0
2018-09-13,1730.0
2018-09-14,1730.0
2018-09-15,1730.0
2018-09-16,1730.0
2018-09-17,1730.0
2018-09-18,1730.0
2018-09-19,1760.0
2018-09-20,1780.0
2018-09-21,1780.0
2018-09-22,1780.0
2018-09-23,1780.0
2018-09-24,1780.0
2018-09-25,1780.0
2018-09-26,1790.0
2018-09-27,1810.0
2018-09-28,1810.0
2018-09-29,1810.0
2018-09-30,1809.8947368421052
2018-10-01,1809.7894736842106
2018-10-02,1809.6842105263158
2018-10-03,1809.578947368421
2018-10-04,1809.4736842105262
2018-10-05,1809.3684210526317
2018-10-06,1809.2631578947369
2018-10-07,1809.157894736842
2018-10-08,1809.0526315789473
2018-10-09,1808.9473684210527
2018-10-10,1808.842105263158
2018-10-11,1808.7368421052631
2018-10-12,1808.6315789473683
2018-10-13,1808.5263157894738
2018-10-14,1808.421052631579
2018-10-15,1808.3157894736842
2018-10-16,1808.2105263157894
2018-10-17,1808.1052631578948
2018-10-18,1808.0
2018-10-19,1807.8947368421052
2018-10-20,1807.7894736842106
2018-10-21,1807.6842105263158
2018-10-22,1807.578947368421
2018-10-23,1807.4736842105262
2018-10-24,1807.3684210526317
2018-10-25,1807.2631578947369
2018-10-26,1807.157894736842
2018-10-27,1807.0526315789473
2018-10-28,1806.9473684210527
2018-10-29,1806.842105263158
2018-10-30,1806.7368421052631
2018-10-31,1806.6315789473683
2018-11-01,1806.5263157894738
2018-11-02,1806.421052631579
2018-11-03,1806.3157894736842
2018-11-04,1806.2105263157894
2018-11-05,1806.1052631578948
2018-11-06,1806.0
2018-11-07,1805.8947368421052
2018-11-08,1805.7894736842106
2018-11-09,1805.6842105263158
2018-11-10,1805.578947368421
2018-11-11,1805.4736842105262
2018-11-12,1805.3684210526317
2018-11-13,1805.2631578947369
2018-11-14,1805.157894736842
2018-11-15,1805.0526315789473
2018-11-16,1804.9473684210527
2018-11-17,1804.842105263158
2018-11-18,1804.7368421052631
2018-11-19,1804.6315789473683
2018-11-20,1804.5263157894738
2018-11-21,1804.421052631579
2018-11-22,1804.3157894736842
2018-11-23,1804.2105263157894
2018-11-24,1804.1052631578948
2018-11-25,1804.0
2018-11-26,1803.8947368421052
2018-11-27,1803.7894736842106
2018-11-28,1803.6842105263158
2018-11-29,1803.578947368421
2018-11-30,1803.4736842105262
2018-12-01,1803.3684210526317
2018-12-02,1803.2631578947369
2018-12-03,1803.157894736842
2018-12-04,1803.0526315789473
2018-12-05,1802.9473684210527
2018-12-06,1802.842105263158
2018-12-07,1802.7368421052631
2018-12-08,1802.6315789473683
2018-12-09,1802.5263157894738
2018-12-10,1802.421052631579
2018-12-11,1802.3157894736842
2018-12-12,1802.2105263157894
2018-12-13,1802.1052631578948
2018-12-14,1802.0
2018-12-15,1801.8947368421052
2018-12-16,1801.7894736842106
2018-12-17,1801.6842105263158
2018-12-18,1801.578947368421
2018-12-19,1801.4736842105262
2018-12-20,1801.3684210526317
2018-12-21,1801.2631578947369
2018-12-22,1801.157894736842
2018-12-23,1801.0526315789473
2018-12-24,1800.9473684210527
2018-12-25,1800.842105263158
2018-12-26,1800.7368421052631
2018-12-27,1800.6315789473683
2018-12-28,1800.5263157894738
2018-12-29,1800.421052631579
2018-12-30,1800.3157894736842
2018-12-31,1800.2105263157894
2019-01-01,1800.1052631578948
2019-01-02,1800.0
2019-01-03,1810.0
2019-01-04,1810.0
2019-01-05,1810.0
2019-01-06,1810.0
2019-01-07,1810.0
2019-01-08,1800.0
2019-01-09,1800.0
2019-01-10,1810.0
2019-01-11,1810.0
2019-01-12,1800.0
2019-01-13,1805.0
2019-01-14,1810.0
2019-01-15,1815.0
2019-01-16,1810.0
2019-01-17,1810.0
2019-01-18,1810.0
2019-01-19,1800.0
2019-01-20,1800.0
2019-01-21,1800.0
2019-01-22,1810.0
2019-01-23,1810.0
2019-01-24,1810.0
2019-01-25,1800.0
