2019-05-04,740.0
2019-05-05,645.0
2019-05-06,550.0
2019-05-07,645.0
2019-05-08,740.0
2019-05-09,720.0
2019-05-10,740.0
2019-05-11,736.6666666666666
2019-05-12,733.3333333333334
2019-05-13,730.0
2019-05-14,720.0
2019-05-15,700.0
2019-05-16,680.0
2019-05-17,710.0
2019-05-18,730.0
2019-05-19,740.0
2019-05-20,750.0
2019-05-21,760.0
2019-05-22,750.0
2019-05-23,770.0
2019-05-24,770.0
2019-05-25,780.0
2019-05-26,770.0
2019-05-27,760.0
2019-05-28,780.0
2019-05-29,800.0
2019-05-30,820.0
2019-05-31,830.0
2019-06-01,830.0
2019-06-02,830.0
2019-06-03,830.0
2019-06-04,830.0
2019-06-05,840.0
2019-06-06,850.0
2019-06-07,860.0
2019-06-08,880.0
2019-06-09,890.0
2019-06-10,900.0
2019-06-11,1300.0
2019-06-12,960.0
2019-06-13,900.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,880.0
2019-06-17,860.0
2019-06-18,880.0
2019-06-19,870.0
2019-06-20,880.0
2019-06-21,900.0
2019-06-22,860.0
2019-06-23,870.0
2019-06-24,880.0
2019-06-25,870.0
2019-06-26,871.5
2019-06-27,873.0
2019-06-28,874.5
2019-06-29,876.0
2019-06-30,877.5
2019-07-01,879.0
2019-07-02,880.5
2019-07-03,882.0
2019-07-04,883.5
2019-07-05,885.0
2019-07-06,886.5
2019-07-07,888.0
2019-07-08,889.5
2019-07-09,891.0
2019-07-10,892.5
2019-07-11,894.0
2019-07-12,895.5
2019-07-13,897.0
2019-07-14,898.5
2019-07-15,900.0
2019-07-16,880.0
2019-07-17,900.0
2019-07-18,870.0
2019-07-19,850.0
2019-07-20,900.0
2019-07-21,885.0
2019-07-22,870.0
2019-07-23,880.0
2019-07-24,890.0
2019-07-25,920.0
2019-07-26,930.0
2019-07-27,850.0
2019-07-28,865.0
2019-07-29,880.0
2019-07-30,900.0
2019-07-31,920.0
2019-08-01,1450.0
2019-08-02,1400.0
2019-08-03,1400.0
2019-08-04,1425.0
2019-08-05,1450.0
2019-08-06,1350.0
2019-08-07,1450.0
2019-08-08,1500.0
2019-08-09,1550.0
2019-08-10,1600.0
2019-08-11,1600.0
2019-08-12,1600.0
2019-08-13,1600.0
2019-08-14,1500.0
2019-08-15,1575.0
2019-08-16,1650.0
2019-08-17,1650.0
2019-08-18,1625.0
2019-08-19,1600.0
2019-08-20,1550.0
2019-08-21,1700.0
2019-08-22,1750.0
2019-08-23,1750.0
2019-08-24,1700.0
2019-08-25,1350.0
2019-08-26,1000.0
2019-08-27,1300.0
2019-08-28,2150.0
2019-08-29,2000.0
2019-08-30,1825.0
2019-08-31,1650.0
2019-09-01,1533.3333333333333
2019-09-02,1416.6666666666667
2019-09-03,1300.0
2019-09-04,1650.0
2019-09-05,1500.0
2019-09-06,1500.0
2019-09-07,1500.0
2019-09-08,1500.0
2019-09-09,1500.0
2019-09-10,1500.0
2019-09-11,1500.0
2019-09-12,1600.0
2019-09-13,1750.0
2019-09-14,1900.0
2019-09-15,2050.0
2019-09-16,2200.0
2019-09-17,1800.0
2019-09-18,2100.0
2019-09-19,2450.0
2019-09-20,2100.0
2019-09-21,2200.0
2019-09-22,2100.0
2019-09-23,2000.0
2019-09-24,2050.0
2019-09-25,1900.0
2019-09-26,1750.0
2019-09-27,1600.0
2019-09-28,1600.0
2019-09-29,1625.0
2019-09-30,1650.0
2019-10-01,1700.0
2019-10-02,1550.0
2019-10-03,1450.0
2019-10-04,1650.0
2019-10-05,1550.0
2019-10-06,1512.5
2019-10-07,1475.0
2019-10-08,1437.5
2019-10-09,1400.0
2019-10-10,1500.0
2019-10-11,1400.0
2019-10-12,1400.0
2019-10-13,1400.0
2019-10-14,1400.0
2019-10-15,1500.0
2019-10-16,1450.0
2019-10-17,1400.0
2019-10-18,1250.0
2019-10-19,1050.0
2019-10-20,1150.0
2019-10-21,1250.0
2019-10-22,1300.0
2019-10-23,1350.0
2019-10-24,1250.0
2019-10-25,1200.0
2019-10-26,1260.0
2019-10-27,1320.0
2019-10-28,1380.0
2019-10-29,1440.0
2019-10-30,1500.0
2019-10-31,1700.0
2019-11-01,2000.0
2019-11-02,2000.0
2019-11-03,1950.0
2019-11-04,1900.0
2019-11-05,1700.0
2019-11-06,2500.0
2019-11-07,2450.0
2019-11-08,2400.0
2019-11-09,2416.6666666666665
2019-11-10,2433.3333333333335
2019-11-11,2450.0
2019-11-12,2300.0
2019-11-13,2500.0
2019-11-14,2350.0
2019-11-15,2500.0
2019-11-16,2550.0
2019-11-17,2575.0
2019-11-18,2600.0
2019-11-19,2650.0
2019-11-20,2600.0
2019-11-21,3100.0
2019-11-22,4000.0
2019-11-23,4100.0
2019-11-24,4050.0
2019-11-25,4000.0
2019-11-26,4250.0
2019-11-27,3600.0
2019-11-28,3200.0
2019-11-29,3800.0
2019-11-30,4050.0
2019-12-01,4625.0
2019-12-02,5200.0
2019-12-03,5500.0
2019-12-04,5900.0
2019-12-05,5800.0
2019-12-06,6850.0
2019-12-07,6400.0
2019-12-08,5350.0
2019-12-09,4300.0
2019-12-10,3800.0
2019-12-11,4400.0
2019-12-12,4500.0
2019-12-13,4600.0
2019-12-14,4933.333333333333
2019-12-15,5266.666666666667
2019-12-16,5600.0
2019-12-17,6800.0
2019-12-18,6900.0
2019-12-19,5800.0
2019-12-20,5500.0
2019-12-21,6200.0
2019-12-22,5250.0
2019-12-23,4300.0
2019-12-24,4200.0
2019-12-25,4100.0
2019-12-26,4000.0
2019-12-27,4100.0
2019-12-28,4100.0
2019-12-29,4050.0
2019-12-30,4000.0
2019-12-31,3300.0
2020-01-01,3600.0
2020-01-02,2600.0
2020-01-03,2400.0
2020-01-04,2700.0
2020-01-05,2850.0
2020-01-06,3000.0
2020-01-07,2800.0
2020-01-08,2800.0
2020-01-09,2800.0
2020-01-10,2800.0
2020-01-11,2200.0
2020-01-12,2100.0
2020-01-13,2000.0
2020-01-14,1800.0
2020-01-15,2000.0
2020-01-16,2200.0
2020-01-17,2000.0
2020-01-18,2400.0
2020-01-19,2500.0
2020-01-20,2600.0
2020-01-21,2200.0
2020-01-22,2100.0
2020-01-23,2300.0
2020-01-24,2100.0
2020-01-25,2000.0
2020-01-26,1950.0
2020-01-27,1900.0
2020-01-28,2000.0
2020-01-29,1900.0
2020-01-30,1800.0
2020-01-31,2000.0
2020-02-01,1700.0
2020-02-02,1650.0
2020-02-03,1600.0
2020-02-04,1500.0
2020-02-05,1250.0
2020-02-06,1200.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,850.0
2020-02-10,700.0
2020-02-11,1500.0
2020-02-12,1250.0
2020-02-13,1500.0
2020-02-14,1000.0
2020-02-15,1350.0
2020-02-16,1325.0
2020-02-17,1300.0
2020-02-18,1800.0
2020-02-19,1400.0
2020-02-20,1300.0
2020-02-21,1150.0
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1000.0
2020-02-25,1500.0
2020-02-26,1050.0
2020-02-27,1050.0
2020-02-28,1100.0
2020-02-29,1100.0
2020-03-01,1150.0
2020-03-02,1200.0
2020-03-03,1000.0
2020-03-04,1000.0
2020-03-05,1000.0
2020-03-06,1400.0
2020-03-07,1000.0
2020-03-08,950.0
2020-03-09,900.0
2020-03-10,1000.0
2020-03-11,1100.0
2020-03-12,1500.0
2020-03-13,1475.0
2020-03-14,1450.0
2020-03-15,1225.0
2020-03-16,1000.0
2020-03-17,1400.0
2020-03-18,1000.0
2020-03-19,900.0
2020-03-20,550.0
2020-03-21,1050.0
2020-03-22,1075.0
2020-03-23,1100.0
2020-03-24,1141.6666666666667
2020-03-25,1183.3333333333333
2020-03-26,1225.0
2020-03-27,1266.6666666666667
2020-03-28,1308.3333333333333
2020-03-29,1350.0
2020-03-30,1391.6666666666665
2020-03-31,1433.3333333333333
2020-04-01,1475.0
2020-04-02,1516.6666666666665
2020-04-03,1558.3333333333333
2020-04-04,1600.0
2020-04-05,1725.0
2020-04-06,1850.0
2020-04-07,1900.0
2020-04-08,1600.0
2020-04-09,1400.0
2020-04-10,1700.0
2020-04-11,2000.0
2020-04-12,1975.0
2020-04-13,1950.0
2020-04-14,1925.0
2020-04-15,1900.0
2020-04-16,2000.0
2020-04-17,1700.0
2020-04-18,1600.0
2020-04-19,2500.0
2020-04-20,2500.0
2020-04-21,2500.0
2020-04-22,1600.0
2020-04-23,1600.0
2020-04-24,1200.0
2020-04-25,1600.0
2020-04-26,2200.0
2020-04-27,1850.0
2020-04-28,1500.0
2020-04-29,1800.0
2020-04-30,1600.0
2020-05-01,1500.0
2020-05-02,1900.0
2020-05-03,1466.6666666666667
2020-05-04,1033.3333333333335
2020-05-05,600.0
2020-05-06,600.0
2020-05-07,700.0
2020-05-08,600.0
2020-05-09,600.0
2020-05-10,633.3333333333334
2020-05-11,666.6666666666666
2020-05-12,700.0
2020-05-13,600.0
2020-05-14,700.0
2020-05-15,670.0
2020-05-16,600.0
2020-05-17,633.3333333333334
2020-05-18,666.6666666666666
2020-05-19,700.0
2020-05-20,700.0
2020-05-21,700.0
2020-05-22,700.0
2020-05-23,700.0
2020-05-24,700.0
2020-05-25,700.0
2020-05-26,700.0
2020-05-27,700.0
2020-05-28,700.0
2020-05-29,700.0
2020-05-30,700.0
2020-05-31,700.0
2020-06-01,708.4529150810944
2020-06-02,717.7481217218542
2020-06-03,717.9140315109433
2020-06-04,715.9941209997115
2020-06-05,717.1155010891754
2020-06-06,718.944679016551
2020-06-07,718.7490314651667
2020-06-08,717.5270700397786
2020-06-09,716.3214513231571
2020-06-10,718.5226941898461
2020-06-11,717.1711834454704
2020-06-12,717.7062124250168
2020-06-13,719.4881365849714
2020-06-14,718.3937628825216
2020-06-15,718.5804552861673
2020-06-16,718.8639113336773
2020-06-17,719.1558821654969
2020-06-18,719.4401527722257
2020-06-19,719.7197035216107
2020-06-20,719.9963612317553
2020-06-21,720.2712456518539
2020-06-22,720.5450431328114
2020-06-23,720.8181743738049
2020-06-24,721.090897242634
2020-06-25,721.363369799513
2020-06-26,721.6356889275398
2020-06-27,721.9079140112647
2020-06-28,722.1800814504811
2020-06-29,722.4522135564633
2020-06-30,722.7243240049197
