2017-07-05,700.0
2017-07-06,650.0
2017-07-07,650.0
2017-07-08,660.0
2017-07-09,670.0
2017-07-10,680.0
2017-07-11,682.5
2017-07-12,685.0
2017-07-13,650.0
2017-07-14,660.0
2017-07-15,670.0
2017-07-16,675.0
2017-07-17,680.0
2017-07-18,690.0
2017-07-19,680.0
2017-07-20,700.0
2017-07-21,700.0
2017-07-22,710.0
2017-07-23,690.0
2017-07-24,680.0
2017-07-25,650.0
2017-07-26,600.0
2017-07-27,600.0
2017-07-28,620.0
2017-07-29,600.0
2017-07-30,610.0
2017-07-31,605.0
2017-08-01,600.0
2017-08-02,605.0
2017-08-03,610.0
2017-08-04,620.0
2017-08-05,650.0
2017-08-06,670.0
2017-08-07,650.0
2017-08-08,640.0
2017-08-09,645.0
2017-08-10,640.0
2017-08-11,650.0
2017-08-12,640.0
2017-08-13,635.0
2017-08-14,620.0
2017-08-15,610.0
2017-08-16,615.0
2017-08-17,610.0
2017-08-18,625.0
2017-08-19,610.0
2017-08-20,600.0
2017-08-21,600.0
2017-08-22,600.0
2017-08-23,605.0
2017-08-24,600.0
2017-08-25,610.0
2017-08-26,600.0
2017-08-27,610.0
2017-08-28,615.0
2017-08-29,620.0
2017-08-30,640.0
2017-08-31,650.0
2017-09-01,660.0
2017-09-02,670.0
2017-09-03,680.0
2017-09-04,690.0
2017-09-05,700.0
2017-09-06,660.0
2017-09-07,650.0
2017-09-08,640.0
2017-09-09,625.0
2017-09-10,640.0
2017-09-11,630.0
2017-09-12,600.0
2017-09-13,650.0
2017-09-14,640.0
2017-09-15,600.0
2017-09-16,610.0
2017-09-17,620.0
2017-09-18,625.0
2017-09-19,620.0
2017-09-20,605.0
2017-09-21,600.0
2017-09-22,600.0
2017-09-23,605.0
2017-09-24,600.0
2017-09-25,600.0
2017-09-26,625.0
2017-09-27,630.0
2017-09-28,620.0
2017-09-29,610.0
2017-09-30,605.0
2017-10-01,600.0
2017-10-02,610.0
2017-10-03,600.0
2017-10-04,620.0
2017-10-05,600.0
2017-10-06,610.0
2017-10-07,600.0
2017-10-08,600.0
2017-10-09,580.0
2017-10-10,570.0
2017-10-11,580.0
2017-10-12,590.0
2017-10-13,580.0
2017-10-14,570.0
2017-10-15,550.0
2017-10-16,520.0
2017-10-17,510.0
2017-10-18,540.0
2017-10-19,550.0
2017-10-20,540.0
2017-10-21,530.0
2017-10-22,540.0
2017-10-23,550.0
2017-10-24,540.0
2017-10-25,540.0
2017-10-26,525.0
2017-10-27,550.0
2017-10-28,540.0
2017-10-29,550.0
2017-10-30,560.0
2017-10-31,556.6666666666666
2017-11-01,553.3333333333334
2017-11-02,550.0
2017-11-03,570.0
2017-11-04,600.0
2017-11-05,600.0
2017-11-06,550.0
2017-11-07,500.0
2017-11-08,500.0
2017-11-09,500.0
2017-11-10,520.0
2017-11-11,500.0
2017-11-12,510.0
2017-11-13,525.0
2017-11-14,520.0
2017-11-15,500.0
2017-11-16,510.0
2017-11-17,500.0
2017-11-18,510.0
2017-11-19,500.0
2017-11-20,520.0
2017-11-21,500.0
2017-11-22,525.0
2017-11-23,500.0
2017-11-24,520.0
2017-11-25,500.0
2017-11-26,500.0
2017-11-27,520.0
2017-11-28,516.0
2017-11-29,512.0
2017-11-30,508.0
2017-12-01,504.0
2017-12-02,500.0
2017-12-03,510.0
2017-12-04,500.0
2017-12-05,520.0
2017-12-06,500.0
2017-12-07,520.0
2017-12-08,600.0
2017-12-09,625.0
2017-12-10,620.0
2017-12-11,600.0
2017-12-12,625.0
2017-12-13,550.0
2017-12-14,525.0
2017-12-15,500.0
2017-12-16,500.0
2017-12-17,475.0
2017-12-18,500.0
2017-12-19,525.0
2017-12-20,480.0
2017-12-21,520.0
2017-12-22,530.0
2017-12-23,525.0
2017-12-24,550.0
2017-12-25,520.0
2017-12-26,520.0
2017-12-27,500.0
2017-12-28,500.0
2017-12-29,500.0
2017-12-30,480.0
2017-12-31,477.5
2018-01-01,475.0
2018-01-02,460.0
2018-01-03,470.0
2018-01-04,475.0
2018-01-05,480.0
2018-01-06,460.0
2018-01-07,475.0
2018-01-08,480.0
2018-01-09,500.0
2018-01-10,475.0
2018-01-11,480.0
2018-01-12,470.0
2018-01-13,450.0
2018-01-14,460.0
2018-01-15,480.0
2018-01-16,470.0
2018-01-17,475.0
2018-01-18,470.0
2018-01-19,460.0
2018-01-20,470.0
2018-01-21,475.0
2018-01-22,480.0
2018-01-23,475.0
2018-01-24,490.0
2018-01-25,450.0
2018-01-26,460.0
2018-01-27,470.0
2018-01-28,430.0
2018-01-29,400.0
2018-01-30,410.0
2018-01-31,430.0
2018-02-01,450.0
2018-02-02,480.0
2018-02-03,470.0
2018-02-04,480.0
2018-02-05,475.0
2018-02-06,480.0
2018-02-07,450.0
2018-02-08,440.0
2018-02-09,450.0
2018-02-10,470.0
2018-02-11,460.0
2018-02-12,470.0
2018-02-13,480.0
2018-02-14,400.0
2018-02-15,400.0
2018-02-16,450.0
2018-02-17,500.0
2018-02-18,500.0
2018-02-19,500.0
2018-02-20,525.0
2018-02-21,540.0
2018-02-22,550.0
2018-02-23,540.0
2018-02-24,525.0
2018-02-25,520.0
2018-02-26,500.0
2018-02-27,600.0
2018-02-28,550.0
2018-03-01,580.0
2018-03-02,590.0
2018-03-03,600.0
2018-03-04,575.0
2018-03-05,580.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,600.0
2018-03-09,600.0
2018-03-10,620.0
2018-03-11,625.0
2018-03-12,630.0
2018-03-13,650.0
2018-03-14,630.0
2018-03-15,640.0
2018-03-16,650.0
2018-03-17,700.0
2018-03-18,800.0
2018-03-19,800.0
2018-03-20,750.0
2018-03-21,760.0
2018-03-22,770.0
2018-03-23,775.0
2018-03-24,780.0
2018-03-25,750.0
2018-03-26,760.0
2018-03-27,750.0
2018-03-28,775.0
2018-03-29,800.0
2018-03-30,800.0
2018-03-31,795.0
2018-04-01,790.0
2018-04-02,800.0
2018-04-03,780.0
2018-04-04,780.0
2018-04-05,790.0
2018-04-06,820.0
2018-04-07,825.0
2018-04-08,840.0
2018-04-09,850.0
2018-04-10,860.0
2018-04-11,870.0
2018-04-12,875.0
2018-04-13,880.0
2018-04-14,875.0
2018-04-15,850.0
2018-04-16,860.0
2018-04-17,875.0
2018-04-18,850.0
2018-04-19,870.0
2018-04-20,950.0
2018-04-21,970.0
2018-04-22,980.0
2018-04-23,965.0
2018-04-24,950.0
2018-04-25,1000.0
2018-04-26,1025.0
2018-04-27,1000.0
2018-04-28,1025.0
2018-04-29,1000.0
2018-04-30,1012.5
2018-05-01,1025.0
2018-05-02,975.0
2018-05-03,950.0
2018-05-04,960.0
2018-05-05,975.0
2018-05-06,980.0
2018-05-07,970.0
2018-05-08,1000.0
2018-05-09,980.0
2018-05-10,1000.0
2018-05-11,980.0
2018-05-12,1000.0
2018-05-13,975.0
2018-05-14,1075.0
2018-05-15,1100.0
2018-05-16,1100.0
2018-05-17,1080.0
2018-05-18,1100.0
2018-05-19,1100.0
2018-05-20,1080.0
2018-05-21,1100.0
2018-05-22,1075.0
2018-05-23,1180.0
2018-05-24,1200.0
2018-05-25,1200.0
2018-05-26,1225.0
2018-05-27,1200.0
2018-05-28,1225.0
2018-05-29,1250.0
2018-05-30,1205.0
2018-05-31,1227.5
2018-06-01,1250.0
2018-06-02,1250.0
2018-06-03,1260.0
2018-06-04,1250.0
2018-06-05,1275.0
2018-06-06,1250.0
2018-06-07,1300.0
2018-06-08,1350.0
2018-06-09,1375.0
2018-06-10,1350.0
2018-06-11,1350.0
2018-06-12,1400.0
2018-06-13,1400.0
2018-06-14,1400.0
2018-06-15,1400.0
2018-06-16,1410.0
2018-06-17,1400.0
2018-06-18,1400.0
2018-06-19,1450.0
2018-06-20,1425.0
2018-06-21,1450.0
2018-06-22,1450.0
2018-06-23,1425.0
2018-06-24,1450.0
2018-06-25,1460.0
2018-06-26,1400.0
2018-06-27,1450.0
2018-06-28,1445.0
2018-06-29,1440.0
2018-06-30,1435.0
2018-07-01,1430.0
2018-07-02,1450.0
2018-07-03,1460.0
2018-07-04,1500.0
2018-07-05,1510.0
2018-07-06,1500.0
2018-07-07,1480.0
2018-07-08,1475.0
2018-07-09,1450.0
2018-07-10,1475.0
2018-07-11,1470.0
2018-07-12,1475.0
2018-07-13,1480.0
2018-07-14,1475.0
2018-07-15,1483.3333333333333
2018-07-16,1491.6666666666667
2018-07-17,1500.0
2018-07-18,1400.0
2018-07-19,1425.0
2018-07-20,1425.0
2018-07-21,1375.0
2018-07-22,1350.0
2018-07-23,1340.0
2018-07-24,1360.0
2018-07-25,1350.0
2018-07-26,1360.0
2018-07-27,1370.0
2018-07-28,1350.0
2018-07-29,1300.0
2018-07-30,1300.0
2018-07-31,1325.0
2018-08-01,1350.0
2018-08-02,1375.0
2018-08-03,1400.0
2018-08-04,1350.0
2018-08-05,1375.0
2018-08-06,1370.0
2018-08-07,1375.0
2018-08-08,1425.0
2018-08-09,1450.0
2018-08-10,1450.0
2018-08-11,1475.0
2018-08-12,1470.0
2018-08-13,1480.0
2018-08-14,1425.0
2018-08-15,1430.0
2018-08-16,1450.0
2018-08-17,1475.0
2018-08-18,1480.0
2018-08-19,1475.0
2018-08-20,1450.0
2018-08-21,1425.0
2018-08-22,1400.0
2018-08-23,1375.0
2018-08-24,1350.0
2018-08-25,1325.0
2018-08-26,1400.0
2018-08-27,1400.0
2018-08-28,1425.0
2018-08-29,1350.0
2018-08-30,1325.0
2018-08-31,1312.5
2018-09-01,1300.0
2018-09-02,1250.0
2018-09-03,1200.0
2018-09-04,1200.0
2018-09-05,1250.0
2018-09-06,1200.0
2018-09-07,1300.0
2018-09-08,1325.0
2018-09-09,1350.0
2018-09-10,1325.0
2018-09-11,1300.0
2018-09-12,1350.0
2018-09-13,1375.0
2018-09-14,1380.0
2018-09-15,1360.0
2018-09-16,1350.0
2018-09-17,1375.0
2018-09-18,1350.0
2018-09-19,1340.0
2018-09-20,1300.0
2018-09-21,1350.0
2018-09-22,1300.0
2018-09-23,1350.0
2018-09-24,1300.0
2018-09-25,1325.0
2018-09-26,1300.0
2018-09-27,1300.0
2018-09-28,1325.0
2018-09-29,1300.0
2018-09-30,1300.0
2018-10-01,1300.0
2018-10-02,1300.0
2018-10-03,1300.0
2018-10-04,1275.0
2018-10-05,1300.0
2018-10-06,1325.0
2018-10-07,1300.0
2018-10-08,1325.0
2018-10-09,1380.0
2018-10-10,1400.0
2018-10-11,1450.0
2018-10-12,1450.0
2018-10-13,1400.0
2018-10-14,1380.0
2018-10-15,1375.0
2018-10-16,1400.0
2018-10-17,1425.0
2018-10-18,1450.0
2018-10-19,1440.0
2018-10-20,1450.0
2018-10-21,1400.0
2018-10-22,1375.0
2018-10-23,1350.0
2018-10-24,1350.0
2018-10-25,1340.0
2018-10-26,1350.0
2018-10-27,1370.0
2018-10-28,1350.0
2018-10-29,1375.0
2018-10-30,1350.0
2018-10-31,1325.0
2018-11-01,1300.0
2018-11-02,1325.0
2018-11-03,1300.0
2018-11-04,1300.0
2018-11-05,1325.0
2018-11-06,1300.0
2018-11-07,1300.0
2018-11-08,1312.5
2018-11-09,1325.0
2018-11-10,1300.0
2018-11-11,1325.0
2018-11-12,1300.0
2018-11-13,1275.0
2018-11-14,1300.0
2018-11-15,1325.0
2018-11-16,1275.0
2018-11-17,1250.0
2018-11-18,1275.0
2018-11-19,1250.0
2018-11-20,1275.0
2018-11-21,1290.0
2018-11-22,1300.0
2018-11-23,1300.0
2018-11-24,1200.0
2018-11-25,1250.0
2018-11-26,1275.0
2018-11-27,1250.0
2018-11-28,1225.0
2018-11-29,1175.0
2018-11-30,1112.5
2018-12-01,1050.0
2018-12-02,1000.0
2018-12-03,900.0
2018-12-04,800.0
2018-12-05,750.0
2018-12-06,700.0
2018-12-07,750.0
2018-12-08,725.0
2018-12-09,700.0
2018-12-10,800.0
2018-12-11,775.0
2018-12-12,750.0
2018-12-13,750.0
2018-12-14,750.0
2018-12-15,725.0
2018-12-16,700.0
2018-12-17,715.0
2018-12-18,700.0
2018-12-19,700.0
2018-12-20,710.0
2018-12-21,660.0
2018-12-22,600.0
2018-12-23,625.0
2018-12-24,600.0
2018-12-25,600.0
2018-12-26,610.0
2018-12-27,605.0
2018-12-28,600.0
2018-12-29,610.0
2018-12-30,625.0
2018-12-31,637.5
2019-01-01,650.0
2019-01-02,620.0
2019-01-03,580.0
2019-01-04,600.0
2019-01-05,550.0
2019-01-06,560.0
2019-01-07,575.0
2019-01-08,550.0
2019-01-09,520.0
2019-01-10,500.0
2019-01-11,520.0
2019-01-12,500.0
2019-01-13,480.0
2019-01-14,475.0
2019-01-15,500.0
2019-01-16,480.0
2019-01-17,500.0
2019-01-18,475.0
2019-01-19,480.0
2019-01-20,450.0
2019-01-21,460.0
2019-01-22,480.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,500.0
2019-01-26,480.0
2019-01-27,500.0
2019-01-28,500.0
2019-01-29,480.0
2019-01-30,510.0
2019-01-31,517.5
2019-02-01,525.0
2019-02-02,500.0
2019-02-03,500.0
2019-02-04,510.0
2019-02-05,500.0
2019-02-06,475.0
2019-02-07,500.0
2019-02-08,450.0
2019-02-09,525.0
2019-02-10,500.0
2019-02-11,500.0
2019-02-12,475.0
2019-02-13,475.0
2019-02-14,460.0
2019-02-15,450.0
2019-02-16,500.0
2019-02-17,500.0
2019-02-18,500.0
2019-02-19,500.0
2019-02-20,500.0
2019-02-21,520.0
2019-02-22,525.0
2019-02-23,500.0
2019-02-24,500.0
2019-02-25,500.0
2019-02-26,480.0
2019-02-27,500.0
2019-02-28,500.0
2019-03-01,500.0
2019-03-02,540.0
2019-03-03,550.0
2019-03-04,560.0
2019-03-05,550.0
2019-03-06,525.0
2019-03-07,500.0
2019-03-08,520.0
2019-03-09,500.0
2019-03-10,505.0
2019-03-11,510.0
2019-03-12,525.0
2019-03-13,540.0
2019-03-14,550.0
2019-03-15,500.0
2019-03-16,525.0
2019-03-17,550.0
2019-03-18,600.0
2019-03-19,600.0
2019-03-20,580.0
2019-03-21,590.0
2019-03-22,600.0
2019-03-23,600.0
2019-03-24,600.0
2019-03-25,600.0
2019-03-26,600.0
2019-03-27,600.0
2019-03-28,605.0
2019-03-29,600.0
2019-03-30,620.0
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,600.0
2019-04-03,600.0
2019-04-04,600.0
2019-04-05,600.0
2019-04-06,600.0
2019-04-07,580.0
2019-04-08,570.0
2019-04-09,600.0
2019-04-10,600.0
2019-04-11,610.0
2019-04-12,600.0
2019-04-13,600.0
2019-04-14,600.0
2019-04-15,610.0
2019-04-16,600.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,600.0
2019-04-20,610.0
2019-04-21,600.0
2019-04-22,620.0
2019-04-23,610.0
2019-04-24,600.0
2019-04-25,625.0
2019-04-26,640.0
2019-04-27,630.0
2019-04-28,640.0
2019-04-29,650.0
2019-04-30,655.0
2019-05-01,660.0
2019-05-02,650.0
2019-05-03,660.0
2019-05-04,675.0
2019-05-05,680.0
2019-05-06,700.0
2019-05-07,675.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
