2016-12-31,300.0
2017-01-01,300.0
2017-01-02,300.0
2017-01-03,300.0
2017-01-04,300.0
2017-01-05,300.0
2017-01-06,300.0
2017-01-07,500.0
2017-01-08,380.0
2017-01-09,500.0
2017-01-10,300.0
2017-01-11,450.0
2017-01-12,430.0
2017-01-13,420.0
2017-01-14,400.0
2017-01-15,380.0
2017-01-16,420.0
2017-01-17,400.0
2017-01-18,460.0
2017-01-19,440.0
2017-01-20,400.0
2017-01-21,450.0
2017-01-22,420.0
2017-01-23,400.0
2017-01-24,420.0
2017-01-25,400.0
2017-01-26,420.0
2017-01-27,400.0
2017-01-28,420.0
2017-01-29,440.0
2017-01-30,400.0
2017-01-31,400.0
2017-02-01,400.0
2017-02-02,400.0
2017-02-03,410.0
2017-02-04,420.0
2017-02-05,400.0
2017-02-06,420.0
2017-02-07,400.0
2017-02-08,400.0
2017-02-09,420.0
2017-02-10,400.0
2017-02-11,400.0
2017-02-12,400.0
2017-02-13,420.0
2017-02-14,400.0
2017-02-15,420.0
2017-02-16,420.0
2017-02-17,413.3333333333333
2017-02-18,406.6666666666667
2017-02-19,400.0
2017-02-20,420.0
2017-02-21,400.0
2017-02-22,400.0
2017-02-23,400.0
2017-02-24,400.0
2017-02-25,400.0
2017-02-26,400.0
2017-02-27,300.0
2017-02-28,300.0
2017-03-01,400.0
2017-03-02,420.0
2017-03-03,400.0
2017-03-04,400.0
2017-03-05,400.0
2017-03-06,400.0
2017-03-07,400.0
2017-03-08,300.0
2017-03-09,450.0
2017-03-10,425.0
2017-03-11,400.0
2017-03-12,400.0
2017-03-13,350.0
2017-03-14,300.0
2017-03-15,360.0
2017-03-16,340.0
2017-03-17,341.6666666666667
2017-03-18,343.3333333333333
2017-03-19,345.0
2017-03-20,346.6666666666667
2017-03-21,348.3333333333333
2017-03-22,350.0
2017-03-23,360.0
2017-03-24,400.0
2017-03-25,380.0
2017-03-26,360.0
2017-03-27,360.0
2017-03-28,360.0
2017-03-29,360.0
2017-03-30,380.0
2017-03-31,400.0
2017-04-01,400.0
2017-04-02,400.0
2017-04-03,400.0
2017-04-04,400.0
2017-04-05,405.0
2017-04-06,410.0
2017-04-07,397.5
2017-04-08,385.0
2017-04-09,372.5
2017-04-10,360.0
2017-04-11,370.0
2017-04-12,380.0
2017-04-13,360.0
2017-04-14,400.0
2017-04-15,360.0
2017-04-16,340.0
2017-04-17,380.0
2017-04-18,360.0
2017-04-19,380.0
2017-04-20,350.0
2017-04-21,360.0
2017-04-22,360.0
2017-04-23,355.0
2017-04-24,350.0
2017-04-25,380.0
2017-04-26,370.0
2017-04-27,360.0
2017-04-28,350.0
2017-04-29,380.0
2017-04-30,380.0
2017-05-01,360.0
2017-05-02,360.0
2017-05-03,370.0
2017-05-04,380.0
2017-05-05,360.0
2017-05-06,360.0
2017-05-07,370.0
2017-05-08,380.0
2017-05-09,360.0
2017-05-10,340.0
2017-05-11,320.0
2017-05-12,310.0
2017-05-13,300.0
2017-05-14,300.0
2017-05-15,300.0
2017-05-16,340.0
2017-05-17,350.0
2017-05-18,345.0
2017-05-19,340.0
2017-05-20,300.0
2017-05-21,400.0
2017-05-22,380.0
2017-05-23,360.0
2017-05-24,300.0
2017-05-25,400.0
2017-05-26,400.0
2017-05-27,400.0
2017-05-28,300.0
2017-05-29,300.0
2017-05-30,300.0
2017-05-31,400.0
2017-06-01,300.0
2017-06-02,350.0
2017-06-03,360.0
2017-06-04,400.0
2017-06-05,300.0
2017-06-06,500.0
2017-06-07,450.0
2017-06-08,400.0
2017-06-09,400.0
2017-06-10,400.0
2017-06-11,400.0
2017-06-12,400.0
2017-06-13,400.0
2017-06-14,400.0
2017-06-15,400.0
2017-06-16,400.0
2017-06-17,400.0
2017-06-18,400.0
2017-06-19,400.0
2017-06-20,400.0
2017-06-21,400.0
2017-06-22,400.0
2017-06-23,400.0
2017-06-24,400.0
2017-06-25,400.0
2017-06-26,400.0
2017-06-27,400.0
2017-06-28,400.0
2017-06-29,400.0
2017-06-30,400.0
2017-07-01,400.0
2017-07-02,400.0
2017-07-03,400.0
2017-07-04,400.0
2017-07-05,400.0
2017-07-06,400.0
2017-07-07,400.0
2017-07-08,400.0
2017-07-09,400.0
2017-07-10,400.0
2017-07-11,400.0
2017-07-12,400.0
2017-07-13,400.0
2017-07-14,400.0
2017-07-15,400.0
2017-07-16,400.0
2017-07-17,400.0
2017-07-18,400.0
2017-07-19,400.0
2017-07-20,400.0
2017-07-21,400.0
2017-07-22,400.0
2017-07-23,400.0
2017-07-24,400.0
2017-07-25,400.0
2017-07-26,400.0
2017-07-27,400.0
2017-07-28,400.0
2017-07-29,400.0
2017-07-30,400.0
2017-07-31,400.0
2017-08-01,400.0
2017-08-02,400.0
2017-08-03,400.0
2017-08-04,400.0
2017-08-05,400.0
2017-08-06,400.0
2017-08-07,400.0
2017-08-08,400.0
2017-08-09,400.0
2017-08-10,400.0
2017-08-11,400.0
2017-08-12,400.0
2017-08-13,400.0
2017-08-14,400.0
2017-08-15,400.0
2017-08-16,400.0
2017-08-17,400.0
2017-08-18,400.0
2017-08-19,400.0
2017-08-20,400.0
2017-08-21,400.0
2017-08-22,400.0
2017-08-23,400.0
2017-08-24,400.0
2017-08-25,400.0
2017-08-26,400.0
2017-08-27,400.0
2017-08-28,400.0
2017-08-29,400.0
2017-08-30,400.0
2017-08-31,400.0
2017-09-01,400.0
2017-09-02,400.0
2017-09-03,400.0
2017-09-04,400.0
2017-09-05,400.0
2017-09-06,400.0
2017-09-07,450.0
2017-09-08,500.0
2017-09-09,500.0
2017-09-10,400.0
2017-09-11,400.0
2017-09-12,350.0
2017-09-13,300.0
2017-09-14,300.0
2017-09-15,300.0
2017-09-16,300.0
2017-09-17,300.0
2017-09-18,300.0
2017-09-19,300.0
2017-09-20,300.0
2017-09-21,300.0
2017-09-22,300.0
2017-09-23,300.0
2017-09-24,300.0
2017-09-25,300.0
2017-09-26,300.0
2017-09-27,300.0
2017-09-28,300.0
2017-09-29,300.0
2017-09-30,300.0
2017-10-01,300.0
2017-10-02,300.0
2017-10-03,300.0
2017-10-04,300.0
2017-10-05,300.0
2017-10-06,300.0
2017-10-07,300.0
2017-10-08,300.0
2017-10-09,300.0
2017-10-10,300.0
2017-10-11,300.0
2017-10-12,300.0
2017-10-13,300.0
2017-10-14,300.0
2017-10-15,300.0
2017-10-16,300.0
2017-10-17,300.0
2017-10-18,300.0
2017-10-19,300.0
2017-10-20,300.0
2017-10-21,300.0
2017-10-22,300.0
2017-10-23,300.0
2017-10-24,300.0
2017-10-25,300.0
2017-10-26,300.0
2017-10-27,300.0
2017-10-28,300.0
2017-10-29,400.0
2017-10-30,400.0
2017-10-31,400.0
2017-11-01,400.0
2017-11-02,400.0
2017-11-03,400.0
2017-11-04,400.0
2017-11-05,400.0
2017-11-06,400.0
2017-11-07,400.0
2017-11-08,400.0
2017-11-09,400.0
2017-11-10,400.0
2017-11-11,400.0
2017-11-12,400.0
2017-11-13,400.0
2017-11-14,400.0
2017-11-15,400.0
2017-11-16,400.0
2017-11-17,400.0
2017-11-18,400.0
2017-11-19,400.0
2017-11-20,400.0
2017-11-21,400.0
2017-11-22,400.0
2017-11-23,400.0
2017-11-24,400.0
2017-11-25,400.0
2017-11-26,400.0
2017-11-27,400.0
2017-11-28,400.0
2017-11-29,400.0
2017-11-30,300.0
2017-12-01,300.0
2017-12-02,300.0
2017-12-03,350.0
2017-12-04,400.0
2017-12-05,400.0
2017-12-06,400.0
2017-12-07,300.0
2017-12-08,300.0
2017-12-09,300.0
2017-12-10,300.0
2017-12-11,400.0
2017-12-12,350.0
2017-12-13,300.0
2017-12-14,400.0
2017-12-15,300.0
2017-12-16,300.0
2017-12-17,300.0
2017-12-18,300.0
2017-12-19,300.0
2017-12-20,300.0
2017-12-21,300.0
2017-12-22,300.0
2017-12-23,300.0
2017-12-24,300.0
2017-12-25,300.0
2017-12-26,300.0
2017-12-27,300.0
2017-12-28,300.0
2017-12-29,300.0
2017-12-30,300.0
2017-12-31,300.0
2018-01-01,300.0
2018-01-02,300.0
2018-01-03,300.0
2018-01-04,300.0
2018-01-05,300.0
2018-01-06,300.0
2018-01-07,300.0
2018-01-08,300.0
2018-01-09,300.0
2018-01-10,300.0
2018-01-11,300.0
2018-01-12,300.0
2018-01-13,300.0
2018-01-14,300.0
2018-01-15,300.0
2018-01-16,800.0
2018-01-17,300.0
2018-01-18,300.0
2018-01-19,300.0
2018-01-20,300.0
2018-01-21,350.0
2018-01-22,300.0
2018-01-23,400.0
2018-01-24,400.0
2018-01-25,400.0
2018-01-26,400.0
2018-01-27,400.0
2018-01-28,400.0
2018-01-29,400.0
2018-01-30,400.0
2018-01-31,400.0
2018-02-01,400.0
2018-02-02,400.0
2018-02-03,400.0
2018-02-04,400.0
2018-02-05,400.0
2018-02-06,400.0
2018-02-07,400.0
2018-02-08,400.0
2018-02-09,400.0
2018-02-10,400.0
2018-02-11,400.0
2018-02-12,400.0
2018-02-13,450.0
2018-02-14,500.0
2018-02-15,500.0
2018-02-16,500.0
2018-02-17,500.0
2018-02-18,500.0
2018-02-19,500.0
2018-02-20,400.0
2018-02-21,500.0
2018-02-22,500.0
2018-02-23,500.0
2018-02-24,500.0
2018-02-25,500.0
2018-02-26,500.0
2018-02-27,500.0
2018-02-28,500.0
2018-03-01,500.0
2018-03-02,500.0
2018-03-03,500.0
2018-03-04,500.0
2018-03-05,500.0
2018-03-06,500.0
2018-03-07,500.0
2018-03-08,300.0
2018-03-09,2000.0
2018-03-10,500.0
2018-03-11,500.0
2018-03-12,500.0
2018-03-13,500.0
2018-03-14,400.0
2018-03-15,500.0
2018-03-16,500.0
2018-03-17,500.0
2018-03-18,500.0
2018-03-19,500.0
2018-03-20,500.0
2018-03-21,500.0
2018-03-22,500.0
2018-03-23,500.0
2018-03-24,500.0
2018-03-25,500.0
2018-03-26,500.0
2018-03-27,500.0
2018-03-28,500.0
2018-03-29,600.0
2018-03-30,600.0
2018-03-31,600.0
2018-04-01,600.0
2018-04-02,600.0
2018-04-03,600.0
2018-04-04,1000.0
2018-04-05,1000.0
2018-04-06,600.0
2018-04-07,633.3333333333334
2018-04-08,666.6666666666666
2018-04-09,700.0
2018-04-10,733.3333333333334
2018-04-11,766.6666666666667
2018-04-12,800.0
2018-04-13,800.0
2018-04-14,800.0
2018-04-15,600.0
2018-04-16,600.0
2018-04-17,733.3333333333334
2018-04-18,866.6666666666667
2018-04-19,1000.0
2018-04-20,1000.0
2018-04-21,1000.0
2018-04-22,1000.0
2018-04-23,1000.0
2018-04-24,1000.0
2018-04-25,1000.0
2018-04-26,1000.0
2018-04-27,1000.0
2018-04-28,1000.0
2018-04-29,1000.0
2018-04-30,1000.0
2018-05-01,1000.0
2018-05-02,1000.0
2018-05-03,1000.0
2018-05-04,1000.0
2018-05-05,1000.0
2018-05-06,1000.0
2018-05-07,1000.0
2018-05-08,1000.0
2018-05-09,1000.0
2018-05-10,1000.0
2018-05-11,1000.0
2018-05-12,1000.0
2018-05-13,1000.0
2018-05-14,1000.0
2018-05-15,1000.0
2018-05-16,1000.0
2018-05-17,1000.0
2018-05-18,1000.0
2018-05-19,1000.0
2018-05-20,1000.0
2018-05-21,1000.0
2018-05-22,1000.0
2018-05-23,1000.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,1000.0
2018-05-27,1000.0
2018-05-28,1000.0
2018-05-29,1000.0
2018-05-30,1000.0
2018-05-31,1000.0
2018-06-01,1000.0
2018-06-02,1000.0
2018-06-03,1000.0
2018-06-04,1000.0
2018-06-05,1050.0
2018-06-06,1000.0
2018-06-07,1000.0
2018-06-08,1000.0
2018-06-09,1000.0
2018-06-10,1000.0
2018-06-11,1000.0
2018-06-12,1000.0
2018-06-13,1000.0
2018-06-14,1000.0
2018-06-15,1000.0
2018-06-16,1000.0
2018-06-17,1000.0
2018-06-18,1000.0
2018-06-19,1000.0
2018-06-20,1000.0
2018-06-21,1000.0
2018-06-22,1000.0
2018-06-23,1100.0
2018-06-24,1000.0
2018-06-25,1000.0
2018-06-26,1000.0
2018-06-27,1000.0
2018-06-28,1000.0
2018-06-29,1000.0
2018-06-30,1000.0
2018-07-01,1000.0
2018-07-02,1000.0
2018-07-03,1000.0
2018-07-04,1000.0
2018-07-05,1000.0
2018-07-06,1000.0
2018-07-07,1000.0
2018-07-08,1000.0
2018-07-09,1000.0
2018-07-10,1000.0
2018-07-11,1000.0
2018-07-12,1000.0
2018-07-13,1000.0
2018-07-14,1000.0
2018-07-15,1000.0
2018-07-16,1000.0
2018-07-17,1000.0
2018-07-18,1000.0
2018-07-19,1000.0
2018-07-20,1000.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,1000.0
2018-07-25,1000.0
2018-07-26,1000.0
2018-07-27,1000.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,1000.0
2018-08-02,1000.0
2018-08-03,1000.0
2018-08-04,1000.0
2018-08-05,1000.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,1000.0
2018-08-11,1000.0
2018-08-12,1000.0
2018-08-13,1000.0
2018-08-14,1000.0
2018-08-15,1000.0
2018-08-16,1000.0
2018-08-17,1000.0
2018-08-18,1000.0
2018-08-19,1000.0
2018-08-20,1000.0
2018-08-21,1000.0
2018-08-22,1000.0
2018-08-23,1000.0
2018-08-24,1000.0
2018-08-25,1000.0
2018-08-26,1000.0
2018-08-27,1100.0
2018-08-28,1000.0
2018-08-29,1000.0
2018-08-30,1000.0
2018-08-31,1000.0
2018-09-01,1000.0
2018-09-02,1000.0
2018-09-03,1000.0
2018-09-04,1000.0
2018-09-05,1000.0
2018-09-06,1100.0
2018-09-07,1075.0
2018-09-08,1050.0
2018-09-09,1025.0
2018-09-10,1000.0
2018-09-11,1000.0
2018-09-12,1000.0
2018-09-13,1000.0
2018-09-14,1000.0
2018-09-15,1000.0
2018-09-16,1000.0
2018-09-17,1000.0
2018-09-18,1000.0
2018-09-19,900.0
2018-09-20,1000.0
2018-09-21,1000.0
2018-09-22,1200.0
2018-09-23,1000.0
2018-09-24,800.0
2018-09-25,1000.0
2018-09-26,1000.0
2018-09-27,1000.0
2018-09-28,1000.0
2018-09-29,1000.0
2018-09-30,1000.0
2018-10-01,1250.0
2018-10-02,1500.0
2018-10-03,1750.0
2018-10-04,2000.0
2018-10-05,2250.0
2018-10-06,2500.0
2018-10-07,1000.0
2018-10-08,900.0
2018-10-09,1000.0
2018-10-10,900.0
2018-10-11,1000.0
2018-10-12,900.0
2018-10-13,1000.0
2018-10-14,1000.0
2018-10-15,900.0
2018-10-16,1000.0
2018-10-17,1000.0
2018-10-18,1000.0
2018-10-19,1000.0
2018-10-20,1000.0
2018-10-21,1000.0
2018-10-22,1000.0
2018-10-23,900.0
2018-10-24,1000.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1000.0
2018-10-28,1000.0
2018-10-29,1000.0
2018-10-30,1000.0
2018-10-31,1000.0
2018-11-01,1000.0
2018-11-02,1000.0
2018-11-03,1000.0
2018-11-04,1000.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,1000.0
2018-11-08,1000.0
2018-11-09,1000.0
2018-11-10,1000.0
2018-11-11,1000.0
2018-11-12,1000.0
2018-11-13,900.0
2018-11-14,1000.0
2018-11-15,1000.0
2018-11-16,1000.0
2018-11-17,1000.0
2018-11-18,1000.0
2018-11-19,1000.0
2018-11-20,1000.0
2018-11-21,1000.0
2018-11-22,1000.0
2018-11-23,1000.0
2018-11-24,1000.0
2018-11-25,1000.0
2018-11-26,1000.0
2018-11-27,1000.0
2018-11-28,800.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,800.0
2018-12-03,900.0
2018-12-04,800.0
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,800.0
2018-12-12,800.0
2018-12-13,800.0
2018-12-14,800.0
2018-12-15,800.0
2018-12-16,800.0
2018-12-17,800.0
2018-12-18,800.0
2018-12-19,800.0
2018-12-20,800.0
2018-12-21,800.0
2018-12-22,800.0
2018-12-23,800.0
2018-12-24,800.0
2018-12-25,800.0
2018-12-26,800.0
2018-12-27,800.0
2018-12-28,800.0
2018-12-29,800.0
2018-12-30,800.0
2018-12-31,800.0
2019-01-01,800.0
2019-01-02,800.0
2019-01-03,800.0
2019-01-04,600.0
2019-01-05,600.0
2019-01-06,600.0
2019-01-07,600.0
2019-01-08,600.0
2019-01-09,600.0
2019-01-10,600.0
2019-01-11,600.0
2019-01-12,600.0
2019-01-13,600.0
2019-01-14,600.0
2019-01-15,600.0
2019-01-16,600.0
2019-01-17,600.0
2019-01-18,600.0
2019-01-19,600.0
2019-01-20,600.0
2019-01-21,600.0
2019-01-22,600.0
2019-01-23,600.0
2019-01-24,600.0
2019-01-25,600.0
2019-01-26,600.0
2019-01-27,600.0
2019-01-28,600.0
2019-01-29,600.0
2019-01-30,600.0
2019-01-31,600.0
2019-02-01,400.0
2019-02-02,500.0
2019-02-03,500.0
2019-02-04,600.0
2019-02-05,500.0
2019-02-06,500.0
2019-02-07,500.0
2019-02-08,500.0
2019-02-09,500.0
2019-02-10,500.0
2019-02-11,600.0
2019-02-12,500.0
2019-02-13,500.0
2019-02-14,500.0
2019-02-15,500.0
2019-02-16,500.0
2019-02-17,450.0
2019-02-18,400.0
2019-02-19,500.0
2019-02-20,500.0
2019-02-21,500.0
2019-02-22,400.0
2019-02-23,400.0
2019-02-24,500.0
2019-02-25,500.0
2019-02-26,500.0
2019-02-27,500.0
2019-02-28,500.0
2019-03-01,500.0
2019-03-02,500.0
2019-03-03,500.0
2019-03-04,500.0
2019-03-05,500.0
2019-03-06,600.0
2019-03-07,500.0
2019-03-08,400.0
2019-03-09,600.0
2019-03-10,550.0
2019-03-11,500.0
2019-03-12,600.0
2019-03-13,500.0
2019-03-14,500.0
2019-03-15,500.0
2019-03-16,500.0
2019-03-17,500.0
2019-03-18,500.0
2019-03-19,500.0
2019-03-20,500.0
2019-03-21,500.0
2019-03-22,500.0
2019-03-23,500.0
2019-03-24,500.0
2019-03-25,500.0
2019-03-26,500.0
2019-03-27,600.0
2019-03-28,500.0
2019-03-29,500.0
2019-03-30,500.0
2019-03-31,500.0
2019-04-01,500.0
2019-04-02,500.0
2019-04-03,500.0
2019-04-04,500.0
2019-04-05,500.0
2019-04-06,500.0
2019-04-07,500.0
2019-04-08,500.0
2019-04-09,500.0
2019-04-10,500.0
2019-04-11,500.0
2019-04-12,500.0
2019-04-13,500.0
2019-04-14,500.0
2019-04-15,500.0
2019-04-16,500.0
2019-04-17,500.0
2019-04-18,500.0
2019-04-19,500.0
2019-04-20,600.0
2019-04-21,500.0
2019-04-22,600.0
2019-04-23,500.0
2019-04-24,500.0
2019-04-25,500.0
2019-04-26,500.0
2019-04-27,500.0
2019-04-28,500.0
2019-04-29,600.0
2019-04-30,500.0
2019-05-01,500.0
2019-05-02,500.0
2019-05-03,600.0
2019-05-04,600.0
2019-05-05,550.0
2019-05-06,500.0
2019-05-07,600.0
2019-05-08,600.0
2019-05-09,500.0
2019-05-10,600.0
2019-05-11,500.0
2019-05-12,600.0
2019-05-13,600.0
2019-05-14,600.0
2019-05-15,600.0
2019-05-16,600.0
2019-05-17,600.0
2019-05-18,500.0
2019-05-19,550.0
2019-05-20,600.0
