Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,28/01/2017,224.37,Onion,500,1150,900,
Keshopur,29/01/2017,176.68,Onion,600,1100,875,
Keshopur,30/01/2017,93.61,Onion,500,1200,1000,
Keshopur,31/01/2017,121.52,Onion,800,1100,950,
Shahdara,01/01/2017,71.6,Nasik,1000,1200,1100,
Shahdara,02/01/2017,56.06,Nasik,800,1000,900,
Shahdara,02/01/2017,56.06,Other,600,900,700,
Shahdara,03/01/2017,171.2,Nasik,1000,1200,1100,
Shahdara,03/01/2017,171.2,Other,600,1000,800,
Shahdara,04/01/2017,11,Nasik,1000,1200,1100,
Shahdara,05/01/2017,143.3,Nasik,900,1100,1000,
Shahdara,05/01/2017,143.3,Other,800,1100,900,
Shahdara,06/01/2017,282.76,Nasik,800,1000,900,
Shahdara,06/01/2017,282.76,Other,700,1000,900,
Shahdara,07/01/2017,418.89,Nasik,1000,1200,1100,
Shahdara,07/01/2017,418.89,Other,800,1100,900,
Shahdara,08/01/2017,115.92,Nasik,1000,1200,1100,
Shahdara,09/01/2017,388.92,Nasik,1000,1200,1100,
Shahdara,09/01/2017,388.92,Other,800,1000,900,
Shahdara,10/01/2017,299.65, ,NR,NR,NR,
Shahdara,12/01/2017,134.69,Nasik,800,1000,900,
Shahdara,13/01/2017,120.34,Nasik,900,1100,1000,
Shahdara,13/01/2017,120.34,Other,800,1000,900,
Shahdara,14/01/2017,134.01,Nasik,800,1000,900,
Shahdara,14/01/2017,134.01,Other,500,800,700,
Shahdara,15/01/2017,141.37,Nasik,800,1000,900,
Shahdara,15/01/2017,141.37,Other,500,800,700,
Shahdara,16/01/2017,139.6,Nasik,900,1100,1000,
Shahdara,16/01/2017,139.6,Other,500,800,700,
Shahdara,17/01/2017,88.8,Nasik,800,1000,900,
Shahdara,17/01/2017,88.8,Other,700,900,800,
Shahdara,18/01/2017,103.7,Nasik,900,1100,1000,
Shahdara,18/01/2017,103.7,Other,800,1000,900,
Shahdara,19/01/2017,154.97,Nasik,800,1200,1000,
Shahdara,19/01/2017,154.97,Other,600,800,700,
Shahdara,20/01/2017,176.9,Nasik,800,1000,900,
Shahdara,20/01/2017,176.9,Other,700,900,800,
Shahdara,21/01/2017,134.89,Nasik,800,1000,900,
Shahdara,21/01/2017,134.89,Other,700,900,800,
Shahdara,22/01/2017,280.45,Nasik,800,1000,900,
Shahdara,22/01/2017,280.45,Other,500,800,600,
Shahdara,23/01/2017,213.3,Nasik,800,1000,900,
Shahdara,23/01/2017,213.3,Other,700,900,800,
Shahdara,24/01/2017,181.95,Nasik,800,1000,900,
Shahdara,24/01/2017,181.95,Other,600,900,800,
Shahdara,25/01/2017,234.73, ,NR,NR,NR,
Shahdara,27/01/2017,522.01, ,NR,NR,NR,
Shahdara,28/01/2017,318.19,Nasik,900,1100,1000,
Shahdara,28/01/2017,318.19,Other,700,900,800,
Shahdara,29/01/2017,178.87,Nasik,900,1100,1000,
Shahdara,29/01/2017,178.87,Other,700,900,800,
Shahdara,30/01/2017,164.93,Nasik,800,1000,900,
Shahdara,30/01/2017,164.93,Other,700,900,800,
Shahdara,31/01/2017,56.75,Nasik,700,900,800,
Shahdara,31/01/2017,56.75,Other,600,800,700,
