Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,09/12/2016,134.7,Nasik,1000,1200,1100,
Shahdara,09/12/2016,134.7,Other,700,1100,900,
Shahdara,10/12/2016,210.55,Nasik,1000,1200,1100,
Shahdara,10/12/2016,210.55,Other,900,1200,1100,
Shahdara,11/12/2016,134.5,Nasik,1000,1400,1200,
Shahdara,11/12/2016,134.5,Other,1000,1300,1100,
Shahdara,12/12/2016,154.4,Nasik,900,1200,1000,
Shahdara,13/12/2016,52.4,Nasik,1000,1200,1100,
Shahdara,13/12/2016,52.4,Other,800,1200,1000,
Shahdara,14/12/2016,123.75,Nasik,1200,1400,1300,
Shahdara,14/12/2016,123.75,Other,900,1200,1100,
Shahdara,15/12/2016,144,Nasik,1000,1200,1100,
Shahdara,15/12/2016,144,Other,700,1100,900,
Shahdara,16/12/2016,399.91,Nasik,1000,1200,1100,
Shahdara,16/12/2016,399.91,Other,900,1200,1000,
Shahdara,17/12/2016,332.7,Nasik,1000,1200,1100,
Shahdara,17/12/2016,332.7,Other,800,1100,1000,
Shahdara,18/12/2016,148,Nasik,1100,1300,1200,
Shahdara,18/12/2016,148,Other,NR,1000,800,
Shahdara,19/12/2016,355,Nasik,800,1000,900,
Shahdara,19/12/2016,355,Other,800,1000,900,
Shahdara,20/12/2016,159.01,Nasik,1000,1200,1100,
Shahdara,20/12/2016,159.01,Other,700,900,800,
Shahdara,22/12/2016,186.99,Nasik,900,1100,1000,
Shahdara,22/12/2016,186.99,Other,700,900,800,
Shahdara,23/12/2016,129.7,Nasik,1000,1200,1100,
Shahdara,23/12/2016,129.7,Other,800,1000,900,
Shahdara,24/12/2016,58.05,Nasik,900,1100,1000,
Shahdara,24/12/2016,58.05,Other,900,1100,1000,
Shahdara,25/12/2016,183.25,Nasik,900,1100,1000,
Shahdara,25/12/2016,183.25,Other,700,900,800,
Shahdara,26/12/2016,219.75,Nasik,700,1000,800,
Shahdara,26/12/2016,219.75,Other,600,800,700,
Shahdara,27/12/2016,202.95,Nasik,800,1100,900,
Shahdara,27/12/2016,202.95,Other,600,1000,800,
Shahdara,28/12/2016,36.2,Nasik,800,1000,900,
Shahdara,28/12/2016,36.2,Other,500,700,600,
Shahdara,29/12/2016,71,Nasik,800,1000,900,
Shahdara,29/12/2016,71,Other,600,900,700,
Shahdara,30/12/2016,128,Nasik,800,1000,900,
Shahdara,30/12/2016,128,Other,500,700,600,
Shahdara,31/12/2016,121.15,Nasik,800,1000,900,
Shahdara,31/12/2016,121.15,Other,500,700,600,
