Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),05/02/2018,33.5,Other,250,350,300,
Chhindwara(F&V),06/02/2018,18, ,NR,NR,NR,
Chhindwara(F&V),07/02/2018,24.3,Other,250,350,300,
Chhindwara(F&V),08/02/2018,14.2,Other,250,350,300,
Chhindwara(F&V),09/02/2018,13.9,Other,250,350,300,
Chhindwara(F&V),10/02/2018,15,Other,250,350,300,
Chhindwara(F&V),12/02/2018,19.1,Other,250,350,300,
Chhindwara(F&V),15/02/2018,4.9,Other,250,350,300,
Chhindwara(F&V),16/02/2018,20.4,Other,250,350,300,
Chhindwara(F&V),17/02/2018,9.2,Other,250,350,300,
Chhindwara(F&V),19/02/2018,15.7,Other,250,350,300,
Chhindwara(F&V),20/02/2018,4,Other,300,400,350,
Chhindwara(F&V),21/02/2018,4.1,Other,250,350,300,
Chhindwara(F&V),22/02/2018,6.4,Other,250,400,300,
Chhindwara(F&V),23/02/2018,7.1,Other,300,500,400,
Chhindwara(F&V),24/02/2018,4.5,Other,250,400,300,
Chhindwara(F&V),26/02/2018,17.7,Other,200,300,250,
Chhindwara(F&V),27/02/2018,6.4,Other,250,350,300,
Chhindwara(F&V),28/02/2018,13.1,Other,250,350,300,
Dewas(F&V),01/02/2018,1.6,Other,450,550,500,
Dewas(F&V),02/02/2018,1.3,Other,450,550,500,
Dewas(F&V),03/02/2018,1,Other,500,700,600,
Dewas(F&V),04/02/2018,0.4,Other,650,850,750,
Dewas(F&V),05/02/2018,0.8,Other,700,900,800,
Dewas(F&V),06/02/2018,0.4,Other,800,1000,900,
Dewas(F&V),07/02/2018,0.5,Other,700,800,750,
Dewas(F&V),08/02/2018,0.4,Other,750,950,850,
Dewas(F&V),09/02/2018,0.2,Other,800,1000,900,
Dewas(F&V),10/02/2018,0.3,Other,750,950,850,
Dewas(F&V),11/02/2018,0.4,Other,700,1000,850,
Dewas(F&V),12/02/2018,0.6,Other,700,900,800,
Dewas(F&V),13/02/2018,0.4,Other,750,950,850,
Dewas(F&V),14/02/2018,1.4,Other,650,850,750,
Dewas(F&V),15/02/2018,0.9, ,NR,NR,NR,
Dewas(F&V),18/02/2018,0.6,Other,500,700,600,
Dewas(F&V),19/02/2018,0.5,Other,600,800,700,
Dewas(F&V),20/02/2018,0.6,Other,500,800,650,
Dewas(F&V),21/02/2018,0.8,Other,500,800,650,
Dewas(F&V),22/02/2018,0.5,Other,750,950,850,
Dewas(F&V),23/02/2018,0.5,Other,750,950,850,
Dewas(F&V),24/02/2018,0.5,Other,650,850,750,
Dewas(F&V),25/02/2018,0.9,Other,700,900,800,
Dewas(F&V),26/02/2018,0.8,Other,600,900,750,
Dewas(F&V),27/02/2018,0.6,Other,650,850,750,
Dewas(F&V),28/02/2018,0.7,Other,600,800,700,
Dhamnod,02/02/2018,1.5,Other,500,600,550,
Dhamnod,03/02/2018,0.4,Other,450,500,470,
Dhamnod,05/02/2018,1.8,Other,400,500,450,
Dhamnod,06/02/2018,1.8,Other,450,550,500,
Dhamnod,07/02/2018,2.2,Other,500,700,600,
Dhamnod,08/02/2018,1.1,Other,600,700,650,
Dhamnod,09/02/2018,1,Other,600,700,650,
Dhamnod,10/02/2018,1.1,Other,600,650,625,
Dhamnod,11/02/2018,3.1,Other,300,400,350,
Dhamnod,12/02/2018,2.6,Other,400,600,450,
Dhamnod,13/02/2018,2.3,Other,500,700,600,
Dhamnod,14/02/2018,2.6,Other,450,600,500,
Dhamnod,15/02/2018,3.1,Other,300,400,350,
Dhamnod,16/02/2018,2.3,Other,400,500,450,
Dhamnod,17/02/2018,2.5, ,NR,NR,NR,
Dhamnod,18/02/2018,2.5,Other,300,400,325,
Dhamnod,19/02/2018,3.1,Other,300,550,400,
Dhamnod,20/02/2018,2.5,Other,300,400,350,
Dhamnod,21/02/2018,3.1,Other,300,500,400,
Dhamnod,22/02/2018,3.1,Other,300,600,400,
Dhamnod,23/02/2018,3.1,Other,300,500,400,
Dhamnod,24/02/2018,1.1,Other,600,700,650,
Dhamnod,25/02/2018,1.1,Other,600,700,650,
Dhamnod,26/02/2018,1.1,Other,600,700,650,
Dhamnod,27/02/2018,1,Other,800,1000,850,
Haatpipliya,01/02/2018,0.08,Cauliflower,400,800,600,
Haatpipliya,02/02/2018,0.07,Cauliflower,500,800,650,
Haatpipliya,03/02/2018,0.14,Cauliflower,600,800,700,
Haatpipliya,04/02/2018,0.07,Cauliflower,600,800,700,
Haatpipliya,05/02/2018,0.08,Cauliflower,600,900,700,
Haatpipliya,06/02/2018,0.07,Cauliflower,600,800,700,
Haatpipliya,07/02/2018,0.06,Cauliflower,700,900,800,
Haatpipliya,08/02/2018,0.06,Cauliflower,800,1000,900,
Haatpipliya,09/02/2018,0.06,Cauliflower,700,1000,800,
Haatpipliya,10/02/2018,0.07,Cauliflower,600,800,700,
Haatpipliya,11/02/2018,0.08,Cauliflower,500,700,600,
Haatpipliya,12/02/2018,0.07,Cauliflower,500,800,700,
Haatpipliya,13/02/2018,0.08,Cauliflower,400,700,600,
Haatpipliya,14/02/2018,0.14,Cauliflower,500,800,700,
Haatpipliya,15/02/2018,0.08,Cauliflower,400,700,600,
Haatpipliya,16/02/2018,0.01,Cauliflower,500,800,700,
Haatpipliya,17/02/2018,0.08,Cauliflower,500,700,600,
Haatpipliya,18/02/2018,0.1,Cauliflower,400,600,500,
Haatpipliya,19/02/2018,0.17,Cauliflower,400,700,600,
Haatpipliya,20/02/2018,0.08,Cauliflower,500,700,600,
Haatpipliya,23/02/2018,0.08,Cauliflower,500,800,600,
Haatpipliya,25/02/2018,0.08,Cauliflower,400,800,600,
Haatpipliya,27/02/2018,0.08,Cauliflower,500,800,600,
Haatpipliya,28/02/2018,0.1,Cauliflower,400,600,500,
Harda(F&V),02/02/2018,0.7,Other,1000,1200,1100,
Harda(F&V),03/02/2018,0.5,Other,900,1100,1000,
Harda(F&V),04/02/2018,0.6,Other,900,1100,1000,
Harda(F&V),05/02/2018,0.6,Other,600,800,700,
Harda(F&V),06/02/2018,0.5,Other,700,900,800,
Harda(F&V),07/02/2018,0.6,Other,600,800,700,
Harda(F&V),08/02/2018,0.7,Other,400,600,500,
Harda(F&V),09/02/2018,0.5,Other,300,500,400,
Harda(F&V),10/02/2018,0.7,Other,500,700,600,
Harda(F&V),11/02/2018,0.5,Other,400,600,500,
Harda(F&V),12/02/2018,0.5,Other,500,700,600,
Harda(F&V),13/02/2018,0.8,Other,400,600,500,
Harda(F&V),14/02/2018,0.3,Other,300,500,400,
Harda(F&V),15/02/2018,0.4,Other,200,400,300,
Harda(F&V),16/02/2018,0.3,Other,200,400,300,
Harda(F&V),17/02/2018,0.2,Other,300,500,400,
Harda(F&V),18/02/2018,0.2,Other,300,500,400,
Harda(F&V),19/02/2018,0.3,Other,400,600,500,
Harda(F&V),20/02/2018,0.4,Other,400,600,550,
Harda(F&V),21/02/2018,0.3,Other,500,700,600,
Harda(F&V),22/02/2018,1.2,Other,400,600,500,
Harda(F&V),23/02/2018,0.5,Other,500,700,600,
Harda(F&V),24/02/2018,0.5,Other,400,600,500,
Harda(F&V),25/02/2018,0.2,Other,500,700,600,
Harda(F&V),26/02/2018,0.3,Other,300,500,400,
Harda(F&V),27/02/2018,0.2,Other,400,600,500,
Harda(F&V),28/02/2018,0.9,Other,400,600,500,
Indore(F&V),01/02/2018,110,Local,500,1000,800,
Indore(F&V),02/02/2018,610,Local,600,1200,800,
Indore(F&V),03/02/2018,100,Local,500,1500,1000,
Indore(F&V),05/02/2018,100,Local,500,1000,800,
Indore(F&V),06/02/2018,80,Local,500,1000,800,
Indore(F&V),07/02/2018,80,Local,500,1000,800,
Indore(F&V),09/02/2018,100,Local,500,1000,800,
Indore(F&V),10/02/2018,120,Local,500,1000,800,
Indore(F&V),12/02/2018,75,Local,500,1000,800,
Indore(F&V),14/02/2018,100,Local,300,600,400,
Indore(F&V),15/02/2018,120,Local,300,600,400,
Indore(F&V),16/02/2018,90,Local,300,600,400,
Indore(F&V),17/02/2018,100,Local,300,600,400,
Indore(F&V),19/02/2018,120,Local,300,600,400,
Indore(F&V),20/02/2018,100,Local,300,600,400,
Indore(F&V),21/02/2018,140,Local,300,600,400,
Indore(F&V),22/02/2018,90,Local,300,600,400,
Indore(F&V),23/02/2018,100,Local,300,600,400,
Indore(F&V),24/02/2018,110,Local,300,500,400,
Indore(F&V),26/02/2018,120,Local,300,600,400,
Indore(F&V),27/02/2018,150,Local,300,500,400,
Lashkar(F&V),01/02/2018,4.4,Cauliflower,500,700,600,
Lashkar(F&V),08/02/2018,14.3,Cauliflower,500,700,600,
Lashkar(F&V),09/02/2018,16.7,Cauliflower,500,700,600,
Lashkar(F&V),10/02/2018,16.6,Cauliflower,400,600,500,
Lashkar(F&V),11/02/2018,17.4,Cauliflower,400,600,500,
Lashkar(F&V),12/02/2018,18.5,Cauliflower,400,600,500,
Lashkar(F&V),13/02/2018,16.4,Cauliflower,400,600,500,
Lashkar(F&V),14/02/2018,23.6,Cauliflower,400,600,500,
Lashkar(F&V),15/02/2018,12,Cauliflower,400,600,500,
Lashkar(F&V),16/02/2018,17,Cauliflower,400,600,500,
Lashkar(F&V),17/02/2018,12.9,Cauliflower,400,600,500,
Lashkar(F&V),18/02/2018,17.4,Cauliflower,400,600,500,
Lashkar(F&V),19/02/2018,19.2,Cauliflower,400,600,500,
Lashkar(F&V),20/02/2018,18.6,Cauliflower,400,600,500,
Lashkar(F&V),21/02/2018,17.5,Cauliflower,400,600,500,
Lashkar(F&V),22/02/2018,16.3,Cauliflower,400,600,500,
Lashkar(F&V),23/02/2018,17,Cauliflower,400,600,500,
Lashkar(F&V),24/02/2018,19.6,Cauliflower,400,600,500,
Lashkar(F&V),25/02/2018,18.4,Cauliflower,400,600,500,
Lashkar(F&V),26/02/2018,14.2,Cauliflower,400,600,500,
Lashkar(F&V),28/02/2018,7.5,Cauliflower,400,600,500,
Morena(F&V),03/02/2018,1,Cauliflower,1000,1000,1000,
Morena(F&V),28/02/2018,2,Cauliflower,375,375,375,
Sagar(F&V),01/02/2018,2.5,Other,410,600,500,
Sagar(F&V),02/02/2018,0.5,Other,400,600,500,
Sagar(F&V),03/02/2018,0.6,Other,400,500,450,
Sagar(F&V),04/02/2018,0.6,Other,400,600,500,
Sagar(F&V),05/02/2018,0.2,Other,400,600,500,
Sagar(F&V),06/02/2018,1.9,Other,400,500,450,
Sagar(F&V),07/02/2018,1.5,Other,400,500,450,
Sagar(F&V),08/02/2018,0.3,Other,200,400,300,
Sagar(F&V),09/02/2018,0.2,Other,400,500,450,
Sagar(F&V),10/02/2018,0.3,Other,400,500,450,
Sagar(F&V),11/02/2018,0.2,Other,300,500,400,
Sagar(F&V),13/02/2018,0.3,Other,400,600,500,
Sagar(F&V),14/02/2018,1.1,Other,300,500,400,
Sagar(F&V),17/02/2018,0.6,Other,400,500,450,
Sagar(F&V),18/02/2018,0.3,Other,300,500,400,
Sagar(F&V),21/02/2018,3.2,Other,300,500,400,
Sagar(F&V),24/02/2018,0.5,Other,300,500,400,
Sagar(F&V),26/02/2018,0.2,Other,300,500,400,
Sagar(F&V),27/02/2018,0.3,Other,400,500,450,
Sagar(F&V),28/02/2018,1.4,Other,300,500,400,
Sanwer,01/02/2018,0.24,Other,750,850,800,
Sanwer,02/02/2018,0.3,Other,775,825,800,
Sanwer,03/02/2018,0.3,Other,750,850,800,
Sanwer,04/02/2018,0.36,Other,800,850,825,
Sanwer,05/02/2018,0.24,Other,775,825,800,
Sanwer,06/02/2018,0.24,Other,775,825,800,
Sanwer,07/02/2018,0.36,Other,775,825,800,
Sanwer,08/02/2018,0.36,Other,750,850,800,
Sanwer,09/02/2018,0.24,Other,800,850,825,
Sanwer,10/02/2018,0.24,Other,750,850,800,
Sanwer,11/02/2018,0.18,Other,775,825,800,
Sanwer,12/02/2018,0.24,Other,775,825,800,
Sanwer,13/02/2018,0.24,Other,800,850,825,
Sanwer,14/02/2018,0.24,Other,775,825,800,
Sanwer,15/02/2018,0.3,Other,800,850,825,
Sanwer,16/02/2018,0.18,Other,800,850,825,
Sanwer,17/02/2018,0.3,Other,750,850,800,
Sanwer,18/02/2018,0.24,Other,800,850,825,
Sanwer,19/02/2018,0.24,Other,775,825,800,
Sanwer,21/02/2018,0.24,Other,775,825,800,
Sanwer,22/02/2018,0.18,Other,800,850,825,
Sanwer,23/02/2018,0.18,Other,800,850,825,
Sanwer,24/02/2018,0.24,Other,800,850,825,
Sanwer,25/02/2018,0.24,Other,800,850,825,
Sanwer,26/02/2018,0.24,Other,800,850,825,
Sanwer,27/02/2018,0.18,Other,800,850,825,
Sanwer,28/02/2018,0.24,Other,800,850,825,
Shamgarh(F&V),05/02/2018,0.25,Other,900,1100,1000,
Shamgarh(F&V),23/02/2018,0.25,Other,1800,2000,1900,
Shamgarh(F&V),28/02/2018,0.12,Other,1200,1400,1300,
Shivpuri(F&V),01/02/2018,0.2,Other,1000,1000,1000,
Shivpuri(F&V),03/02/2018,0.1,Other,1000,1000,1000,
Shivpuri(F&V),05/02/2018,0.1,Other,1000,1000,1000,
Shivpuri(F&V),07/02/2018,0.4,Other,200,1100,1100,
Shivpuri(F&V),14/02/2018,0.2,Other,600,600,600,
Shivpuri(F&V),16/02/2018,0.2,Other,700,700,700,
Shivpuri(F&V),17/02/2018,0.4,Other,700,700,700,
Shivpuri(F&V),20/02/2018,0.2,Other,900,900,900,
Shivpuri(F&V),21/02/2018,0.4,Other,800,800,800,
Shivpuri(F&V),22/02/2018,0.4,Other,900,900,900,
Shivpuri(F&V),23/02/2018,0.3,Other,900,900,900,
Shivpuri(F&V),24/02/2018,0.5,Other,800,800,800,
Shivpuri(F&V),25/02/2018,0.3,Other,800,800,800,
Shivpuri(F&V),26/02/2018,0.4,Other,700,800,800,
Shivpuri(F&V),27/02/2018,0.5,Other,800,800,800,
Shivpuri(F&V),28/02/2018,0.4,Other,800,900,900,
Syopurkalan(F&V),01/02/2018,0.4,Other,600,700,650,
Syopurkalan(F&V),02/02/2018,0.4,Other,500,600,550,
Syopurkalan(F&V),03/02/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),04/02/2018,0.5,Other,400,500,450,
Syopurkalan(F&V),05/02/2018,0.5,Other,400,500,450,
Syopurkalan(F&V),06/02/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),07/02/2018,1.2,Other,400,500,450,
Syopurkalan(F&V),08/02/2018,1.1,Other,400,500,450,
Syopurkalan(F&V),09/02/2018,1.6,Other,400,500,450,
Syopurkalan(F&V),10/02/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),11/02/2018,1.7,Other,400,500,450,
Syopurkalan(F&V),12/02/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),13/02/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),14/02/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),15/02/2018,1,Other,500,600,550,
Syopurkalan(F&V),16/02/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),17/02/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),19/02/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),20/02/2018,2.1,Other,400,500,450,
Syopurkalan(F&V),21/02/2018,0.5,Other,600,700,650,
Syopurkalan(F&V),22/02/2018,0.7,Other,400,500,450,
Syopurkalan(F&V),24/02/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),27/02/2018,0.5,Other,500,600,550,
Ujjain(F&V),01/02/2018,0.8,Cauliflower,500,1200,650,
Ujjain(F&V),02/02/2018,1,Cauliflower,500,1200,650,
Ujjain(F&V),03/02/2018,0.9,Cauliflower,500,1100,600,
Ujjain(F&V),04/02/2018,0.8,Cauliflower,500,1300,700,
Ujjain(F&V),05/02/2018,0.7,Cauliflower,500,1200,600,
Ujjain(F&V),06/02/2018,0.8,Cauliflower,500,1200,600,
Ujjain(F&V),07/02/2018,1,Cauliflower,500,1200,600,
Ujjain(F&V),08/02/2018,0.9,Cauliflower,500,1200,600,
Ujjain(F&V),09/02/2018,0.8,Cauliflower,500,1100,600,
Ujjain(F&V),10/02/2018,1,Cauliflower,500,1100,600,
Ujjain(F&V),11/02/2018,0.7,Cauliflower,500,1100,600,
Ujjain(F&V),12/02/2018,1,Cauliflower,500,1000,600,
Ujjain(F&V),13/02/2018,0.7,Cauliflower,500,1000,650,
Ujjain(F&V),14/02/2018,0.9,Cauliflower,500,1000,600,
Ujjain(F&V),15/02/2018,0.8,Cauliflower,500,1000,600,
Ujjain(F&V),16/02/2018,0.7,Cauliflower,500,1000,600,
Ujjain(F&V),17/02/2018,1,Cauliflower,500,800,600,
Ujjain(F&V),18/02/2018,0.8,Cauliflower,500,800,600,
Ujjain(F&V),19/02/2018,1,Cauliflower,500,800,600,
Ujjain(F&V),20/02/2018,0.9,Cauliflower,500,800,600,
Ujjain(F&V),21/02/2018,0.7,Cauliflower,500,800,600,
Ujjain(F&V),22/02/2018,1,Cauliflower,500,800,650,
Ujjain(F&V),23/02/2018,0.8,Cauliflower,500,800,650,
Ujjain(F&V),24/02/2018,1,Cauliflower,400,900,700,
Ujjain(F&V),25/02/2018,1.2,Cauliflower,400,900,700,
Ujjain(F&V),26/02/2018,1.1,Cauliflower,400,800,600,
Ujjain(F&V),27/02/2018,1,Cauliflower,400,700,500,
Ujjain(F&V),28/02/2018,1.5,Cauliflower,400,700,550,
