Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,13/03/2019,1.6,Other,600,1000,800,
Dhamnod,14/03/2019,1.5,Other,600,800,700,
Dhamnod,15/03/2019,1.1,Other,700,1000,850,
Dhamnod,16/03/2019,1.7,Other,500,800,750,
Dhamnod,17/03/2019,1.8,Other,600,1000,850,
Dhamnod,18/03/2019,1.2,Other,700,1000,900,
Dhamnod,19/03/2019,1.6,Other,615,1000,800,
Dhamnod,20/03/2019,1,Other,700,1000,800,
Dhamnod,22/03/2019,1.4,Other,600,800,700,
Dhamnod,23/03/2019,2.5,Other,500,700,600,
Dhamnod,24/03/2019,2.2,Other,525,700,600,
Dhamnod,26/03/2019,0.8,Other,600,800,700,
Dhamnod,27/03/2019,1.5,Other,400,500,450,
Dhamnod,28/03/2019,1,Other,500,700,600,
Dhamnod,29/03/2019,0.8,Other,551,800,600,
Dhamnod,30/03/2019,0.8,Other,500,700,600,
Dhamnod,31/03/2019,0.8,Other,700,900,800,
Dhar(F&V),06/03/2019,0.8,Other,500,850,700,
Dhar(F&V),07/03/2019,0.5,Other,700,800,750,
Dhar(F&V),08/03/2019,0.5,Other,700,840,800,
Dhar(F&V),09/03/2019,0.6,Other,700,900,800,
Dhar(F&V),12/03/2019,1.5,Other,600,725,650,
Dhar(F&V),13/03/2019,0.8,Other,600,950,800,
Dhar(F&V),14/03/2019,0.5,Other,500,800,700,
Dhar(F&V),15/03/2019,0.6,Other,600,800,700,
Dhar(F&V),16/03/2019,0.8,Other,600,900,700,
Dhar(F&V),18/03/2019,0.6,Other,500,800,700,
Dhar(F&V),19/03/2019,0.9,Other,500,750,700,
Dhar(F&V),20/03/2019,0.8,Other,600,800,700,
Dhar(F&V),21/03/2019,0.6,Other,700,900,850,
Dhar(F&V),22/03/2019,0.5,Other,700,900,725,
Dhar(F&V),24/03/2019,0.3,Other,500,850,700,
Dhar(F&V),26/03/2019,0.7,Other,400,650,500,
Dhar(F&V),27/03/2019,0.7,Other,400,700,600,
Dhar(F&V),28/03/2019,0.6,Other,400,700,600,
Dhar(F&V),29/03/2019,0.7,Other,500,825,800,
Dhar(F&V),30/03/2019,0.4,Other,800,900,850,
Dhar(F&V),31/03/2019,0.7,Other,500,800,700,
Gadarwada,01/03/2019,8,Cauliflower,700,1000,850,
Gadarwada,02/03/2019,0.4,Cauliflower,800,1500,1150,
Gadarwada,03/03/2019,0.4,Cauliflower,1000,1500,1250,
Gadarwada,04/03/2019,0.3,Cauliflower,1000,1200,1100,
Gadarwada,06/03/2019,0.4,Cauliflower,1000,1200,1100,
Gadarwada,07/03/2019,0.5,Cauliflower,1000,1500,1250,
Gadarwada,08/03/2019,0.6,Cauliflower,1000,1500,1250,
Gadarwada,09/03/2019,0.3,Cauliflower,1000,1500,1250,
Gadarwada,10/03/2019,0.6,Cauliflower,1000,1600,1300,
Gadarwada,11/03/2019,0.4,Cauliflower,1200,1800,1500,
Gadarwada,13/03/2019,0.4,Cauliflower,1200,2000,1600,
Gadarwada,14/03/2019,0.4,Cauliflower,1200,1600,1400,
Gadarwada,15/03/2019,0.3,Cauliflower,1200,2000,1600,
Gadarwada,16/03/2019,0.5,Cauliflower,1000,1800,1400,
Gadarwada,17/03/2019,0.4,Cauliflower,1500,1500,1500,
Gadarwada,18/03/2019,0.3,Cauliflower,1200,1200,1200,
Gadarwada,20/03/2019,0.3,Cauliflower,1300,1400,1350,
Gadarwada,22/03/2019,0.3,Cauliflower,1200,1400,1300,
Gadarwada,23/03/2019,0.3,Cauliflower,1200,1600,1400,
Gadarwada,24/03/2019,0.3,Cauliflower,1300,2000,1650,
Gadarwada,27/03/2019,0.5,Cauliflower,1500,1500,1500,
Gadarwada,28/03/2019,0.1,Cauliflower,2500,2500,2500,
Gadarwada,29/03/2019,0.4,Cauliflower,1500,1500,1500,
Gadarwada,30/03/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,31/03/2019,0.8,Cauliflower,500,1000,750,
Haatpipliya,01/03/2019,0.32,Cauliflower,250,700,475,
Haatpipliya,02/03/2019,0.22,Cauliflower,300,600,450,
Haatpipliya,03/03/2019,0.17,Cauliflower,400,800,600,
Haatpipliya,04/03/2019,0.27,Cauliflower,400,700,550,
Haatpipliya,05/03/2019,0.4,Cauliflower,400,600,500,
Haatpipliya,06/03/2019,0.25,Cauliflower,500,700,600,
Haatpipliya,07/03/2019,0.23,Cauliflower,500,800,650,
Haatpipliya,08/03/2019,0.2,Cauliflower,400,600,500,
Haatpipliya,09/03/2019,0.27,Cauliflower,400,700,550,
Haatpipliya,10/03/2019,0.25,Cauliflower,400,800,600,
Haatpipliya,11/03/2019,0.14,Cauliflower,400,1000,700,
Haatpipliya,12/03/2019,0.14,Cauliflower,400,1000,700,
Haatpipliya,13/03/2019,0.04,Cauliflower,1000,1400,1200,
Haatpipliya,14/03/2019,0.13,Cauliflower,700,900,800,
Haatpipliya,15/03/2019,0.06,Cauliflower,800,1000,900,
Haatpipliya,16/03/2019,0.05,Cauliflower,800,1200,1000,
Haatpipliya,17/03/2019,0.04,Cauliflower,800,1400,1100,
Haatpipliya,18/03/2019,0.04,Cauliflower,800,1200,1100,
Haatpipliya,19/03/2019,0.09,Cauliflower,800,1400,1100,
Haatpipliya,20/03/2019,0.04,Cauliflower,700,1500,1100,
Haatpipliya,22/03/2019,0.08,Cauliflower,800,1500,1200,
Haatpipliya,23/03/2019,0.17,Cauliflower,400,800,600,
Haatpipliya,26/03/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,27/03/2019,0.17,Cauliflower,500,800,600,
Haatpipliya,28/03/2019,0.17,Cauliflower,500,800,600,
Haatpipliya,29/03/2019,0.17,Cauliflower,500,800,600,
Haatpipliya,31/03/2019,0.13,Cauliflower,600,1000,800,
Harda(F&V),02/03/2019,2,Other,900,1100,1000,
Harda(F&V),03/03/2019,0.4,Other,500,700,600,
Harda(F&V),04/03/2019,1,Other,900,1100,1000,
Harda(F&V),05/03/2019,1.2,Other,1000,1200,1100,
Harda(F&V),06/03/2019,0.9,Other,800,1000,900,
Harda(F&V),07/03/2019,0.8,Other,900,1100,1000,
Harda(F&V),08/03/2019,0.7,Other,1100,1300,1200,
Harda(F&V),09/03/2019,0.2,Other,1800,2000,1900,
Harda(F&V),10/03/2019,1,Other,1500,1900,1800,
Harda(F&V),11/03/2019,0.6,Other,1800,2000,1900,
Harda(F&V),12/03/2019,0.5,Other,1500,1700,1600,
Harda(F&V),13/03/2019,0.8,Other,1600,1800,1700,
Harda(F&V),14/03/2019,0.5,Other,1900,2100,2000,
Harda(F&V),15/03/2019,0.6,Other,1900,2200,2100,
Harda(F&V),16/03/2019,0.4,Other,1800,2000,1900,
Harda(F&V),17/03/2019,0.5,Other,1500,1800,1700,
Harda(F&V),18/03/2019,0.4,Other,2000,2500,2200,
Harda(F&V),19/03/2019,0.5,Other,1800,2200,2000,
Harda(F&V),20/03/2019,0.4,Other,1700,1900,1800,
Harda(F&V),22/03/2019,0.3,Other,1800,2000,1900,
Harda(F&V),23/03/2019,0.3,Other,2000,2500,2200,
Harda(F&V),24/03/2019,0.4,Other,1900,2100,2000,
Harda(F&V),26/03/2019,0.3,Other,1200,1500,1400,
Harda(F&V),27/03/2019,0.3,Other,800,1000,900,
Harda(F&V),28/03/2019,0.2,Other,900,1100,1000,
Harda(F&V),29/03/2019,0.4,Other,1000,1200,1100,
Harda(F&V),30/03/2019,0.2,Other,800,1000,900,
Harda(F&V),31/03/2019,0.4,Other,900,1100,1000,
Indore(F&V),01/03/2019,3,Local,400,800,600,
Indore(F&V),02/03/2019,3.5,Local,400,800,600,
Indore(F&V),05/03/2019,2.5,Local,300,600,400,
Indore(F&V),06/03/2019,4,Local,400,800,600,
Indore(F&V),07/03/2019,3.5,Local,400,800,600,
Indore(F&V),08/03/2019,4,Local,400,800,600,
Indore(F&V),09/03/2019,3.5,Local,800,1500,1200,
Indore(F&V),11/03/2019,4,Local,800,1500,1200,
Indore(F&V),12/03/2019,2.5,Local,800,1500,1200,
Indore(F&V),14/03/2019,1.5,Local,500,1500,1000,
Indore(F&V),15/03/2019,2,Local,800,1500,1200,
Indore(F&V),16/03/2019,2.5,Local,600,1200,800,
Indore(F&V),18/03/2019,2.5,Local,800,1500,1200,
Indore(F&V),19/03/2019,1.8,Local,500,1500,1000,
Indore(F&V),22/03/2019,5,Local,800,1500,1200,
Indore(F&V),23/03/2019,1.8,Local,500,1500,1000,
Indore(F&V),26/03/2019,4,Local,500,1500,1000,
Indore(F&V),27/03/2019,2.5, ,NR,NR,NR,
Indore(F&V),28/03/2019,1.5,Local,500,1500,1000,
Indore(F&V),29/03/2019,5,Local,500,1000,800,
Indore(F&V),30/03/2019,4,Local,500,1000,800,
Jhabua,01/03/2019,1.1,Local,600,800,700,
Jhabua,02/03/2019,1.3,Local,600,700,650,
Jhabua,03/03/2019,1,Local,500,700,600,
Jhabua,04/03/2019,1.2,Local,600,700,650,
Jhabua,05/03/2019,1,Local,600,700,650,
Jhabua,06/03/2019,1.1,Local,500,700,600,
Jhabua,12/03/2019,0.4,Local,700,800,750,
Jhabua,13/03/2019,0.6,Local,600,700,650,
Jhabua,14/03/2019,0.3,Local,800,1000,900,
Jhabua,16/03/2019,0.5,Local,900,1000,950,
Jhabua,18/03/2019,0.7,Local,900,1000,950,
Jhabua,19/03/2019,0.7,Local,600,1100,850,
Jhabua,20/03/2019,1.2,Local,800,1000,900,
Jhabua,23/03/2019,0.4,Local,1000,1200,1100,
Jhabua,27/03/2019,0.6,Local,1000,1200,1100,
Khandwa(F&V),02/03/2019,2.7,African Sarson,350,550,470,
Khandwa(F&V),03/03/2019,3.3,African Sarson,350,600,500,
Khandwa(F&V),05/03/2019,1.3,African Sarson,350,600,520,
Khandwa(F&V),06/03/2019,1.7,African Sarson,360,650,540,
Khandwa(F&V),07/03/2019,1.9,African Sarson,350,600,440,
Khandwa(F&V),08/03/2019,2.5,African Sarson,500,650,570,
Khandwa(F&V),09/03/2019,2.7,African Sarson,550,1950,1000,
Khandwa(F&V),10/03/2019,3.5,African Sarson,430,750,640,
Khandwa(F&V),11/03/2019,1.2,African Sarson,500,650,580,
Khandwa(F&V),12/03/2019,1.3,African Sarson,450,750,600,
Khandwa(F&V),13/03/2019,0.5,African Sarson,1050,1500,1300,
Khandwa(F&V),14/03/2019,1.3,African Sarson,500,800,730,
Khandwa(F&V),15/03/2019,1.4,African Sarson,500,800,750,
Khandwa(F&V),17/03/2019,2,African Sarson,450,700,650,
Khandwa(F&V),18/03/2019,1.2,African Sarson,500,890,600,
Khandwa(F&V),19/03/2019,1.3,African Sarson,500,700,550,
Khandwa(F&V),20/03/2019,1.2,African Sarson,500,800,600,
Khandwa(F&V),22/03/2019,1,African Sarson,1000,1400,1200,
Khandwa(F&V),23/03/2019,1.3,African Sarson,800,1300,1150,
Khandwa(F&V),24/03/2019,1.5,African Sarson,700,1500,1200,
Khandwa(F&V),26/03/2019,0.8,African Sarson,600,900,800,
Khandwa(F&V),27/03/2019,0.6,African Sarson,700,1570,1000,
Khandwa(F&V),28/03/2019,0.7,African Sarson,750,1500,1000,
Khandwa(F&V),29/03/2019,1.2,African Sarson,700,1300,1100,
Kukshi,01/03/2019,0.35,African Sarson,800,1600,1200,
Kukshi,02/03/2019,0.35,African Sarson,800,1600,1200,
Kukshi,04/03/2019,0.4,African Sarson,800,1600,1200,
Kukshi,06/03/2019,0.3,African Sarson,1000,2000,1500,
Kukshi,07/03/2019,0.24,African Sarson,1000,1800,1400,
Kukshi,08/03/2019,0.3,African Sarson,1200,1600,1400,
Kukshi,09/03/2019,0.24,African Sarson,1400,2200,1800,
Kukshi,10/03/2019,0.24,African Sarson,1500,2500,2000,
Kukshi,11/03/2019,0.2,African Sarson,1500,2200,1800,
Kukshi,12/03/2019,0.24,African Sarson,1200,1800,1500,
Kukshi,13/03/2019,0.24,African Sarson,1200,1800,1500,
Kukshi,14/03/2019,0.24,African Sarson,1500,2200,1800,
Kukshi,15/03/2019,0.25,African Sarson,1400,2200,1800,
Kukshi,16/03/2019,0.2,African Sarson,1000,2000,1500,
Kukshi,17/03/2019,0.18,African Sarson,1000,1600,1300,
Kukshi,18/03/2019,0.2,African Sarson,1200,1600,1400,
Kukshi,19/03/2019,0.3, ,NR,NR,NR,
Kukshi,20/03/2019,0.2,African Sarson,1500,2200,1800,
Kukshi,22/03/2019,0.16,African Sarson,1200,2000,1600,
Kukshi,23/03/2019,0.2,African Sarson,800,1200,1000,
Kukshi,26/03/2019,0.3,African Sarson,1000,1600,1300,
Kukshi,28/03/2019,0.3,African Sarson,1000,1800,1400,
Kukshi,29/03/2019,0.2,African Sarson,1000,1800,1400,
Kukshi,30/03/2019,0.2,African Sarson,1000,1800,1400,
Lashkar(F&V),01/03/2019,5,Cauliflower,1800,2200,2000,
Lashkar(F&V),02/03/2019,8.6, ,NR,NR,NR,
Lashkar(F&V),03/03/2019,11.8, ,NR,NR,NR,
Lashkar(F&V),04/03/2019,7.1, ,NR,NR,NR,
Lashkar(F&V),05/03/2019,15.4, ,NR,NR,NR,
Lashkar(F&V),06/03/2019,13.6, ,NR,NR,NR,
Lashkar(F&V),07/03/2019,12.6,Other,2800,3200,3000,
Lashkar(F&V),08/03/2019,6.6, ,NR,NR,NR,
Lashkar(F&V),09/03/2019,7.6, ,NR,NR,NR,
Lashkar(F&V),10/03/2019,13.4,Cauliflower,2400,2600,2500,
Lashkar(F&V),11/03/2019,24.3,Cauliflower,1000,1400,1200,
Lashkar(F&V),12/03/2019,14.1,Cauliflower,800,1200,1000,
Lashkar(F&V),13/03/2019,12.9,Cauliflower,800,1200,1000,
Lashkar(F&V),14/03/2019,19.3,Cauliflower,800,1200,1000,
Lashkar(F&V),15/03/2019,15.3,Cauliflower,800,1200,1000,
Lashkar(F&V),16/03/2019,14.6,Cauliflower,800,1200,1000,
Lashkar(F&V),17/03/2019,12,Cauliflower,800,1200,1000,
Lashkar(F&V),18/03/2019,11.3,Cauliflower,800,1200,1000,
Lashkar(F&V),19/03/2019,17.7,Cauliflower,800,1200,1000,
Lashkar(F&V),20/03/2019,7.6,Cauliflower,800,1200,1000,
Lashkar(F&V),21/03/2019,0.5, ,NR,NR,NR,
Lashkar(F&V),22/03/2019,7.2,Cauliflower,1800,2200,2000,
Lashkar(F&V),23/03/2019,11.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),24/03/2019,10.9,Cauliflower,1400,1600,1500,
Lashkar(F&V),25/03/2019,9.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),26/03/2019,8.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),27/03/2019,14,Cauliflower,1400,1600,1500,
Lashkar(F&V),28/03/2019,13.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),29/03/2019,11.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),30/03/2019,11.9,Cauliflower,1400,1600,1500,
Lashkar(F&V),31/03/2019,4.8,Cauliflower,1400,1600,1500,
Morena(F&V),01/03/2019,10,Cauliflower,240,320,320,
Morena(F&V),02/03/2019,5,Cauliflower,320,320,320,
Morena(F&V),04/03/2019,7,Cauliflower,400,600,600,
Morena(F&V),10/03/2019,2.5,Cauliflower,800,800,800,
Petlawad,01/03/2019,0.69,Cauliflower,800,1200,1000,
Petlawad,02/03/2019,0.52,Cauliflower,700,1200,1000,
Petlawad,03/03/2019,0.16,Cauliflower,600,800,700,
Petlawad,04/03/2019,0.44,Cauliflower,500,1200,1000,
Petlawad,05/03/2019,0.23,Cauliflower,800,1200,1000,
Petlawad,06/03/2019,0.51,Cauliflower,500,1300,1000,
Petlawad,07/03/2019,0.26,Cauliflower,800,1200,1000,
Petlawad,08/03/2019,0.32,Cauliflower,700,1200,1000,
Petlawad,09/03/2019,0.64,Cauliflower,700,1600,1000,
Petlawad,10/03/2019,0.34,Cauliflower,1000,1600,1200,
Petlawad,11/03/2019,0.21,Cauliflower,1000,1600,1500,
Petlawad,12/03/2019,0.47,Cauliflower,1000,2200,1500,
Petlawad,13/03/2019,0.53,Cauliflower,1000,2200,1500,
Petlawad,14/03/2019,0.53,Cauliflower,1000,2000,1500,
Petlawad,15/03/2019,0.3,Cauliflower,1200,2000,1800,
Petlawad,16/03/2019,0.65,Cauliflower,1000,1800,1700,
Petlawad,17/03/2019,0.5,Cauliflower,1500,2200,2000,
Petlawad,18/03/2019,0.56,Cauliflower,600,2200,800,
Petlawad,19/03/2019,0.24,Cauliflower,500,1800,1500,
Petlawad,20/03/2019,0.32,Cauliflower,800,2000,1200,
Petlawad,22/03/2019,0.39,Cauliflower,1000,2000,1500,
Petlawad,23/03/2019,0.35,Cauliflower,1000,2000,1500,
Petlawad,24/03/2019,0.6,Cauliflower,800,2200,1500,
Petlawad,25/03/2019,0.39,Cauliflower,1000,2000,1500,
Petlawad,26/03/2019,0.59,Cauliflower,800,2000,1000,
Petlawad,27/03/2019,0.15,Cauliflower,1000,1700,1500,
Petlawad,28/03/2019,0.29,Cauliflower,1200,2500,2000,
Petlawad,29/03/2019,0.36,Cauliflower,600,2000,1000,
Petlawad,30/03/2019,0.23,Cauliflower,1500,2500,2000,
Pipariya,01/03/2019,2,African Sarson,350,900,600,
Pipariya,04/03/2019,4.5,African Sarson,430,935,610,
Pipariya,05/03/2019,1.7,African Sarson,350,850,500,
Pipariya,07/03/2019,2.2,African Sarson,480,950,650,
Pipariya,08/03/2019,2.5,African Sarson,460,900,630,
Pipariya,09/03/2019,2,African Sarson,480,900,600,
Pipariya,10/03/2019,4,African Sarson,430,900,550,
Pipariya,11/03/2019,2.5,African Sarson,415,900,600,
Pipariya,12/03/2019,2,African Sarson,280,700,400,
Pipariya,13/03/2019,2.5,African Sarson,430,950,610,
Pipariya,14/03/2019,2,African Sarson,400,900,600,
Pipariya,15/03/2019,2.8,African Sarson,480,850,670,
Pipariya,16/03/2019,2.5,African Sarson,360,1000,620,
Pipariya,17/03/2019,3.5,African Sarson,360,900,500,
Pipariya,18/03/2019,2.8,African Sarson,380,1100,560,
Pipariya,19/03/2019,2.5,African Sarson,450,1000,650,
Pipariya,24/03/2019,3,African Sarson,450,1200,650,
Pipariya,25/03/2019,0.8,African Sarson,450,1260,760,
Pipariya,26/03/2019,2.5,African Sarson,400,1250,610,
Pipariya,27/03/2019,2,African Sarson,400,1200,800,
Pipariya,28/03/2019,2.5,African Sarson,500,1000,750,
Pipariya,29/03/2019,2,African Sarson,600,1500,900,
Pipariya,30/03/2019,1.7,African Sarson,600,1500,950,
Pipariya,31/03/2019,2,African Sarson,700,1700,1200,
Rajgarh,01/03/2019,0.9,Local,300,500,400,
Rajgarh,02/03/2019,0.2,Local,600,1000,800,
