Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,25/05/2019,0.4,African Sarson,800,1000,900,
Biaora,26/05/2019,0.4,African Sarson,900,1000,950,
Biaora,27/05/2019,0.4,African Sarson,900,1000,950,
Biaora,28/05/2019,0.3,African Sarson,800,1000,900,
Biaora,29/05/2019,0.4,African Sarson,1000,1050,1020,
Biaora,30/05/2019,0.3,African Sarson,1000,1500,1250,
Biaora,31/05/2019,0.4,African Sarson,1000,2000,1500,
Burhanpur(F&V),01/05/2019,0.3,African Sarson,800,1300,1000,
Burhanpur(F&V),02/05/2019,0.3,Local,800,1200,1000,
Burhanpur(F&V),03/05/2019,0.3,African Sarson,800,1300,1000,
Burhanpur(F&V),04/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),05/05/2019,0.1,African Sarson,2000,3000,3000,
Burhanpur(F&V),06/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),07/05/2019,0.1,African Sarson,2000,3000,2500,
Burhanpur(F&V),08/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),09/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),10/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),11/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),12/05/2019,0.3,Local,800,1200,1000,
Burhanpur(F&V),13/05/2019,0.3,African Sarson,900,1200,1000,
Burhanpur(F&V),14/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),15/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),16/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),17/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),18/05/2019,0.3,African Sarson,900,1200,1000,
Burhanpur(F&V),20/05/2019,0.3,African Sarson,800,1500,1200,
Burhanpur(F&V),21/05/2019,0.3,African Sarson,800,1200,1000,
Burhanpur(F&V),22/05/2019,0.2,African Sarson,800,1500,1200,
Burhanpur(F&V),23/05/2019,0.2,African Sarson,800,1200,1000,
Burhanpur(F&V),24/05/2019,0.3,African Sarson,1200,1600,1400,
Burhanpur(F&V),25/05/2019,0.2,African Sarson,1200,1400,1400,
Burhanpur(F&V),26/05/2019,0.3,African Sarson,800,1600,1300,
Burhanpur(F&V),27/05/2019,0.2,African Sarson,900,1500,1200,
Burhanpur(F&V),28/05/2019,0.3,African Sarson,800,1500,1200,
Burhanpur(F&V),29/05/2019,0.2,African Sarson,1200,1800,1400,
Burhanpur(F&V),30/05/2019,0.2, ,NR,NR,NR,
Burhanpur(F&V),31/05/2019,0.3,African Sarson,2000,3000,2500,
Chhindwara(F&V),01/05/2019,9.6,Other,500,700,600,
Chhindwara(F&V),02/05/2019,8,Other,600,1000,800,
Chhindwara(F&V),03/05/2019,11.1,Other,600,800,700,
Chhindwara(F&V),04/05/2019,11.4,Other,600,800,700,
Chhindwara(F&V),05/05/2019,8.8,Other,600,800,700,
Chhindwara(F&V),06/05/2019,10,Cauliflower,500,700,600,
Chhindwara(F&V),07/05/2019,7.6,Cauliflower,700,900,800,
Chhindwara(F&V),08/05/2019,7.3,Cauliflower,600,800,700,
Chhindwara(F&V),09/05/2019,5.7,Cauliflower,700,900,800,
Chhindwara(F&V),10/05/2019,11,Cauliflower,600,800,700,
Chhindwara(F&V),11/05/2019,12.9,Cauliflower,600,800,700,
Chhindwara(F&V),12/05/2019,13.2,Cauliflower,600,800,700,
Chhindwara(F&V),13/05/2019,4.6,Cauliflower,600,800,700,
Chhindwara(F&V),14/05/2019,4.4,Cauliflower,600,800,700,
Chhindwara(F&V),15/05/2019,13.4,Cauliflower,600,1000,800,
Chhindwara(F&V),16/05/2019,13.9,Cauliflower,700,800,750,
Chhindwara(F&V),17/05/2019,6.8,Cauliflower,600,800,700,
Chhindwara(F&V),18/05/2019,13,Cauliflower,450,550,500,
Chhindwara(F&V),19/05/2019,11.9,Cauliflower,600,800,700,
Chhindwara(F&V),20/05/2019,10.2,Cauliflower,600,800,700,
Chhindwara(F&V),21/05/2019,12.2,Cauliflower,700,900,800,
Chhindwara(F&V),22/05/2019,9.4,Cauliflower,700,900,800,
Chhindwara(F&V),23/05/2019,14.9,Cauliflower,700,900,800,
Chhindwara(F&V),24/05/2019,9.8,Cauliflower,600,800,700,
Chhindwara(F&V),25/05/2019,8.2,Cauliflower,600,800,700,
Chhindwara(F&V),26/05/2019,12.8,Cauliflower,700,900,800,
Chhindwara(F&V),27/05/2019,17,Cauliflower,700,900,800,
Chhindwara(F&V),28/05/2019,9.4,Cauliflower,600,800,700,
Chhindwara(F&V),29/05/2019,8.2,Cauliflower,700,900,800,
Chhindwara(F&V),30/05/2019,9.8,Cauliflower,600,800,700,
Chhindwara(F&V),31/05/2019,28,Cauliflower,600,800,700,
Damoh(F&V),01/05/2019,1,Other,500,500,500,
Damoh(F&V),08/05/2019,1,Other,500,500,500,
Dewas(F&V),01/05/2019,0.1,Other,1000,3000,2000,
Dewas(F&V),06/05/2019,0.1,Other,1000,2500,2000,
Dewas(F&V),07/05/2019,0.1,Other,1000,3500,2500,
Dewas(F&V),08/05/2019,0.1,Other,1000,3500,2500,
Dhamnod,05/05/2019,0.3,Other,1000,1400,1200,
Dhamnod,07/05/2019,0.2,Other,1200,1700,1500,
Dhamnod,17/05/2019,0.3,Other,1200,1600,1400,
Dhamnod,27/05/2019,0.2,Other,1200,1800,1600,
Dhamnod,28/05/2019,0.5,Other,800,1200,1000,
Dhar(F&V),02/05/2019,0.4,Other,600,700,650,
Dhar(F&V),03/05/2019,0.9,Other,500,780,700,
Dhar(F&V),06/05/2019,0.7,Other,500,625,600,
Dhar(F&V),09/05/2019,0.4,Other,700,810,750,
Dhar(F&V),10/05/2019,0.5,Other,600,850,800,
Dhar(F&V),11/05/2019,0.5,Other,600,800,725,
Dhar(F&V),12/05/2019,0.7,Other,500,625,600,
Dhar(F&V),13/05/2019,0.5,Other,600,700,650,
Dhar(F&V),16/05/2019,0.7,Other,500,625,550,
Dhar(F&V),21/05/2019,0.7,Other,500,750,700,
Dhar(F&V),22/05/2019,0.6,Other,700,900,775,
Dhar(F&V),24/05/2019,0.5,Other,600,700,650,
Dhar(F&V),27/05/2019,0.5,Other,600,750,700,
Dhar(F&V),29/05/2019,0.2,Other,800,800,800,
Dhar(F&V),30/05/2019,0.6,Other,500,700,600,
Dhar(F&V),31/05/2019,0.6,Other,700,800,750,
Gadarwada,01/05/2019,0.2,Cauliflower,1300,1300,1300,
Gadarwada,02/05/2019,0.3,Cauliflower,1200,2000,1600,
Gadarwada,03/05/2019,0.3,Cauliflower,1200,2000,1600,
Gadarwada,04/05/2019,0.2,Cauliflower,1000,1000,1000,
Gadarwada,05/05/2019,0.3,Cauliflower,1300,1500,1400,
Gadarwada,06/05/2019,0.2,Cauliflower,1200,1200,1200,
Gadarwada,08/05/2019,0.2,Cauliflower,1200,1200,1200,
Gadarwada,09/05/2019,0.5,Cauliflower,800,1200,1000,
Gadarwada,10/05/2019,0.2,Cauliflower,1200,1200,1200,
Gadarwada,11/05/2019,0.2,Cauliflower,1200,1200,1200,
Gadarwada,13/05/2019,0.2,Cauliflower,1000,1000,1000,
Gadarwada,16/05/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,17/05/2019,0.3,Cauliflower,1200,1200,1200,
Gadarwada,19/05/2019,0.4,Cauliflower,700,900,800,
Gadarwada,20/05/2019,0.3,Cauliflower,900,1100,1000,
Gadarwada,22/05/2019,0.5,Cauliflower,800,900,850,
Gadarwada,23/05/2019,0.3,Cauliflower,1000,1000,1000,
Gadarwada,24/05/2019,0.1,Cauliflower,1000,1000,1000,
Gadarwada,25/05/2019,0.4,Cauliflower,1000,1300,1150,
Gadarwada,26/05/2019,0.3,Cauliflower,700,1000,850,
Gadarwada,30/05/2019,0.3,Cauliflower,1000,1000,1000,
Gadarwada,31/05/2019,0.1,Cauliflower,1200,1200,1200,
Haatpipliya,01/05/2019,0.05,Cauliflower,800,1200,1000,
Haatpipliya,02/05/2019,0.05,Cauliflower,800,1200,1000,
Haatpipliya,03/05/2019,0.04,Cauliflower,800,1400,1100,
Haatpipliya,04/05/2019,0.03,Cauliflower,800,1600,1200,
Haatpipliya,05/05/2019,0.05,Cauliflower,600,1400,1000,
Haatpipliya,06/05/2019,0.06,Cauliflower,600,1200,900,
Haatpipliya,07/05/2019,0.11,Cauliflower,500,1300,900,
Haatpipliya,09/05/2019,0.06,Cauliflower,600,1200,900,
Haatpipliya,13/05/2019,0.05,Cauliflower,800,1200,1000,
Haatpipliya,14/05/2019,0.03,Cauliflower,800,1200,1000,
Haatpipliya,16/05/2019,0.05,Cauliflower,800,1200,1000,
Haatpipliya,21/05/2019,0.07,Cauliflower,1200,2000,1500,
Haatpipliya,22/05/2019,0.1,Cauliflower,800,1500,1000,
Haatpipliya,23/05/2019,0.07,Cauliflower,1200,2000,1500,
Haatpipliya,24/05/2019,0.07,Cauliflower,1200,2000,1500,
Haatpipliya,25/05/2019,0.06,Cauliflower,1400,2000,1700,
Haatpipliya,26/05/2019,0.06,Cauliflower,1500,2000,1750,
Haatpipliya,30/05/2019,0.06,Cauliflower,1500,2000,1600,
Harda(F&V),02/05/2019,0.2,Other,1000,1500,1200,
Harda(F&V),03/05/2019,0.1,Other,1000,1200,1100,
Harda(F&V),04/05/2019,0.2,Other,1100,1300,1200,
Harda(F&V),05/05/2019,0.2,Other,1000,1200,1100,
Harda(F&V),08/05/2019,0.2,Other,1000,1200,1100,
Indore(F&V),02/05/2019,1,Local,1500,2500,2000,
Indore(F&V),03/05/2019,1.2,Local,2000,3000,2500,
Indore(F&V),04/05/2019,2,Local,1500,3000,2500,
Indore(F&V),06/05/2019,1.5,Local,1000,3000,2000,
Indore(F&V),08/05/2019,1.8,Local,1000,3000,2000,
Indore(F&V),09/05/2019,1.5,Local,1000,2000,1520,
Indore(F&V),10/05/2019,2,Local,1000,2500,2000,
Indore(F&V),11/05/2019,2,Local,1000,3000,2000,
Indore(F&V),13/05/2019,1,Local,1000,3000,2000,
Indore(F&V),14/05/2019,2,Local,1000,3000,2000,
Indore(F&V),15/05/2019,2.5,Local,1000,3000,2000,
Indore(F&V),16/05/2019,2,Local,1000,3000,2000,
Indore(F&V),17/05/2019,1.5,Local,1500,2500,2000,
Indore(F&V),20/05/2019,1.5,Local,1000,3000,2000,
Indore(F&V),21/05/2019,1.2,Local,1000,3000,2000,
Indore(F&V),22/05/2019,2.5,Local,1000,3000,2000,
Indore(F&V),23/05/2019,1.5,Local,1000,3000,2000,
Indore(F&V),24/05/2019,1.8,Local,1500,3000,2500,
Indore(F&V),25/05/2019,2,Local,1000,3000,2000,
Indore(F&V),27/05/2019,2.5,Local,1000,2000,1500,
Indore(F&V),28/05/2019,1.8,Local,1000,2500,2000,
Indore(F&V),29/05/2019,2,Local,1000,2000,1500,
Indore(F&V),30/05/2019,1,Local,1500,2500,2000,
Indore(F&V),31/05/2019,1.5,Local,800,2000,1500,
Jhabua,04/05/2019,0.4,Local,1000,1100,1050,
Jhabua,05/05/2019,0.4,Local,1000,1200,1100,
Jhabua,13/05/2019,0.4,Local,1000,1200,1100,
Jhabua,15/05/2019,0.5,Local,900,1100,1000,
Jhabua,16/05/2019,0.2,Local,1300,1500,1400,
Jhabua,18/05/2019,0.2,Local,1500,1500,1500,
Jhabua,20/05/2019,0.2,Local,1500,1500,1500,
Jhabua,22/05/2019,0.6,Local,1300,1500,1400,
Jhabua,23/05/2019,0.1,Local,2000,2000,2000,
Khandwa(F&V),01/05/2019,1.4,African Sarson,700,1300,900,
Khandwa(F&V),02/05/2019,1.4,African Sarson,700,1000,850,
Khandwa(F&V),03/05/2019,1.1,African Sarson,700,1100,900,
Khandwa(F&V),04/05/2019,1,African Sarson,700,1000,900,
Khandwa(F&V),05/05/2019,0.6,African Sarson,800,1000,900,
Khandwa(F&V),07/05/2019,0.6,African Sarson,800,1000,900,
Khandwa(F&V),09/05/2019,1,African Sarson,700,1100,1000,
Khandwa(F&V),11/05/2019,0.6,African Sarson,700,1100,850,
Khandwa(F&V),12/05/2019,0.6,African Sarson,750,1200,830,
Khandwa(F&V),13/05/2019,0.7,African Sarson,800,1100,900,
Khandwa(F&V),14/05/2019,0.6,African Sarson,720,1150,900,
Khandwa(F&V),15/05/2019,0.8,African Sarson,750,1000,830,
Khandwa(F&V),16/05/2019,0.7,African Sarson,700,1200,900,
Khandwa(F&V),18/05/2019,0.6,African Sarson,700,1100,900,
Khandwa(F&V),20/05/2019,0.5,African Sarson,700,1100,840,
Khandwa(F&V),21/05/2019,0.6,African Sarson,700,1150,850,
Khandwa(F&V),22/05/2019,0.7,African Sarson,700,1000,900,
Khandwa(F&V),24/05/2019,0.8,African Sarson,700,950,840,
Khandwa(F&V),26/05/2019,0.7,African Sarson,750,1000,800,
Lashkar(F&V),01/05/2019,1.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),02/05/2019,6.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),03/05/2019,1.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),04/05/2019,1.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),05/05/2019,5.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),06/05/2019,4.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),07/05/2019,1.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),11/05/2019,2.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),12/05/2019,2.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),13/05/2019,1,Cauliflower,1400,1600,1500,
Lashkar(F&V),15/05/2019,1,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/05/2019,0.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/05/2019,4,Other,1400,1600,1500,
Lashkar(F&V),18/05/2019,3.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/05/2019,2.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),20/05/2019,2.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),21/05/2019,2.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),23/05/2019,5.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),24/05/2019,3.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),25/05/2019,1,Cauliflower,1400,1600,1500,
Lashkar(F&V),26/05/2019,2.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),27/05/2019,2.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),28/05/2019,0.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),29/05/2019,2.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),30/05/2019,4.7,Cauliflower,1400,1600,1500,
Nalkehda,05/05/2019,0.1,African Sarson,1800,2200,2000,
Nalkehda,08/05/2019,0.1,African Sarson,1800,2200,2000,
Nalkehda,09/05/2019,0.1,African Sarson,1800,2000,1900,
Nalkehda,10/05/2019,0.1,African Sarson,1900,2100,2000,
Nalkehda,11/05/2019,0.1,African Sarson,2000,2200,2100,
Nalkehda,12/05/2019,0.1,African Sarson,1810,2100,1940,
Nalkehda,13/05/2019,0.1,African Sarson,1900,2100,2000,
Nalkehda,14/05/2019,0.1,African Sarson,1900,2100,2000,
Nalkehda,15/05/2019,0.1,African Sarson,2000,2200,2100,
Nalkehda,16/05/2019,0.1,African Sarson,2300,2500,2400,
Nalkehda,17/05/2019,0.1,African Sarson,2300,2500,2400,
Nalkehda,18/05/2019,0.1,African Sarson,2200,2500,2350,
Nalkehda,19/05/2019,0.1,African Sarson,2400,2700,2550,
Nalkehda,20/05/2019,0.1,African Sarson,2800,3000,2900,
Nalkehda,21/05/2019,0.1,African Sarson,2300,2600,2500,
Nalkehda,22/05/2019,0.1,African Sarson,2900,3100,3000,
Nalkehda,23/05/2019,0.1,African Sarson,2800,3200,3000,
Nalkehda,24/05/2019,0.1,African Sarson,3200,3500,3350,
Nalkehda,25/05/2019,0.1,African Sarson,3200,3500,3400,
Nalkehda,26/05/2019,0.1,African Sarson,3250,3500,3400,
Nalkehda,27/05/2019,0.1,African Sarson,2600,3000,2750,
Nalkehda,28/05/2019,0.1,African Sarson,2700,3000,2850,
Nalkehda,29/05/2019,0.1,African Sarson,2600,3000,2750,
Nalkehda,30/05/2019,0.1,African Sarson,2700,3000,2850,
Nalkehda,31/05/2019,0.1,African Sarson,2800,3000,2900,
Petlawad,01/05/2019,0.06,Cauliflower,2000,3000,2500,
Petlawad,02/05/2019,0.11,Cauliflower,2000,3500,2500,
Petlawad,03/05/2019,0.09,Cauliflower,800,2000,1500,
Petlawad,04/05/2019,0.1,Cauliflower,1800,3000,2000,
Petlawad,05/05/2019,0.08,Cauliflower,1000,2200,1500,
Petlawad,06/05/2019,0.1,Cauliflower,500,2500,1000,
Petlawad,07/05/2019,0.02,Cauliflower,2000,3000,2500,
Petlawad,10/05/2019,0.04,Cauliflower,1200,2000,1800,
Petlawad,14/05/2019,0.03,Cauliflower,1800,2500,2000,
Pipariya,01/05/2019,1.6,African Sarson,950,1800,1300,
Pipariya,04/05/2019,1.5,African Sarson,900,1930,1350,
Pipariya,05/05/2019,1.8,African Sarson,850,1780,1350,
Pipariya,07/05/2019,2,African Sarson,950,1550,1200,
Pipariya,11/05/2019,1.8,African Sarson,900,1500,1350,
Pipariya,12/05/2019,0.2,African Sarson,600,1500,1000,
Pipariya,13/05/2019,1.2,African Sarson,900,2200,1550,
Pipariya,14/05/2019,1,African Sarson,900,2500,1600,
Pipariya,15/05/2019,0.8,African Sarson,800,2600,1500,
Pipariya,19/05/2019,0.5,African Sarson,900,2400,1600,
Pipariya,20/05/2019,0.6,African Sarson,1000,2500,1500,
Pipariya,21/05/2019,0.5,African Sarson,600,2500,1400,
Pipariya,22/05/2019,0.7,African Sarson,1000,2500,1500,
Pipariya,23/05/2019,0.6,African Sarson,900,2000,1300,
Pipariya,25/05/2019,0.2,African Sarson,1200,3000,2200,
Pipariya,26/05/2019,0.7,African Sarson,700,2200,1300,
Pipariya,27/05/2019,1,African Sarson,400,1300,800,
Pipariya,28/05/2019,0.5,African Sarson,600,2000,1250,
Rajgarh,02/05/2019,0.1,Local,1500,2000,1900,
Rajgarh,03/05/2019,0.1,Local,1800,2000,1900,
Rajgarh,04/05/2019,0.1,Local,900,1100,1000,
Rajgarh,06/05/2019,0.1,Local,800,1000,900,
Rajgarh,08/05/2019,0.2,Local,700,1500,1000,
Rajgarh,11/05/2019,0.1,Local,1500,2500,2000,
Rajgarh,13/05/2019,0.1,Local,1500,2500,2000,
Rajgarh,14/05/2019,0.1,Local,1500,2500,2000,
Rajgarh,15/05/2019,0.1,Local,1800,2500,2000,
Rajgarh,16/05/2019,0.1,Local,1500,2500,2000,
Rajgarh,19/05/2019,0.1,Local,1000,2000,1600,
Sagar(F&V),01/05/2019,0.8,Other,500,650,600,
Sagar(F&V),02/05/2019,0.3,Other,600,800,700,
Sagar(F&V),04/05/2019,0.3,Other,600,800,700,
Sagar(F&V),08/05/2019,1.2,Other,700,900,800,
Sagar(F&V),10/05/2019,0.5,Other,700,1000,800,
Sagar(F&V),11/05/2019,0.2,Other,600,800,700,
Sagar(F&V),13/05/2019,0.3,Other,600,800,700,
Sagar(F&V),15/05/2019,0.9,Other,500,700,600,
Sagar(F&V),18/05/2019,0.3,Other,500,700,600,
Sagar(F&V),19/05/2019,0.2,Other,500,700,600,
Sagar(F&V),21/05/2019,0.2,Other,600,800,700,
Sagar(F&V),22/05/2019,1.5,Other,500,700,600,
Sagar(F&V),23/05/2019,0.2,Other,500,700,600,
Sagar(F&V),24/05/2019,0.2,Other,700,900,800,
Sagar(F&V),25/05/2019,0.2,Other,500,700,600,
Sagar(F&V),26/05/2019,0.2,Other,700,900,800,
Sagar(F&V),27/05/2019,0.2,Other,700,900,800,
Sagar(F&V),28/05/2019,0.2,Other,500,700,600,
Sagar(F&V),29/05/2019,1,Other,700,900,800,
Sagar(F&V),30/05/2019,0.1,Other,700,900,800,
Sagar(F&V),31/05/2019,0.1,Other,700,900,800,
Sanwer,01/05/2019,0.24,Other,750,850,800,
Sanwer,03/05/2019,0.24,Other,750,850,800,
Sanwer,04/05/2019,0.24,Other,775,825,800,
Sanwer,05/05/2019,0.12,Other,800,850,825,
Sanwer,06/05/2019,0.24,Other,775,825,800,
Sanwer,07/05/2019,0.12,Other,800,850,825,
Sanwer,08/05/2019,0.12,Other,775,825,800,
Sanwer,09/05/2019,0.12,Other,800,850,825,
Sanwer,11/05/2019,0.12,Other,800,850,825,
Sanwer,12/05/2019,0.12,Other,750,850,800,
Sanwer,13/05/2019,0.12,Other,800,850,825,
Sendhwa,01/05/2019,0.02,Cauliflower,600,800,700,
Sendhwa,02/05/2019,0.03,Cauliflower,500,900,700,
Sendhwa,03/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,04/05/2019,0.03,Cauliflower,500,800,650,
Sendhwa,05/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,06/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,09/05/2019,0.04,Cauliflower,600,900,750,
Sendhwa,10/05/2019,0.03,Cauliflower,400,800,600,
Sendhwa,11/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,12/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,13/05/2019,0.03,Cauliflower,700,900,800,
Sendhwa,14/05/2019,0.03,Cauliflower,500,800,700,
Sendhwa,15/05/2019,0.03,Cauliflower,700,1100,800,
Sendhwa,16/05/2019,0.04,Cauliflower,400,1000,800,
Sendhwa,17/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,20/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,21/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,22/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,23/05/2019,0.04,Cauliflower,600,900,750,
Sendhwa,24/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,25/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,26/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,27/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,28/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,29/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,30/05/2019,0.03,Cauliflower,600,900,750,
Sendhwa,31/05/2019,0.03,Cauliflower,600,900,750,
Shamgarh(F&V),04/05/2019,0.1,Other,580,680,640,
Shamgarh(F&V),07/05/2019,0.11,Other,670,790,730,
Shamgarh(F&V),09/05/2019,0.01,Other,520,720,620,
Shamgarh(F&V),28/05/2019,0.01,Other,420,620,520,
Shivpuri(F&V),01/05/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),02/05/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),07/05/2019,0.2,Other,600,600,600,
Shivpuri(F&V),08/05/2019,0.2,Other,500,500,500,
Shivpuri(F&V),09/05/2019,0.1,Other,700,700,700,
Shivpuri(F&V),10/05/2019,0.2,Other,600,600,600,
Shivpuri(F&V),18/05/2019,0.4,Other,700,800,800,
Shivpuri(F&V),19/05/2019,0.4,Other,700,800,800,
Shivpuri(F&V),20/05/2019,0.2,Other,800,800,800,
Shivpuri(F&V),21/05/2019,0.4,Other,700,700,700,
Shivpuri(F&V),22/05/2019,0.5,Other,700,700,700,
Shivpuri(F&V),25/05/2019,0.3,Other,1000,1200,1200,
Shivpuri(F&V),26/05/2019,0.3,Other,600,600,600,
Shivpuri(F&V),27/05/2019,0.2,Other,900,900,900,
Syopurkalan(F&V),10/05/2019,0.5,Other,800,900,850,
Thandla,01/05/2019,1.36,Cauliflower,1700,1900,1800,
Thandla,02/05/2019,1.35,Cauliflower,1700,1900,1800,
Thandla,03/05/2019,1.36,Cauliflower,1900,2100,2000,
Thandla,04/05/2019,1.38,Cauliflower,1700,1900,1800,
Thandla,05/05/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,06/05/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,07/05/2019,1.32,Cauliflower,1700,1900,1800,
Thandla,08/05/2019,1.36,Cauliflower,1800,2000,1900,
Thandla,09/05/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,10/05/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,11/05/2019,1.35,Cauliflower,1900,2100,2000,
Thandla,12/05/2019,1.34,Cauliflower,1700,1900,1800,
Thandla,13/05/2019,1.38,Cauliflower,1700,1900,1800,
Thandla,14/05/2019,1.37,Cauliflower,1810,2000,1900,
Thandla,15/05/2019,1.32,Cauliflower,1700,1900,1800,
Thandla,16/05/2019,1.35,Cauliflower,1800,2000,1900,
Thandla,18/05/2019,1.32,Cauliflower,1700,1900,1800,
Thandla,19/05/2019,1.34,Cauliflower,1700,1900,1800,
