Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,03/08/2019,0.1,Cauliflower,1700,1700,1700,
Gadarwada,04/08/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,05/08/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,07/08/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,08/08/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,11/08/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,12/08/2019,0.1,Cauliflower,2500,2500,2500,
Gadarwada,14/08/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,17/08/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,19/08/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,23/08/2019,0.3,Cauliflower,1500,2000,1750,
Gadarwada,24/08/2019,0.3,Cauliflower,2000,3500,2750,
Gadarwada,25/08/2019,0.3,Cauliflower,3000,3500,3250,
Gadarwada,28/08/2019,0.3,Cauliflower,1500,1500,1500,
Gadarwada,30/08/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,31/08/2019,0.2,Cauliflower,2000,2000,2000,
Haatpipliya,01/08/2019,0.13,Cauliflower,700,900,800,
Haatpipliya,02/08/2019,0.06,Cauliflower,800,1000,900,
Haatpipliya,03/08/2019,0.13,Cauliflower,700,900,800,
Haatpipliya,04/08/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,05/08/2019,0.09,Cauliflower,900,1200,1100,
Haatpipliya,06/08/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,07/08/2019,0.17,Cauliflower,700,1000,900,
Haatpipliya,08/08/2019,0.15,Cauliflower,800,1100,1000,
Haatpipliya,10/08/2019,0.09,Cauliflower,800,1200,1100,
Haatpipliya,11/08/2019,0.09,Cauliflower,900,1200,1100,
Haatpipliya,12/08/2019,0.08,Cauliflower,1000,1300,1200,
Haatpipliya,13/08/2019,0.15,Cauliflower,900,1100,1000,
Haatpipliya,14/08/2019,0.13,Cauliflower,1000,1300,1200,
Haatpipliya,15/08/2019,0.1,Cauliflower,800,1100,1000,
Haatpipliya,16/08/2019,0.06,Cauliflower,700,900,800,
Haatpipliya,17/08/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,18/08/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,19/08/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,20/08/2019,0.13,Cauliflower,700,900,800,
Haatpipliya,21/08/2019,0.17,Cauliflower,800,1000,900,
Haatpipliya,22/08/2019,0.09,Cauliflower,800,1200,1100,
Haatpipliya,23/08/2019,0.06,Cauliflower,700,1000,900,
Haatpipliya,24/08/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,25/08/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,26/08/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,27/08/2019,0.06,Cauliflower,800,1000,900,
Haatpipliya,28/08/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,29/08/2019,0.11,Cauliflower,800,1100,900,
Haatpipliya,30/08/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,31/08/2019,0.1,Cauliflower,900,1100,1000,
Harda(F&V),02/08/2019,0.4,Other,1200,1600,1500,
Harda(F&V),03/08/2019,0.3,Other,1500,1800,1600,
Harda(F&V),04/08/2019,0.5,Other,1500,1800,1600,
Harda(F&V),05/08/2019,0.2,Other,2000,2500,2200,
Harda(F&V),06/08/2019,0.7,Other,1500,2200,2000,
Harda(F&V),07/08/2019,0.3,Other,1600,2000,1800,
Harda(F&V),08/08/2019,0.5,Other,1700,2200,2000,
Harda(F&V),10/08/2019,0.3,Other,2200,2800,2500,
Harda(F&V),11/08/2019,1,Other,1500,2200,2000,
Harda(F&V),13/08/2019,1,Other,2000,2500,2200,
Harda(F&V),14/08/2019,0.7,Other,2200,2800,2500,
Harda(F&V),16/08/2019,0.3,Other,2000,2500,2200,
Harda(F&V),17/08/2019,0.4,Other,2000,2600,2500,
Harda(F&V),18/08/2019,0.7,Other,2200,2600,2500,
Harda(F&V),19/08/2019,0.7,Other,2500,3000,2600,
Harda(F&V),20/08/2019,0.5,Other,2400,2600,2500,
Harda(F&V),21/08/2019,0.2,Other,2500,3000,2800,
Harda(F&V),22/08/2019,0.3,Other,2400,3200,3000,
Harda(F&V),23/08/2019,0.4,Other,3000,3500,3200,
Harda(F&V),24/08/2019,0.7,Other,1800,2200,2000,
Harda(F&V),25/08/2019,0.2,Other,1800,2000,1900,
Harda(F&V),26/08/2019,0.5,Other,1500,1800,1600,
Harda(F&V),27/08/2019,0.8,Other,1700,2000,1850,
Harda(F&V),28/08/2019,1.3,Other,1200,1500,1400,
Harda(F&V),29/08/2019,0.6,Other,1200,1800,1500,
Harda(F&V),30/08/2019,0.6,Other,1500,1700,1600,
Harda(F&V),31/08/2019,0.5,Other,1500,1700,1600,
Indore(F&V),01/08/2019,2,Local,300,800,500,
Indore(F&V),03/08/2019,4,Local,800,1500,1200,
Indore(F&V),07/08/2019,18,Local,400,1000,700,
Indore(F&V),08/08/2019,3.5,Local,400,800,600,
Indore(F&V),31/08/2019,35,Local,400,800,600,
Jhabua,24/08/2019,0.1,Local,2000,2000,2000,
Jhabua,25/08/2019,0.2,Local,2000,2000,2000,
Jhabua,27/08/2019,0.2,Local,2200,2200,2200,
Jhabua,30/08/2019,0.3,Local,2000,2000,2000,
Jhabua,31/08/2019,0.5,Local,800,900,850,
Khandwa(F&V),01/08/2019,0.3,African Sarson,1000,1400,1230,
Khandwa(F&V),02/08/2019,0.4,African Sarson,1000,1400,1200,
Khandwa(F&V),03/08/2019,0.7,African Sarson,1000,1300,1130,
Khandwa(F&V),04/08/2019,0.6,African Sarson,1000,1400,1100,
Khandwa(F&V),06/08/2019,0.3,African Sarson,800,1650,1120,
Khandwa(F&V),07/08/2019,0.5,African Sarson,1000,1600,1100,
Khandwa(F&V),08/08/2019,0.4,African Sarson,1020,1500,1100,
Khandwa(F&V),10/08/2019,0.4,African Sarson,1030,1500,1200,
Khandwa(F&V),11/08/2019,0.3,African Sarson,1100,1600,1300,
Khandwa(F&V),12/08/2019,0.5,African Sarson,1000,1800,1130,
Khandwa(F&V),13/08/2019,0.3,African Sarson,1100,1620,1350,
Khandwa(F&V),16/08/2019,0.7,African Sarson,1500,2000,1700,
Khandwa(F&V),17/08/2019,0.2,African Sarson,900,1560,1400,
Khandwa(F&V),18/08/2019,0.4,African Sarson,1000,1700,1370,
Khandwa(F&V),19/08/2019,1,African Sarson,1000,1700,1500,
Khandwa(F&V),20/08/2019,0.7,African Sarson,1000,1600,1500,
Khandwa(F&V),21/08/2019,0.8,African Sarson,1050,1600,1500,
Khandwa(F&V),22/08/2019,0.7,African Sarson,1100,2000,1500,
Khandwa(F&V),23/08/2019,0.6,African Sarson,1200,2100,1500,
Khandwa(F&V),24/08/2019,0.7,African Sarson,1030,1500,1200,
Khandwa(F&V),25/08/2019,0.8,African Sarson,900,1400,1150,
Khandwa(F&V),26/08/2019,0.7,African Sarson,700,1300,900,
Khandwa(F&V),27/08/2019,1,African Sarson,800,1450,1200,
Khandwa(F&V),28/08/2019,0.7,African Sarson,900,1550,1300,
Khandwa(F&V),29/08/2019,0.6,African Sarson,1000,1300,1200,
Khandwa(F&V),30/08/2019,0.8,African Sarson,1000,1370,1250,
Lashkar(F&V),02/08/2019,4.5,Cauliflower,2800,3200,3000,
Lashkar(F&V),04/08/2019,9.5,Cauliflower,2800,3200,3000,
Lashkar(F&V),05/08/2019,3.1,Cauliflower,2800,3200,3000,
Lashkar(F&V),06/08/2019,2.8,Cauliflower,2800,3200,3000,
Lashkar(F&V),08/08/2019,1.8,Cauliflower,2800,3200,3000,
Lashkar(F&V),09/08/2019,4.5,Cauliflower,2800,3200,3000,
Lashkar(F&V),10/08/2019,0.9,Cauliflower,2800,3200,3000,
Lashkar(F&V),11/08/2019,2,Cauliflower,2800,3200,3000,
Lashkar(F&V),12/08/2019,3.3,Cauliflower,2800,3200,3000,
Lashkar(F&V),14/08/2019,3.6,Cauliflower,2800,3200,3000,
Lashkar(F&V),15/08/2019,3.6,Cauliflower,2800,3200,3000,
Lashkar(F&V),17/08/2019,5.4,Cauliflower,2400,2600,2500,
Lashkar(F&V),18/08/2019,2.7,Cauliflower,2800,3200,3000,
Lashkar(F&V),20/08/2019,1.8,Cauliflower,3500,4500,4000,
Lashkar(F&V),21/08/2019,5.4,Cauliflower,3500,4500,4000,
Lashkar(F&V),22/08/2019,3,Cauliflower,3500,4500,4000,
Lashkar(F&V),23/08/2019,7.2,Cauliflower,3500,4500,4000,
Lashkar(F&V),24/08/2019,5.4,Cauliflower,3500,4500,4000,
Lashkar(F&V),25/08/2019,3.6,Cauliflower,3500,4500,4000,
Lashkar(F&V),26/08/2019,5.6,Cauliflower,3500,4500,4000,
Lashkar(F&V),27/08/2019,9,Cauliflower,3500,4500,4000,
Lashkar(F&V),28/08/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),29/08/2019,7.6, ,NR,NR,NR,
Lashkar(F&V),30/08/2019,7.9,Cauliflower,3000,4000,3500,
Lashkar(F&V),31/08/2019,4.8,Cauliflower,3000,4000,3500,
Petlawad,02/08/2019,0.18,Cauliflower,1000,1300,1100,
Petlawad,04/08/2019,0.12,Cauliflower,500,1200,1000,
Petlawad,05/08/2019,0.14,Cauliflower,1200,1600,1500,
Petlawad,10/08/2019,0.23,Cauliflower,1000,1500,1200,
Petlawad,11/08/2019,0.34,Cauliflower,1000,3500,1500,
Petlawad,12/08/2019,0.15,Cauliflower,1000,2000,1500,
Petlawad,13/08/2019,0.02,Cauliflower,1600,2200,2000,
Petlawad,14/08/2019,0.03,Cauliflower,2000,2500,2500,
Petlawad,19/08/2019,0.04,Cauliflower,2000,3000,2500,
Petlawad,20/08/2019,0.04,Cauliflower,2000,3500,3000,
Petlawad,21/08/2019,0.33,Cauliflower,1000,4000,2000,
Petlawad,22/08/2019,0.04,Cauliflower,2000,3000,2500,
Petlawad,23/08/2019,0.05,Cauliflower,3000,4500,4000,
Petlawad,24/08/2019,0.04,Cauliflower,1500,2000,1800,
Petlawad,28/08/2019,0.18,Cauliflower,1500,2500,2000,
Petlawad,29/08/2019,0.25,Cauliflower,1500,3000,2000,
Petlawad,30/08/2019,0.18,Cauliflower,1000,1000,1000,
Petlawad,31/08/2019,0.23,Cauliflower,800,2000,1500,
Pipariya,01/08/2019,1,African Sarson,600,1200,850,
Pipariya,02/08/2019,0.7,African Sarson,700,1800,1300,
Pipariya,03/08/2019,0.8,African Sarson,500,1300,900,
Pipariya,04/08/2019,1,African Sarson,1000,2200,1500,
Pipariya,05/08/2019,0.8,African Sarson,800,2000,1400,
Pipariya,06/08/2019,1,African Sarson,600,1300,900,
Pipariya,07/08/2019,1,African Sarson,1000,2000,1400,
Pipariya,10/08/2019,2,African Sarson,600,1400,800,
Pipariya,11/08/2019,1,African Sarson,900,2200,1500,
Pipariya,12/08/2019,1,African Sarson,600,1400,800,
Pipariya,13/08/2019,1,African Sarson,800,1500,1300,
Pipariya,14/08/2019,0.6,African Sarson,900,2000,1500,
Pipariya,15/08/2019,0.8,African Sarson,1000,2000,1400,
Pipariya,16/08/2019,1.8,African Sarson,1100,2100,1500,
Pipariya,17/08/2019,1,African Sarson,800,1700,1300,
Pipariya,18/08/2019,1,African Sarson,1000,2000,1500,
Pipariya,19/08/2019,0.6,African Sarson,900,1900,1400,
Pipariya,20/08/2019,0.8,African Sarson,900,1600,1200,
Pipariya,21/08/2019,1.2,African Sarson,800,1700,1100,
Pipariya,22/08/2019,1.5,African Sarson,800,1700,1300,
Pipariya,23/08/2019,1,African Sarson,1000,2000,1500,
Pipariya,24/08/2019,1,African Sarson,900,1900,1500,
Pipariya,25/08/2019,0.8,African Sarson,600,1100,900,
Pipariya,26/08/2019,0.6,African Sarson,900,2000,1400,
Rajgarh,01/08/2019,0.2,Local,2000,3000,2500,
Rajgarh,04/08/2019,0.2, ,NR,NR,NR,
Rajgarh,05/08/2019,0.1, ,NR,NR,NR,
Rajgarh,07/08/2019,0.2,Local,2200,3000,2500,
Rajgarh,08/08/2019,0.1,Local,1900,2500,2000,
Rajgarh,09/08/2019,0.2,Local,1900,3500,2000,
Rajgarh,10/08/2019,0.2,Local,1900,3500,2000,
Rajgarh,11/08/2019,0.2, ,NR,NR,NR,
Rajgarh,13/08/2019,0.4,Local,1800,2500,2000,
Rajgarh,14/08/2019,0.2, ,NR,NR,NR,
Rajgarh,16/08/2019,0.2,Local,1500,3500,2000,
Rajgarh,17/08/2019,0.2,Local,1800,3500,2000,
Rajgarh,18/08/2019,0.3,Local,2000,2500,2330,
Rajgarh,19/08/2019,0.1,Local,2500,3500,3000,
Rajgarh,20/08/2019,0.2,Local,2500,3500,3000,
Rajgarh,21/08/2019,0.3,Local,1500,3200,2000,
Rajgarh,22/08/2019,0.2,Local,2500,3500,3000,
Rajgarh,23/08/2019,0.4,Local,1500,3200,3000,
Rajgarh,24/08/2019,0.2,Local,1800,3500,2000,
Rajgarh,25/08/2019,0.3,Local,1800,3200,2000,
Rajgarh,26/08/2019,0.5,Local,800,2000,1660,
Rajgarh,27/08/2019,0.6,Local,500,1000,870,
Rajgarh,28/08/2019,0.7,Local,500,1500,800,
Rajgarh,29/08/2019,1,Local,500,1000,660,
Rajgarh,30/08/2019,0.6,Local,500,1000,865,
Sagar(F&V),01/08/2019,0.2,Other,600,800,700,
Sagar(F&V),04/08/2019,0.5,Other,500,700,600,
Sagar(F&V),07/08/2019,0.5,Other,600,900,700,
Sagar(F&V),13/08/2019,0.1,Other,1000,1300,1200,
Sagar(F&V),20/08/2019,2.2,Other,1000,1500,1200,
Sagar(F&V),25/08/2019,0.3,Other,500,1000,800,
Sagar(F&V),26/08/2019,0.3,Other,1000,1200,1100,
Sagar(F&V),27/08/2019,3.8,Other,500,1000,700,
Sagar(F&V),28/08/2019,1.5,Other,400,1000,800,
Sagar(F&V),29/08/2019,3.5,Other,500,1000,700,
Sagar(F&V),30/08/2019,5,Other,500,1000,700,
Sagar(F&V),31/08/2019,9.3,Other,500,1000,700,
Sanwer,01/08/2019,0.2,Other,900,1000,950,
Sanwer,02/08/2019,0.1,Other,900,950,925,
Sanwer,03/08/2019,0.2,Other,750,850,800,
Sanwer,04/08/2019,0.2,Other,775,850,800,
Sanwer,05/08/2019,0.2,Other,900,1000,950,
Sanwer,06/08/2019,0.2,Other,900,1000,950,
Sanwer,07/08/2019,0.1,Other,900,1000,950,
Sanwer,08/08/2019,0.2,Other,900,1000,950,
Sanwer,10/08/2019,0.1,Other,900,1000,950,
Sanwer,11/08/2019,0.1,Other,900,1000,950,
Sanwer,12/08/2019,0.1,Other,950,1050,1000,
Sanwer,13/08/2019,0.1,Other,900,1000,950,
Sanwer,14/08/2019,0.1,Other,900,1000,950,
Sanwer,15/08/2019,0.1,Other,950,1000,975,
Sanwer,16/08/2019,0.1,Other,900,1000,950,
Sanwer,17/08/2019,0.1,Other,900,1000,950,
Sanwer,18/08/2019,0.1,Other,900,1000,950,
Sanwer,19/08/2019,0.1,Other,900,1000,950,
Sanwer,20/08/2019,0.1,Other,900,1000,950,
Sanwer,21/08/2019,0.1,Other,900,1000,950,
Sanwer,22/08/2019,0.1,Other,900,1000,950,
Sanwer,23/08/2019,0.1,Other,900,1000,950,
Sanwer,24/08/2019,0.1,Other,900,1000,950,
Sanwer,25/08/2019,0.1,Other,900,1000,950,
Sanwer,26/08/2019,0.1,Other,900,1000,950,
Sanwer,27/08/2019,0.2,Other,900,1000,950,
Sanwer,28/08/2019,0.1,Other,950,1000,975,
Sanwer,29/08/2019,0.2,Other,850,950,900,
Sanwer,30/08/2019,0.2, ,NR,NR,NR,
Sanwer,31/08/2019,0.2,Other,850,950,900,
Sendhwa,01/08/2019,0.02,Cauliflower,600,1000,700,
Sendhwa,02/08/2019,0.04,Cauliflower,700,1100,800,
Sendhwa,03/08/2019,0.02,Cauliflower,800,1200,900,
Sendhwa,04/08/2019,0.04,Cauliflower,700,1100,800,
Sendhwa,05/08/2019,0.03,Cauliflower,550,1200,600,
Sendhwa,06/08/2019,0.03,Cauliflower,600,1000,800,
Sendhwa,07/08/2019,0.03,Cauliflower,500,900,800,
Sendhwa,09/08/2019,0.02,Cauliflower,500,1000,600,
Sendhwa,10/08/2019,0.04,Cauliflower,700,1200,800,
Sendhwa,11/08/2019,0.03,Cauliflower,700,1100,850,
Sendhwa,12/08/2019,0.04,Cauliflower,700,1100,800,
Sendhwa,13/08/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,14/08/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,15/08/2019,0.04,Cauliflower,700,1100,800,
Sendhwa,16/08/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,17/08/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,18/08/2019,0.02,Cauliflower,700,1200,800,
Sendhwa,19/08/2019,0.02,Cauliflower,700,1200,800,
Sendhwa,20/08/2019,0.03,Cauliflower,700,1100,800,
Sendhwa,21/08/2019,0.03,Cauliflower,700,1100,800,
Sendhwa,22/08/2019,0.02,Cauliflower,700,1200,800,
Sendhwa,23/08/2019,0.03,Cauliflower,800,1100,900,
Sendhwa,24/08/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,25/08/2019,0.03,Cauliflower,700,1100,800,
Sendhwa,26/08/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,27/08/2019,0.03,Cauliflower,500,1200,800,
Sendhwa,28/08/2019,0.04,Cauliflower,800,1200,900,
Sendhwa,29/08/2019,0.03,Cauliflower,800,1100,900,
Sendhwa,30/08/2019,0.03,Cauliflower,900,1300,950,
Sendhwa,31/08/2019,0.03,Cauliflower,700,1400,900,
Shamgarh(F&V),05/08/2019,0.03,Other,400,600,500,
Shivpuri(F&V),05/08/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),08/08/2019,0.5,Other,1000,1500,1000,
Shivpuri(F&V),11/08/2019,0.2,Other,1000,1000,1000,
Syopurkalan(F&V),02/08/2019,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),06/08/2019,0.7,Other,1800,1900,1850,
Syopurkalan(F&V),09/08/2019,0.4,Other,1500,1600,1550,
Syopurkalan(F&V),10/08/2019,0.4,Other,1000,1100,1050,
