Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,19/06/2019,0.5,African Sarson,1200,1250,1225,
Biaora,20/06/2019,0.8,African Sarson,1200,1250,1225,
Biaora,21/06/2019,0.5,African Sarson,1000,1200,1100,
Biaora,22/06/2019,0.3,African Sarson,1100,1200,1150,
Biaora,23/06/2019,0.5,African Sarson,1200,1400,1300,
Biaora,24/06/2019,0.6,African Sarson,1200,1300,1250,
Biaora,26/06/2019,0.5,African Sarson,1000,1400,1250,
Biaora,27/06/2019,0.3,African Sarson,500,600,550,
Biaora,28/06/2019,0.5,African Sarson,1000,1250,1150,
Biaora,29/06/2019,0.6,African Sarson,1000,1250,1120,
Biaora,30/06/2019,0.5,African Sarson,1200,1500,1350,
Burhanpur(F&V),01/06/2019,0.3,African Sarson,1000,1500,1200,
Burhanpur(F&V),02/06/2019,0.1,African Sarson,2000,3000,2500,
Burhanpur(F&V),03/06/2019,0.1,African Sarson,1600,1800,1800,
Burhanpur(F&V),04/06/2019,0.2,African Sarson,1600,2000,1800,
Burhanpur(F&V),06/06/2019,0.3,Local,1600,2000,1800,
Burhanpur(F&V),07/06/2019,0.3,African Sarson,800,1500,1200,
Burhanpur(F&V),08/06/2019,0.3,African Sarson,1000,2000,1500,
Burhanpur(F&V),09/06/2019,0.2,African Sarson,1600,2000,1800,
Burhanpur(F&V),10/06/2019,0.2,African Sarson,1100,1800,1400,
Burhanpur(F&V),11/06/2019,0.2,African Sarson,1200,1800,1500,
Burhanpur(F&V),12/06/2019,0.2,Local,1200,1800,1500,
Burhanpur(F&V),13/06/2019,0.2,African Sarson,1300,1700,1500,
Burhanpur(F&V),14/06/2019,0.2,African Sarson,1200,1800,1500,
Burhanpur(F&V),15/06/2019,0.2,Local,1200,1800,1500,
Burhanpur(F&V),16/06/2019,0.2,Local,1200,1800,1500,
Burhanpur(F&V),17/06/2019,0.1,African Sarson,1400,2000,1600,
Burhanpur(F&V),19/06/2019,0.2,African Sarson,1400,1800,1600,
Burhanpur(F&V),20/06/2019,0.2,African Sarson,1400,1800,1600,
Burhanpur(F&V),21/06/2019,0.2,Local,1800,2400,2200,
Burhanpur(F&V),22/06/2019,0.2,African Sarson,1800,2800,2400,
Burhanpur(F&V),23/06/2019,0.3,African Sarson,1800,2400,2000,
Burhanpur(F&V),24/06/2019,0.2,African Sarson,1800,3000,2400,
Burhanpur(F&V),25/06/2019,0.2,African Sarson,2000,2800,2400,
Burhanpur(F&V),26/06/2019,0.1,African Sarson,2000,2600,2200,
Burhanpur(F&V),27/06/2019,0.2,African Sarson,1000,1700,1300,
Burhanpur(F&V),28/06/2019,0.2,Local,1200,2000,1600,
Burhanpur(F&V),29/06/2019,0.1,African Sarson,1600,2600,2000,
Burhanpur(F&V),30/06/2019,0.2,African Sarson,1800,3400,2800,
Chhindwara(F&V),01/06/2019,13.8,Cauliflower,600,800,700,
Chhindwara(F&V),02/06/2019,8.3,Cauliflower,600,800,700,
Chhindwara(F&V),03/06/2019,8,Cauliflower,600,800,700,
Chhindwara(F&V),04/06/2019,12.1,Cauliflower,500,700,600,
Chhindwara(F&V),05/06/2019,10,Cauliflower,700,900,800,
Chhindwara(F&V),06/06/2019,11.4,Cauliflower,800,1000,900,
Chhindwara(F&V),07/06/2019,9.6,Cauliflower,600,800,700,
Chhindwara(F&V),08/06/2019,16.7,Cauliflower,600,800,700,
Chhindwara(F&V),09/06/2019,9,Cauliflower,600,800,700,
Chhindwara(F&V),10/06/2019,6.8,Cauliflower,700,900,800,
Chhindwara(F&V),11/06/2019,11.1,Cauliflower,700,900,800,
Chhindwara(F&V),12/06/2019,9.7,Cauliflower,600,800,700,
Chhindwara(F&V),13/06/2019,6,Cauliflower,600,800,700,
Chhindwara(F&V),14/06/2019,9.5,Cauliflower,600,800,700,
Chhindwara(F&V),15/06/2019,15.3,Cauliflower,600,800,700,
Chhindwara(F&V),16/06/2019,9.5,Cauliflower,500,700,600,
Chhindwara(F&V),17/06/2019,9.8,Cauliflower,700,900,800,
Chhindwara(F&V),18/06/2019,8.8,Cauliflower,600,800,700,
Chhindwara(F&V),19/06/2019,12.3,Cauliflower,600,800,700,
Chhindwara(F&V),20/06/2019,11.2,Cauliflower,600,800,700,
Chhindwara(F&V),21/06/2019,18.4,Cauliflower,600,800,700,
Chhindwara(F&V),22/06/2019,13,Cauliflower,600,800,700,
Chhindwara(F&V),23/06/2019,5.8,Cauliflower,600,800,700,
Chhindwara(F&V),24/06/2019,3.6,Cauliflower,600,800,700,
Chhindwara(F&V),25/06/2019,10.5,Cauliflower,600,800,700,
Chhindwara(F&V),26/06/2019,6.9,Cauliflower,600,800,700,
Chhindwara(F&V),27/06/2019,7.4,Cauliflower,600,800,700,
Chhindwara(F&V),28/06/2019,9.9,Cauliflower,600,800,700,
Chhindwara(F&V),29/06/2019,5.5,Cauliflower,600,800,700,
Chhindwara(F&V),30/06/2019,2.8,Cauliflower,600,800,700,
Dhamnod,28/06/2019,0.2,Other,1800,2200,2000,
Dhamnod,29/06/2019,0.2,Other,1500,1700,1600,
Dhamnod,30/06/2019,0.2,Other,1200,1600,1400,
Dhar(F&V),01/06/2019,0.3,Other,500,630,600,
Dhar(F&V),03/06/2019,0.2,Other,600,600,600,
Dhar(F&V),06/06/2019,0.6,Other,500,750,700,
Dhar(F&V),08/06/2019,0.4,Other,500,700,560,
Dhar(F&V),10/06/2019,0.5,Other,600,800,700,
Dhar(F&V),12/06/2019,0.8,Other,600,900,750,
Dhar(F&V),14/06/2019,0.4,Other,600,750,700,
Dhar(F&V),15/06/2019,0.5,Other,700,800,750,
Dhar(F&V),16/06/2019,0.2,Other,900,900,900,
Dhar(F&V),21/06/2019,0.3,Other,500,800,600,
Dhar(F&V),24/06/2019,0.4,Other,600,850,800,
Dhar(F&V),26/06/2019,0.2,Other,600,800,750,
Dhar(F&V),29/06/2019,0.2,Other,500,800,650,
Gadarwada,02/06/2019,0.2,Cauliflower,1000,1000,1000,
Gadarwada,03/06/2019,0.4,Cauliflower,1500,2500,2000,
Gadarwada,05/06/2019,0.1,Cauliflower,1200,1200,1200,
Gadarwada,06/06/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,07/06/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,08/06/2019,0.3,Cauliflower,1500,1500,1500,
Gadarwada,09/06/2019,0.2,Cauliflower,1500,2000,1750,
Gadarwada,10/06/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,12/06/2019,0.3,Cauliflower,1500,2000,1750,
Gadarwada,13/06/2019,0.3,Cauliflower,1500,1500,1500,
Gadarwada,14/06/2019,0.2,Cauliflower,1300,1700,1500,
Gadarwada,15/06/2019,0.3,Cauliflower,1500,1500,1500,
Gadarwada,17/06/2019,0.3,Cauliflower,2000,2000,2000,
Gadarwada,19/06/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,20/06/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,21/06/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,22/06/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,23/06/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,24/06/2019,0.4,Cauliflower,2000,2000,2000,
Gadarwada,27/06/2019,0.3,Cauliflower,2500,2500,2500,
Gadarwada,28/06/2019,0.3,Cauliflower,1500,2000,1750,
Gadarwada,29/06/2019,0.3,Cauliflower,1000,1500,1250,
Haatpipliya,01/06/2019,0.1,Cauliflower,800,1200,1000,
Haatpipliya,02/06/2019,0.1,Cauliflower,700,1200,1000,
Haatpipliya,03/06/2019,0.13,Cauliflower,1000,1500,1200,
Haatpipliya,04/06/2019,0.09,Cauliflower,1000,1500,1100,
Haatpipliya,06/06/2019,0.06,Cauliflower,1200,2000,1600,
Indore(F&V),01/06/2019,1.3,Local,1500,2500,2000,
Jhabua,03/06/2019,0.1,Local,2000,2000,2000,
Jhabua,09/06/2019,0.1,Local,1700,1700,1700,
Jhabua,11/06/2019,0.1,Local,2000,2000,2000,
Jhabua,14/06/2019,0.1,Local,2000,2000,2000,
Jhabua,15/06/2019,0.1,Local,1800,1800,1800,
Khandwa(F&V),09/06/2019,2,African Sarson,600,1200,900,
Khandwa(F&V),21/06/2019,0.3,African Sarson,700,950,830,
Khandwa(F&V),22/06/2019,0.1,African Sarson,750,1000,850,
Khandwa(F&V),23/06/2019,0.1,African Sarson,800,1000,900,
Khandwa(F&V),25/06/2019,0.2,African Sarson,800,1500,1000,
Khandwa(F&V),26/06/2019,0.3,African Sarson,900,1600,1050,
Khandwa(F&V),27/06/2019,0.2,African Sarson,840,1000,930,
Khandwa(F&V),29/06/2019,0.1,African Sarson,800,1500,1200,
Khandwa(F&V),30/06/2019,0.3,African Sarson,800,1230,1100,
Lashkar(F&V),01/06/2019,5.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),02/06/2019,5.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),03/06/2019,9,Cauliflower,1400,1600,1500,
Lashkar(F&V),04/06/2019,7.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),05/06/2019,4.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),06/06/2019,4.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),07/06/2019,9,Cauliflower,1400,1600,1500,
Lashkar(F&V),08/06/2019,6,Cauliflower,600,800,700,
Lashkar(F&V),09/06/2019,3.9,Cauliflower,1400,1600,1500,
Lashkar(F&V),10/06/2019,2.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),11/06/2019,5.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),12/06/2019,6.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),13/06/2019,5,Cauliflower,1400,1600,1500,
Lashkar(F&V),14/06/2019,7,Cauliflower,1400,1600,1500,
Lashkar(F&V),15/06/2019,4,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/06/2019,5.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/06/2019,2.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),18/06/2019,4.9,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/06/2019,5.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),20/06/2019,4.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),21/06/2019,4.3,Cauliflower,1800,2200,2000,
Lashkar(F&V),22/06/2019,4.7,Cauliflower,1800,2200,2000,
Lashkar(F&V),24/06/2019,3.2,Cauliflower,1800,2200,2000,
Lashkar(F&V),25/06/2019,6.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),26/06/2019,3,Cauliflower,1400,1600,1500,
Lashkar(F&V),27/06/2019,8.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),28/06/2019,6.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),29/06/2019,3.5,Cauliflower,1400,1600,1500,
Nalkehda,01/06/2019,0.1,African Sarson,2750,3000,2900,
Nalkehda,02/06/2019,0.1,African Sarson,3000,3200,3100,
Nalkehda,04/06/2019,0.1,African Sarson,2900,3200,3000,
Nalkehda,05/06/2019,0.1,African Sarson,3000,3500,3200,
Nalkehda,06/06/2019,0.1,African Sarson,3100,3500,3250,
Nalkehda,17/06/2019,0.1,African Sarson,3200,3600,3500,
Petlawad,01/06/2019,0.1,Cauliflower,800,1000,900,
Petlawad,11/06/2019,0.08,Cauliflower,800,1000,900,
Petlawad,15/06/2019,0.02,Cauliflower,1000,1000,1000,
Petlawad,21/06/2019,0.03,Cauliflower,1200,1200,1200,
Pipariya,01/06/2019,1,African Sarson,900,2500,1600,
Pipariya,02/06/2019,0.9,African Sarson,1000,3000,1700,
Pipariya,03/06/2019,1,African Sarson,1000,2500,1500,
Pipariya,04/06/2019,0.7,African Sarson,800,1500,1400,
Pipariya,05/06/2019,0.6,African Sarson,800,2000,1300,
Pipariya,07/06/2019,3,African Sarson,300,700,500,
Pipariya,08/06/2019,1,African Sarson,900,2500,1400,
Pipariya,09/06/2019,0.9,African Sarson,900,2500,1600,
Pipariya,10/06/2019,1,African Sarson,500,1200,850,
Pipariya,11/06/2019,0.8,African Sarson,1000,2600,1700,
Pipariya,12/06/2019,1,African Sarson,700,2000,1200,
Pipariya,13/06/2019,0.9,African Sarson,750,1600,1150,
Pipariya,15/06/2019,1,African Sarson,900,1500,1300,
Pipariya,16/06/2019,1.5,African Sarson,450,1300,800,
Pipariya,17/06/2019,0.7,African Sarson,700,2000,1300,
Pipariya,18/06/2019,0.8,African Sarson,900,2000,1200,
Pipariya,19/06/2019,1.2,African Sarson,800,2000,1200,
Pipariya,20/06/2019,1,African Sarson,800,1600,1250,
Pipariya,21/06/2019,1.2,African Sarson,900,2000,1400,
Pipariya,22/06/2019,1.5,African Sarson,700,1800,1300,
Pipariya,23/06/2019,1.7,African Sarson,900,1700,1350,
Pipariya,24/06/2019,1,African Sarson,900,1700,1300,
Pipariya,25/06/2019,1,African Sarson,900,1800,1300,
Pipariya,26/06/2019,1.5,African Sarson,900,2200,1500,
Pipariya,27/06/2019,1.2,African Sarson,550,1300,750,
Pipariya,28/06/2019,1.2,African Sarson,500,1200,800,
Pipariya,29/06/2019,1.5,African Sarson,900,2200,1400,
Pipariya,30/06/2019,1.7,African Sarson,1000,2200,1500,
Sagar(F&V),01/06/2019,0.1,Other,700,900,800,
Sagar(F&V),02/06/2019,0.1,Other,700,1000,800,
Sagar(F&V),03/06/2019,0.1,Other,600,800,700,
Sagar(F&V),04/06/2019,0.1,Other,600,800,700,
Sagar(F&V),05/06/2019,0.2,Other,700,900,800,
Sagar(F&V),06/06/2019,0.5,Other,600,800,700,
Sagar(F&V),07/06/2019,0.3,Other,700,900,800,
Sagar(F&V),08/06/2019,0.3,Other,700,900,800,
Sagar(F&V),09/06/2019,0.2,Other,500,700,600,
Sagar(F&V),10/06/2019,0.4,Other,700,900,800,
Sagar(F&V),12/06/2019,1.1,Other,500,700,600,
Sagar(F&V),16/06/2019,0.5,Other,500,700,600,
Sagar(F&V),17/06/2019,0.5,Other,700,900,800,
Sagar(F&V),18/06/2019,0.2,Other,700,900,800,
Sagar(F&V),19/06/2019,1.2,Other,700,900,800,
Sagar(F&V),20/06/2019,0.5,Other,700,900,800,
Sagar(F&V),21/06/2019,0.2,Other,700,900,800,
Sagar(F&V),22/06/2019,0.2,Other,500,700,600,
Sagar(F&V),23/06/2019,0.2,Other,500,700,600,
Sagar(F&V),25/06/2019,0.5,Other,500,700,600,
Sagar(F&V),26/06/2019,0.2,Other,500,700,600,
Sanwer,11/06/2019,0.1,Other,900,1000,950,
Sanwer,12/06/2019,0.1,Other,900,1000,950,
Sanwer,13/06/2019,0.1,Other,900,1000,950,
Sanwer,15/06/2019,0.1,Other,950,1000,975,
Sanwer,16/06/2019,0.1,Other,900,1000,950,
Sanwer,17/06/2019,0.1,Other,900,1000,950,
Sanwer,18/06/2019,0.1,Other,850,950,900,
Sanwer,19/06/2019,0.1,Other,900,1000,950,
Sanwer,20/06/2019,0.1,Other,950,1000,975,
Sanwer,21/06/2019,0.1,Other,950,1000,975,
Sanwer,22/06/2019,0.1,Other,950,1000,975,
Sanwer,23/06/2019,0.2,Other,900,1000,950,
Sanwer,24/06/2019,0.1,Other,900,1000,950,
Sanwer,25/06/2019,0.1,Other,950,1000,975,
Sanwer,26/06/2019,0.1,Other,950,1050,1000,
Sanwer,27/06/2019,0.1,Other,950,1000,975,
Sanwer,28/06/2019,0.1,Other,900,1000,950,
Sanwer,30/06/2019,0.1,Other,950,1000,975,
Sendhwa,01/06/2019,0.03,Cauliflower,600,900,750,
Sendhwa,02/06/2019,0.03,Cauliflower,600,900,750,
Sendhwa,03/06/2019,0.03,Cauliflower,600,900,750,
Sendhwa,04/06/2019,0.02,Cauliflower,600,800,700,
Sendhwa,05/06/2019,0.03,Cauliflower,600,1000,700,
Sendhwa,06/06/2019,0.03,Cauliflower,750,1150,900,
Sendhwa,07/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,08/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,09/06/2019,0.03,Cauliflower,500,1150,700,
Sendhwa,10/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,11/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,12/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,13/06/2019,0.02,Cauliflower,600,900,700,
Sendhwa,14/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,15/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,16/06/2019,0.03,Cauliflower,600,1150,700,
Sendhwa,17/06/2019,0.03,Cauliflower,600,900,700,
Sendhwa,18/06/2019,0.02,Cauliflower,600,1150,700,
Sendhwa,19/06/2019,0.02,Cauliflower,750,900,800,
Sendhwa,20/06/2019,0.02,Cauliflower,750,900,800,
Sendhwa,21/06/2019,0.03,Cauliflower,750,900,800,
Sendhwa,22/06/2019,0.03,Cauliflower,550,900,800,
Sendhwa,23/06/2019,0.03,Cauliflower,550,900,600,
Sendhwa,24/06/2019,0.02,Cauliflower,550,900,650,
Sendhwa,25/06/2019,0.02,Cauliflower,550,1000,600,
Sendhwa,26/06/2019,0.02,Cauliflower,550,900,750,
Sendhwa,27/06/2019,0.02,Cauliflower,600,1000,700,
Sendhwa,28/06/2019,0.02,Cauliflower,550,1000,600,
Sendhwa,29/06/2019,0.04,Cauliflower,550,1300,600,
Sendhwa,30/06/2019,0.03,Cauliflower,600,1000,700,
Shamgarh(F&V),01/06/2019,0.03,Other,520,720,620,
Shamgarh(F&V),17/06/2019,0.01,Other,400,500,450,
Shivpuri(F&V),01/06/2019,0.1,Other,700,700,700,
Shivpuri(F&V),02/06/2019,0.3,Other,600,700,700,
Shivpuri(F&V),04/06/2019,0.3, ,NR,NR,NR,
Shivpuri(F&V),17/06/2019,0.4,Other,600,600,600,
Shivpuri(F&V),18/06/2019,0.4,Other,800,800,800,
Shivpuri(F&V),29/06/2019,0.2,Other,600,600,600,
Shivpuri(F&V),30/06/2019,0.2,Other,800,800,800,
Thandla,01/06/2019,1.35,Cauliflower,1800,2000,1900,
Thandla,02/06/2019,1.36,Cauliflower,1800,2000,1900,
Thandla,03/06/2019,1.35,Cauliflower,1700,1900,1800,
Thandla,13/06/2019,1.42,Cauliflower,1900,2100,2000,
Thandla,14/06/2019,1.43,Cauliflower,1900,2100,2000,
Thandla,19/06/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,20/06/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,21/06/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,22/06/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,23/06/2019,1.43,Cauliflower,1700,1900,1800,
Thandla,24/06/2019,1.46,Cauliflower,1600,1800,1700,
Thandla,25/06/2019,1.42,Cauliflower,1900,2100,2000,
Thandla,26/06/2019,1.43,Cauliflower,1700,1900,1800,
Thandla,27/06/2019,1.4,Cauliflower,1700,1900,1800,
Thandla,28/06/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,29/06/2019,1.43,Cauliflower,1800,2000,1900,
Thandla,30/06/2019,1.4,Cauliflower,1600,1800,1700,
