Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,27/02/2020,0.08,Cauliflower,600,700,650,
Gadarwada,28/02/2020,0.09,Cauliflower,500,600,550,
Gadarwada,29/02/2020,0.04,Cauliflower,500,800,650,
Guna(F&V),01/02/2020,1, ,NR,NR,NR,
Guna(F&V),03/02/2020,2, ,NR,NR,NR,
Guna(F&V),04/02/2020,1, ,NR,NR,NR,
Guna(F&V),05/02/2020,1, ,NR,NR,NR,
Guna(F&V),08/02/2020,1, ,NR,NR,NR,
Guna(F&V),10/02/2020,2, ,NR,NR,NR,
Guna(F&V),11/02/2020,1, ,NR,NR,NR,
Guna(F&V),12/02/2020,1, ,NR,NR,NR,
Guna(F&V),13/02/2020,2, ,NR,NR,NR,
Guna(F&V),14/02/2020,2, ,NR,NR,NR,
Guna(F&V),15/02/2020,1, ,NR,NR,NR,
Guna(F&V),17/02/2020,3, ,NR,NR,NR,
Guna(F&V),18/02/2020,2, ,NR,NR,NR,
Guna(F&V),19/02/2020,1, ,NR,NR,NR,
Guna(F&V),20/02/2020,1, ,NR,NR,NR,
Guna(F&V),22/02/2020,1, ,NR,NR,NR,
Guna(F&V),24/02/2020,1, ,NR,NR,NR,
Guna(F&V),25/02/2020,1, ,NR,NR,NR,
Guna(F&V),26/02/2020,1, ,NR,NR,NR,
Guna(F&V),27/02/2020,2, ,NR,NR,NR,
Guna(F&V),28/02/2020,1, ,NR,NR,NR,
Guna(F&V),29/02/2020,1, ,NR,NR,NR,
Haatpipliya,01/02/2020,0.11, ,NR,NR,NR,
Haatpipliya,02/02/2020,0.1,Cauliflower,1400,1600,1500,
Haatpipliya,03/02/2020,0.11,Cauliflower,1300,1500,1400,
Haatpipliya,04/02/2020,0.07,Cauliflower,1400,1600,1500,
Haatpipliya,05/02/2020,0.09,Cauliflower,1500,1700,1600,
Haatpipliya,06/02/2020,0.09,Cauliflower,1400,1800,1700,
Haatpipliya,07/02/2020,0.07,Cauliflower,1300,1600,1500,
Haatpipliya,08/02/2020,0.07,Cauliflower,1400,1700,1500,
Haatpipliya,09/02/2020,0.07,Cauliflower,1300,1600,1400,
Haatpipliya,10/02/2020,0.1,Cauliflower,1400,1700,1500,
Haatpipliya,11/02/2020,0.09,Cauliflower,1500,1800,1700,
Haatpipliya,12/02/2020,0.09,Cauliflower,1500,1800,1700,
Haatpipliya,13/02/2020,0.06,Cauliflower,1400,1800,1700,
Haatpipliya,14/02/2020,0.06,Cauliflower,1400,1700,1600,
Haatpipliya,15/02/2020,0.06,Cauliflower,1400,1700,1600,
Haatpipliya,16/02/2020,0.09,Cauliflower,1400,1700,1600,
Haatpipliya,17/02/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,18/02/2020,0.1,Cauliflower,1400,1600,1500,
Haatpipliya,19/02/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,20/02/2020,0.07,Cauliflower,1400,1600,1500,
Haatpipliya,21/02/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,22/02/2020,0.1,Cauliflower,1400,1600,1500,
Haatpipliya,23/02/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,24/02/2020,0.1,Cauliflower,1400,1600,1500,
Haatpipliya,25/02/2020,0.09,Cauliflower,1500,1700,1600,
Haatpipliya,26/02/2020,0.09,Cauliflower,1600,1800,1700,
Haatpipliya,27/02/2020,0.06,Cauliflower,800,1000,900,
Harda(F&V),02/02/2020,0.7,Other,800,1000,900,
Harda(F&V),03/02/2020,0.5,Other,600,800,700,
Harda(F&V),05/02/2020,0.5,Other,500,700,600,
Harda(F&V),07/02/2020,0.4,Other,500,600,550,
Harda(F&V),08/02/2020,0.4,Other,400,600,500,
Harda(F&V),09/02/2020,0.5,Other,500,700,600,
Harda(F&V),10/02/2020,0.4,Other,400,500,500,
Harda(F&V),11/02/2020,0.4,Other,300,500,400,
Harda(F&V),12/02/2020,0.4,Other,600,800,700,
Harda(F&V),13/02/2020,0.4,Other,500,700,600,
Harda(F&V),14/02/2020,0.4,Other,400,600,500,
Harda(F&V),15/02/2020,0.4,Other,500,700,600,
Harda(F&V),16/02/2020,0.6,Other,300,400,350,
Harda(F&V),17/02/2020,0.4,Other,300,500,400,
Harda(F&V),18/02/2020,0.5,Other,400,600,500,
Harda(F&V),19/02/2020,0.4,Other,400,600,500,
Harda(F&V),21/02/2020,0.4,Other,500,600,600,
Harda(F&V),22/02/2020,0.3,Other,400,600,500,
Harda(F&V),23/02/2020,0.7,Other,500,600,550,
Harda(F&V),24/02/2020,0.4,Other,400,600,500,
Harda(F&V),25/02/2020,0.4,Other,500,600,600,
Harda(F&V),26/02/2020,0.8,Other,450,550,500,
Harda(F&V),27/02/2020,1,Other,300,400,400,
Harda(F&V),28/02/2020,0.8,Other,200,300,300,
Harda(F&V),29/02/2020,0.9,Other,200,300,300,
Indore(F&V),05/02/2020,3, ,NR,NR,NR,
Indore(F&V),12/02/2020,3,Local,200,600,400,
Indore(F&V),13/02/2020,5,Local,300,600,400,
Indore(F&V),14/02/2020,4,Local,300,600,400,
Indore(F&V),17/02/2020,3.5,Local,200,600,400,
Khandwa(F&V),01/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),02/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),07/02/2020,0.7, ,NR,NR,NR,
Khandwa(F&V),08/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),09/02/2020,0.7, ,NR,NR,NR,
Khandwa(F&V),10/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),11/02/2020,0.7, ,NR,NR,NR,
Khandwa(F&V),12/02/2020,0.7, ,NR,NR,NR,
Khandwa(F&V),13/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),19/02/2020,1.2, ,NR,NR,NR,
Khandwa(F&V),25/02/2020,1.5, ,NR,NR,NR,
Khandwa(F&V),26/02/2020,1.2, ,NR,NR,NR,
Khandwa(F&V),27/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),28/02/2020,0.7, ,NR,NR,NR,
Khandwa(F&V),29/02/2020,0.8, ,NR,NR,NR,
Kukshi,01/02/2020,0.3, ,NR,NR,NR,
Kukshi,02/02/2020,0.3, ,NR,NR,NR,
Kukshi,03/02/2020,0.25, ,NR,NR,NR,
Kukshi,06/02/2020,0.3, ,NR,NR,NR,
Kukshi,07/02/2020,0.3, ,NR,NR,NR,
Kukshi,08/02/2020,0.27, ,NR,NR,NR,
Kukshi,09/02/2020,0.2, ,NR,NR,NR,
Kukshi,10/02/2020,0.3, ,NR,NR,NR,
Kukshi,11/02/2020,0.3, ,NR,NR,NR,
Kukshi,12/02/2020,0.25, ,NR,NR,NR,
Kukshi,13/02/2020,0.3, ,NR,NR,NR,
Kukshi,14/02/2020,0.32, ,NR,NR,NR,
Kukshi,15/02/2020,0.32, ,NR,NR,NR,
Kukshi,16/02/2020,0.31, ,NR,NR,NR,
Kukshi,17/02/2020,0.3, ,NR,NR,NR,
Kukshi,18/02/2020,0.3, ,NR,NR,NR,
Kukshi,19/02/2020,0.3, ,NR,NR,NR,
Kukshi,20/02/2020,0.35, ,NR,NR,NR,
Kukshi,21/02/2020,0.3, ,NR,NR,NR,
Kukshi,22/02/2020,0.35, ,NR,NR,NR,
Kukshi,24/02/2020,0.3, ,NR,NR,NR,
Kukshi,25/02/2020,0.35, ,NR,NR,NR,
Kukshi,26/02/2020,0.25, ,NR,NR,NR,
Kukshi,27/02/2020,0.34, ,NR,NR,NR,
Kukshi,28/02/2020,0.35, ,NR,NR,NR,
Lashkar(F&V),01/02/2020,10,Cauliflower,600,800,700,
Lashkar(F&V),02/02/2020,17.3,Cauliflower,600,800,700,
Lashkar(F&V),05/02/2020,15.3,Cauliflower,600,800,700,
Lashkar(F&V),06/02/2020,16.9,Cauliflower,500,700,600,
Lashkar(F&V),07/02/2020,25.4,Cauliflower,500,700,600,
Lashkar(F&V),08/02/2020,15.8,Cauliflower,500,700,600,
Lashkar(F&V),09/02/2020,12.9,Cauliflower,600,1000,800,
Lashkar(F&V),10/02/2020,8.7,Cauliflower,600,1000,800,
Lashkar(F&V),11/02/2020,18,Cauliflower,800,1200,1000,
Lashkar(F&V),12/02/2020,16,Cauliflower,800,1200,1000,
Lashkar(F&V),13/02/2020,11.6,Cauliflower,800,1200,1000,
Lashkar(F&V),14/02/2020,15,Cauliflower,600,1000,800,
Lashkar(F&V),15/02/2020,24.5,Cauliflower,600,1000,800,
Lashkar(F&V),16/02/2020,20.5,Cauliflower,900,1100,1000,
Lashkar(F&V),17/02/2020,15.5,Cauliflower,900,1100,1000,
Lashkar(F&V),18/02/2020,20.8,Cauliflower,800,1200,1000,
Lashkar(F&V),19/02/2020,14.1,Cauliflower,900,1100,1000,
Lashkar(F&V),20/02/2020,20.4,Cauliflower,400,600,500,
Lashkar(F&V),21/02/2020,13.3,Cauliflower,600,1000,800,
Lashkar(F&V),22/02/2020,16.3,Cauliflower,600,1000,800,
Lashkar(F&V),23/02/2020,21,Cauliflower,600,1000,800,
Lashkar(F&V),24/02/2020,27.2,Cauliflower,600,1000,800,
Lashkar(F&V),25/02/2020,23.6,Cauliflower,600,1000,800,
Lashkar(F&V),26/02/2020,23.8,Cauliflower,600,800,700,
Lashkar(F&V),28/02/2020,22.6,Cauliflower,600,800,700,
Lashkar(F&V),29/02/2020,4,Cauliflower,400,600,500,
Morena(F&V),14/02/2020,1,Cauliflower,1000,1000,1000,
Morena(F&V),27/02/2020,2,Cauliflower,1000,1000,1000,
Petlawad,02/02/2020,0.73,Cauliflower,400,500,500,
Petlawad,03/02/2020,1.18,Cauliflower,400,600,500,
Petlawad,05/02/2020,1.36, ,NR,NR,NR,
Petlawad,06/02/2020,0.68, ,NR,NR,NR,
Petlawad,07/02/2020,0.95, ,NR,NR,NR,
Petlawad,08/02/2020,0.53,Cauliflower,300,500,400,
Petlawad,09/02/2020,0.68,Cauliflower,400,500,400,
Petlawad,10/02/2020,0.83,Cauliflower,400,500,500,
Petlawad,11/02/2020,0.8,Cauliflower,300,500,500,
Petlawad,12/02/2020,0.72,Cauliflower,500,500,500,
Petlawad,13/02/2020,0.53,Cauliflower,400,500,500,
Petlawad,14/02/2020,1.08,Cauliflower,500,500,500,
Petlawad,15/02/2020,0.63,Cauliflower,400,500,400,
Petlawad,16/02/2020,0.86,Cauliflower,400,500,400,
Petlawad,17/02/2020,0.67,Cauliflower,500,500,500,
Petlawad,18/02/2020,0.72,Cauliflower,500,500,500,
Petlawad,19/02/2020,0.78,Cauliflower,400,500,400,
Petlawad,20/02/2020,0.91,Cauliflower,400,500,400,
Petlawad,21/02/2020,0.71,Cauliflower,400,500,400,
Petlawad,22/02/2020,0.55,Cauliflower,400,500,500,
Petlawad,23/02/2020,0.45,Cauliflower,500,500,500,
Petlawad,24/02/2020,0.61,Cauliflower,500,500,500,
Petlawad,25/02/2020,0.68,Cauliflower,500,600,500,
Petlawad,26/02/2020,0.72,Cauliflower,500,700,500,
Petlawad,27/02/2020,0.66,Cauliflower,500,500,500,
Petlawad,28/02/2020,0.94,Cauliflower,400,500,500,
Petlawad,29/02/2020,0.71,Cauliflower,500,700,500,
Pipariya,04/02/2020,2, ,NR,NR,NR,
Pipariya,05/02/2020,2.5, ,NR,NR,NR,
Pipariya,07/02/2020,2, ,NR,NR,NR,
Pipariya,08/02/2020,3.5, ,NR,NR,NR,
Pipariya,09/02/2020,4, ,NR,NR,NR,
Pipariya,10/02/2020,2.5, ,NR,NR,NR,
Pipariya,11/02/2020,3, ,NR,NR,NR,
Pipariya,12/02/2020,2.5, ,NR,NR,NR,
Pipariya,13/02/2020,3.5, ,NR,NR,NR,
Pipariya,14/02/2020,2.5, ,NR,NR,NR,
Pipariya,15/02/2020,3, ,NR,NR,NR,
Pipariya,16/02/2020,3.5, ,NR,NR,NR,
Pipariya,17/02/2020,1.5, ,NR,NR,NR,
Pipariya,18/02/2020,1.7, ,NR,NR,NR,
Pipariya,20/02/2020,2.5, ,NR,NR,NR,
Pipariya,21/02/2020,2.5, ,NR,NR,NR,
Pipariya,22/02/2020,2.5, ,NR,NR,NR,
Pipariya,23/02/2020,3.5, ,NR,NR,NR,
Pipariya,25/02/2020,2.5, ,NR,NR,NR,
Pipariya,26/02/2020,2.2, ,NR,NR,NR,
Pipariya,27/02/2020,2, ,NR,NR,NR,
Pipariya,28/02/2020,2.5, ,NR,NR,NR,
Pipariya,29/02/2020,1.5, ,NR,NR,NR,
Rajgarh,01/02/2020,1, ,NR,NR,NR,
Rajgarh,02/02/2020,2.5, ,NR,NR,NR,
Rajgarh,03/02/2020,1, ,NR,NR,NR,
Rajgarh,04/02/2020,2.8, ,NR,NR,NR,
Rajgarh,07/02/2020,1.9, ,NR,NR,NR,
Rajgarh,08/02/2020,1.6, ,NR,NR,NR,
Rajgarh,09/02/2020,1.1, ,NR,NR,NR,
Rajgarh,10/02/2020,1, ,NR,NR,NR,
Rajgarh,11/02/2020,2.1,Local,250,300,276,
Rajgarh,12/02/2020,0.5,Local,150,300,200,
Rajgarh,13/02/2020,1.8,Local,200,300,270,
Rajgarh,14/02/2020,1.7,Local,250,400,363,
Rajgarh,15/02/2020,0.6,Local,250,400,300,
Rajgarh,16/02/2020,2.1,Local,250,400,275,
Rajgarh,17/02/2020,1.7,Local,250,300,270,
Rajgarh,18/02/2020,1,Local,250,400,300,
Rajgarh,19/02/2020,1,Local,150,300,200,
Rajgarh,20/02/2020,1.5,Local,300,500,400,
Rajgarh,21/02/2020,1.2,Local,300,600,400,
Rajgarh,22/02/2020,0.4,Local,200,400,300,
Rajgarh,23/02/2020,1.6,Local,200,300,235,
Rajgarh,24/02/2020,0.7,Local,200,300,225,
Rajgarh,26/02/2020,0.9,Local,200,300,245,
Rajgarh,27/02/2020,1.4,Local,200,300,226,
Rajgarh,28/02/2020,1.5,Local,200,300,270,
Rajgarh,29/02/2020,1.5,Local,150,300,200,
Sagar(F&V),01/02/2020,0.5, ,NR,NR,NR,
Sagar(F&V),02/02/2020,1.8, ,NR,NR,NR,
Sagar(F&V),03/02/2020,2.9,Other,600,800,700,
Sagar(F&V),07/02/2020,3.6,Other,600,800,700,
Sagar(F&V),08/02/2020,1.1,Other,600,800,700,
Sagar(F&V),09/02/2020,1,Other,600,800,700,
Sagar(F&V),10/02/2020,1.4,Other,600,800,700,
Sagar(F&V),11/02/2020,0.5,Other,600,800,700,
Sagar(F&V),12/02/2020,5.9,Other,600,800,700,
Sagar(F&V),13/02/2020,2.1,Other,600,800,700,
Sagar(F&V),14/02/2020,1.5,Other,600,800,700,
Sagar(F&V),15/02/2020,0.9,Other,600,800,700,
Sagar(F&V),16/02/2020,1.3,Other,600,800,700,
Sagar(F&V),17/02/2020,0.8,Other,600,800,700,
Sagar(F&V),18/02/2020,0.5,Other,600,800,700,
Sagar(F&V),19/02/2020,0.7,Other,600,800,700,
Sagar(F&V),20/02/2020,0.7,Other,500,700,600,
Sagar(F&V),21/02/2020,1,Other,600,800,700,
Sagar(F&V),22/02/2020,0.6,Other,600,800,700,
Sagar(F&V),23/02/2020,0.8,Other,600,800,700,
Sagar(F&V),24/02/2020,0.5,Other,600,800,700,
Sagar(F&V),25/02/2020,1,Other,1000,1200,1100,
Sagar(F&V),26/02/2020,1.2,Other,600,800,700,
Sagar(F&V),27/02/2020,0.9,Other,600,800,700,
Sagar(F&V),29/02/2020,1.7,Other,600,800,700,
Sanwer,01/02/2020,1.12,Other,700,900,800,
Sanwer,02/02/2020,0.96,Other,600,650,625,
Sanwer,03/02/2020,0.96,Other,600,650,625,
Sanwer,04/02/2020,0.96,Other,550,650,600,
