Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),06/12/2018,12.5,Other,400,600,500,
Chhindwara(F&V),07/12/2018,8.8,Other,400,600,500,
Chhindwara(F&V),08/12/2018,5.7,Other,400,600,500,
Chhindwara(F&V),09/12/2018,8,Other,400,700,550,
Chhindwara(F&V),10/12/2018,6.4,Other,400,500,450,
Chhindwara(F&V),11/12/2018,8,Other,400,500,450,
Chhindwara(F&V),12/12/2018,16.4,Other,400,600,500,
Chhindwara(F&V),13/12/2018,10.4,Other,400,600,500,
Chhindwara(F&V),14/12/2018,13.2,Other,400,600,500,
Chhindwara(F&V),15/12/2018,14,Other,400,600,500,
Chhindwara(F&V),16/12/2018,7.8,Other,400,600,500,
Chhindwara(F&V),17/12/2018,10.2,Other,400,600,500,
Chhindwara(F&V),18/12/2018,4,Other,400,600,500,
Chhindwara(F&V),19/12/2018,10.6,Other,400,600,500,
Chhindwara(F&V),20/12/2018,14.8,Other,400,500,450,
Chhindwara(F&V),21/12/2018,9,Other,400,600,500,
Chhindwara(F&V),22/12/2018,10,Other,400,500,450,
Chhindwara(F&V),23/12/2018,2.2,Other,400,500,450,
Chhindwara(F&V),24/12/2018,3.5,Other,400,600,500,
Chhindwara(F&V),25/12/2018,8.6,Other,300,500,400,
Chhindwara(F&V),26/12/2018,10.4,Other,400,600,500,
Chhindwara(F&V),27/12/2018,7.6,Other,400,600,500,
Chhindwara(F&V),28/12/2018,6.6,Other,400,600,500,
Chhindwara(F&V),29/12/2018,3.8,Other,400,600,500,
Chhindwara(F&V),30/12/2018,14.2,Other,400,600,500,
Chhindwara(F&V),31/12/2018,6.8,Other,400,600,500,
Damoh(F&V),02/12/2018,1,Other,500,500,500,
Damoh(F&V),04/12/2018,1,Other,500,500,500,
Damoh(F&V),05/12/2018,1,Other,500,500,500,
Damoh(F&V),07/12/2018,1,Other,650,700,700,
Damoh(F&V),10/12/2018,1,Other,500,500,500,
Damoh(F&V),13/12/2018,1,Other,500,500,500,
Damoh(F&V),14/12/2018,1,Other,600,700,700,
Damoh(F&V),15/12/2018,1,Other,500,500,500,
Damoh(F&V),19/12/2018,1,Other,500,500,500,
Damoh(F&V),25/12/2018,1,Other,500,500,500,
Damoh(F&V),31/12/2018,1,Other,500,500,500,
Dewas(F&V),01/12/2018,0.7,Other,300,800,500,
Dewas(F&V),02/12/2018,0.5,Other,500,1000,700,
Dewas(F&V),03/12/2018,0.7,Other,300,800,500,
Dewas(F&V),04/12/2018,0.6,Other,200,600,300,
Dewas(F&V),05/12/2018,1.8, ,NR,NR,NR,
Dewas(F&V),06/12/2018,0.8,Other,300,900,500,
Dewas(F&V),07/12/2018,0.6,Other,300,900,500,
Dewas(F&V),08/12/2018,0.7,Other,200,700,300,
Dewas(F&V),09/12/2018,0.5,Other,200,700,300,
Dewas(F&V),10/12/2018,0.7,Other,200,700,400,
Dewas(F&V),11/12/2018,0.6,Other,200,700,500,
Dewas(F&V),12/12/2018,1.2,Other,200,500,300,
Dewas(F&V),13/12/2018,1.1,Other,200,500,300,
Dewas(F&V),14/12/2018,1.3,Other,200,700,400,
Dewas(F&V),15/12/2018,1.3,Other,300,700,500,
Dewas(F&V),16/12/2018,1.2,Other,300,700,500,
Dewas(F&V),18/12/2018,0.9,Other,300,700,500,
Dewas(F&V),19/12/2018,0.8,Other,500,1000,800,
Dewas(F&V),20/12/2018,0.6,Other,600,1200,800,
Dewas(F&V),21/12/2018,0.5,Other,550,1100,700,
Dewas(F&V),22/12/2018,0.3,Other,700,1200,900,
Dewas(F&V),23/12/2018,0.3,Other,500,1200,700,
Dewas(F&V),24/12/2018,0.3,Other,1200,1800,1400,
Dewas(F&V),25/12/2018,0.4,Other,600,1400,800,
Dewas(F&V),26/12/2018,0.4,Other,600,1400,800,
Dewas(F&V),27/12/2018,0.2,Other,1000,1800,1200,
Dewas(F&V),28/12/2018,0.3,Other,900,1300,1100,
Dewas(F&V),29/12/2018,0.3,Other,800,1600,1000,
Dewas(F&V),30/12/2018,0.3,Other,800,1600,1000,
Dewas(F&V),31/12/2018,0.2,Other,800,1600,1000,
Dhamnod,02/12/2018,2, ,NR,NR,NR,
Dhamnod,03/12/2018,1, ,NR,NR,NR,
Dhamnod,04/12/2018,1.6,Other,700,900,850,
Dhamnod,05/12/2018,1,Other,600,800,700,
Dhamnod,06/12/2018,1.6,Other,625,800,700,
Dhamnod,07/12/2018,0.5,Other,600,800,700,
Dhamnod,08/12/2018,1.5,Other,700,900,800,
Dhamnod,09/12/2018,1.6,Other,600,800,700,
Dhamnod,10/12/2018,1.5,Other,725,900,800,
Dhamnod,11/12/2018,1.5,Other,600,851,725,
Dhamnod,12/12/2018,1,Other,600,700,650,
Dhamnod,13/12/2018,1.5,Other,600,825,725,
Dhamnod,14/12/2018,1.5,Other,600,825,725,
Dhamnod,15/12/2018,1.6,Other,611,800,700,
Dhamnod,16/12/2018,2.5,Other,400,600,500,
Dhamnod,17/12/2018,1.7,Other,600,800,700,
Dhamnod,18/12/2018,2.1,Other,470,770,600,
Dhamnod,19/12/2018,2, ,NR,NR,NR,
Dhamnod,20/12/2018,1,Other,500,700,605,
Dhamnod,21/12/2018,2.01,Other,625,900,770,
Dhamnod,22/12/2018,1.8,Other,600,800,700,
Dhamnod,23/12/2018,2,Other,600,900,725,
Dhamnod,24/12/2018,2,Other,600,900,725,
Dhamnod,25/12/2018,1.5,Other,500,800,700,
Dhamnod,26/12/2018,1.6,Other,625,825,725,
Dhamnod,27/12/2018,2.5,Other,500,625,575,
Dhamnod,28/12/2018,1.4,Other,500,700,600,
Dhamnod,29/12/2018,2,Other,600,800,700,
Dhamnod,30/12/2018,2.8,Other,400,700,551,
Dhamnod,31/12/2018,0.7,Other,600,800,700,
Dhar(F&V),01/12/2018,0.5,Other,600,950,800,
Dhar(F&V),02/12/2018,0.3, ,NR,NR,NR,
Dhar(F&V),03/12/2018,0.8, ,NR,NR,NR,
Dhar(F&V),04/12/2018,0.5,Other,800,950,850,
Dhar(F&V),05/12/2018,1,Other,800,1200,850,
Dhar(F&V),06/12/2018,1,Other,500,800,700,
Dhar(F&V),07/12/2018,0.6,Other,600,800,750,
Dhar(F&V),08/12/2018,1.5,Other,800,1000,900,
Dhar(F&V),10/12/2018,2,Other,800,950,900,
Dhar(F&V),11/12/2018,0.6,Other,800,950,900,
Dhar(F&V),12/12/2018,0.8,Other,1000,1300,1200,
Dhar(F&V),13/12/2018,0.8,Other,800,1000,950,
Dhar(F&V),14/12/2018,0.9,Other,800,1000,950,
Dhar(F&V),15/12/2018,1,Other,800,925,850,
Dhar(F&V),16/12/2018,1.5,Other,800,1000,925,
Dhar(F&V),17/12/2018,0.8,Other,825,950,900,
Dhar(F&V),18/12/2018,2,Other,1500,2000,1800,
Dhar(F&V),19/12/2018,0.8,Other,900,1050,925,
Dhar(F&V),20/12/2018,0.8,Other,1200,1350,1215,
Dhar(F&V),22/12/2018,0.8,Other,900,1000,950,
Dhar(F&V),23/12/2018,1,Other,700,900,825,
Dhar(F&V),24/12/2018,1,Other,800,1000,925,
Dhar(F&V),26/12/2018,1.2,Other,800,1200,900,
Dhar(F&V),27/12/2018,1.2,Other,800,1000,925,
Dhar(F&V),28/12/2018,0.7,Other,600,900,700,
Dhar(F&V),29/12/2018,1.2,Other,750,1000,800,
Dhar(F&V),30/12/2018,1,Other,700,825,800,
Dhar(F&V),31/12/2018,1.5,Other,800,900,850,
Haatpipliya,01/12/2018,0.17,Cauliflower,400,800,600,
Haatpipliya,02/12/2018,0.13,Cauliflower,500,1000,750,
Haatpipliya,03/12/2018,0.13,Cauliflower,600,1000,800,
Haatpipliya,04/12/2018,0.15,Cauliflower,700,1300,1000,
Haatpipliya,06/12/2018,0.14,Cauliflower,500,900,700,
Haatpipliya,10/12/2018,0.19,Cauliflower,600,1000,800,
Haatpipliya,12/12/2018,0.19,Cauliflower,600,1000,800,
Haatpipliya,13/12/2018,0.18,Cauliflower,500,1200,850,
Haatpipliya,14/12/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,16/12/2018,0.21,Cauliflower,400,1000,700,
Haatpipliya,18/12/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,19/12/2018,0.1,Cauliflower,600,1400,1000,
Haatpipliya,20/12/2018,0.11,Cauliflower,400,1400,900,
Haatpipliya,21/12/2018,0.15,Cauliflower,800,1200,1000,
Haatpipliya,22/12/2018,0.13,Cauliflower,500,1000,800,
Haatpipliya,23/12/2018,0.17,Cauliflower,500,800,600,
Haatpipliya,24/12/2018,0.17,Cauliflower,500,800,600,
Haatpipliya,25/12/2018,0.17,Cauliflower,500,800,600,
Haatpipliya,26/12/2018,0.14,Cauliflower,500,800,700,
Haatpipliya,27/12/2018,0.13,Cauliflower,600,1000,800,
Haatpipliya,28/12/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,29/12/2018,0.13,Cauliflower,600,1000,800,
Haatpipliya,30/12/2018,0.19,Cauliflower,600,1000,800,
Haatpipliya,31/12/2018,0.13,Cauliflower,600,1000,800,
Harda(F&V),02/12/2018,1,Other,1000,1200,1100,
Harda(F&V),03/12/2018,0.7,Other,900,1100,1000,
Harda(F&V),04/12/2018,0.5,Other,1000,1200,1100,
Harda(F&V),05/12/2018,0.7,Other,900,1100,1000,
Harda(F&V),06/12/2018,0.6,Other,800,1000,900,
Harda(F&V),07/12/2018,0.4,Other,1000,1200,1100,
Harda(F&V),08/12/2018,0.4,Other,1000,1200,1100,
Harda(F&V),09/12/2018,0.6,Other,800,1200,1000,
Harda(F&V),10/12/2018,0.4,Other,1000,1200,1100,
Harda(F&V),11/12/2018,0.3,Other,1100,1300,1200,
Harda(F&V),12/12/2018,0.4,Other,1000,1200,1100,
Harda(F&V),13/12/2018,0.4,Other,900,1100,1000,
Harda(F&V),14/12/2018,0.5,Other,850,1000,950,
Harda(F&V),15/12/2018,0.5,Other,900,1100,1000,
Harda(F&V),16/12/2018,0.6,Other,1000,1200,1100,
Harda(F&V),17/12/2018,0.7,Other,800,1000,950,
Harda(F&V),18/12/2018,0.5,Other,1000,1200,1100,
Harda(F&V),19/12/2018,0.4,Other,900,1100,1000,
Harda(F&V),20/12/2018,0.7,Other,1000,1100,1050,
Harda(F&V),21/12/2018,0.5,Other,900,1100,1000,
Harda(F&V),22/12/2018,0.5,Other,1000,1100,1050,
Harda(F&V),23/12/2018,0.6,Other,900,1100,1000,
Harda(F&V),24/12/2018,2,Other,800,1000,900,
Harda(F&V),25/12/2018,2.5,Other,800,1000,950,
Harda(F&V),26/12/2018,2,Other,1200,1400,1300,
Harda(F&V),30/12/2018,0.5,Other,800,1000,900,
Harda(F&V),31/12/2018,0.4,Other,700,900,800,
Indore(F&V),01/12/2018,5,Local,400,800,600,
Indore(F&V),03/12/2018,40,Local,400,800,600,
Indore(F&V),04/12/2018,15, ,NR,NR,NR,
Indore(F&V),05/12/2018,3.5,Local,400,800,600,
Indore(F&V),06/12/2018,2.5,Local,500,1000,800,
Indore(F&V),07/12/2018,4.5,Local,400,1000,800,
Indore(F&V),10/12/2018,2, ,NR,NR,NR,
Indore(F&V),11/12/2018,2.5,Local,500,1000,800,
Indore(F&V),12/12/2018,3, ,NR,NR,NR,
Indore(F&V),13/12/2018,2.5, ,NR,NR,NR,
Indore(F&V),14/12/2018,40,Local,400,800,600,
Indore(F&V),15/12/2018,30,Local,400,800,600,
Indore(F&V),17/12/2018,1.8,Local,400,800,600,
Indore(F&V),18/12/2018,18,Local,400,800,600,
Indore(F&V),19/12/2018,4,Local,400,800,600,
Indore(F&V),20/12/2018,3.5,Local,800,1500,1200,
Indore(F&V),21/12/2018,25,Local,500,1000,800,
Indore(F&V),22/12/2018,2,Local,500,1500,1000,
Indore(F&V),24/12/2018,2,Local,400,800,600,
Indore(F&V),25/12/2018,3,Local,500,1000,800,
Indore(F&V),26/12/2018,3.5,Local,500,1000,800,
Indore(F&V),27/12/2018,3.5, ,NR,NR,NR,
Indore(F&V),28/12/2018,2, ,NR,NR,NR,
Indore(F&V),29/12/2018,2.5, ,NR,NR,NR,
Indore(F&V),31/12/2018,30,Local,800,1500,1000,
Jhabua,01/12/2018,0.4,Local,600,700,650,
Jhabua,02/12/2018,0.5,Local,700,800,750,
Jhabua,04/12/2018,0.7,Local,600,700,650,
Jhabua,05/12/2018,1,Local,600,700,650,
Jhabua,06/12/2018,0.6,Local,600,800,700,
Jhabua,08/12/2018,0.5,Local,800,800,800,
Jhabua,12/12/2018,0.4, ,NR,NR,NR,
Jhabua,13/12/2018,0.5,Local,800,900,850,
Jhabua,14/12/2018,0.5,Local,700,800,750,
Jhabua,15/12/2018,0.4, ,NR,NR,NR,
Jhabua,16/12/2018,0.5, ,NR,NR,NR,
Jhabua,18/12/2018,0.5,Local,800,900,850,
Jhabua,20/12/2018,0.4, ,NR,NR,NR,
Jhabua,21/12/2018,0.4,Local,600,700,650,
Jhabua,22/12/2018,0.4,Local,1000,1100,1050,
Jhabua,23/12/2018,0.5,Local,900,1000,950,
Jhabua,24/12/2018,0.5,Local,800,1000,900,
Jhabua,25/12/2018,0.5, ,NR,NR,NR,
Jhabua,26/12/2018,0.2, ,NR,NR,NR,
Jhabua,27/12/2018,0.3, ,NR,NR,NR,
Jhabua,28/12/2018,0.3, ,NR,NR,NR,
Jhabua,29/12/2018,0.2, ,NR,NR,NR,
Jhabua,30/12/2018,0.4,Local,600,700,650,
Khandwa(F&V),01/12/2018,3.6,African Sarson,250,550,430,
Khandwa(F&V),02/12/2018,2,African Sarson,200,500,350,
Khandwa(F&V),04/12/2018,4.3, ,NR,NR,NR,
Khandwa(F&V),05/12/2018,3.8,African Sarson,250,500,450,
Khandwa(F&V),06/12/2018,4.2,African Sarson,250,550,430,
Khandwa(F&V),07/12/2018,4, ,NR,NR,NR,
Khandwa(F&V),08/12/2018,4.3,African Sarson,210,550,500,
Khandwa(F&V),09/12/2018,2,African Sarson,200,600,510,
Khandwa(F&V),10/12/2018,3,African Sarson,300,700,500,
Khandwa(F&V),11/12/2018,2.5,African Sarson,220,600,550,
Khandwa(F&V),12/12/2018,3.6, ,NR,NR,NR,
Khandwa(F&V),13/12/2018,3.8,African Sarson,300,700,450,
Khandwa(F&V),14/12/2018,3.5, ,NR,NR,NR,
Khandwa(F&V),15/12/2018,3,African Sarson,300,630,500,
Khandwa(F&V),16/12/2018,3.8,African Sarson,300,550,500,
Khandwa(F&V),17/12/2018,4.2,African Sarson,310,600,500,
Khandwa(F&V),18/12/2018,4.2,African Sarson,300,600,550,
Khandwa(F&V),19/12/2018,4.3,African Sarson,250,600,500,
Khandwa(F&V),20/12/2018,4.1,African Sarson,260,600,500,
Khandwa(F&V),21/12/2018,3.8,African Sarson,280,600,500,
Khandwa(F&V),22/12/2018,3.4,African Sarson,240,600,550,
Khandwa(F&V),23/12/2018,3.9,African Sarson,250,700,600,
Khandwa(F&V),24/12/2018,2.9,African Sarson,250,650,400,
Khandwa(F&V),25/12/2018,3.6,African Sarson,260,600,450,
Khandwa(F&V),26/12/2018,3.8,African Sarson,300,600,490,
Khandwa(F&V),27/12/2018,2.2,African Sarson,300,550,500,
Khandwa(F&V),28/12/2018,2.5,African Sarson,400,700,500,
Khandwa(F&V),29/12/2018,2.1,African Sarson,400,660,550,
Khandwa(F&V),30/12/2018,2.2,African Sarson,300,550,500,
Khandwa(F&V),31/12/2018,1.8,African Sarson,300,720,500,
Kukshi,01/12/2018,0.44,African Sarson,800,1000,900,
Kukshi,02/12/2018,0.36,African Sarson,600,1000,800,
Kukshi,03/12/2018,0.35,African Sarson,700,900,800,
Kukshi,04/12/2018,0.54,African Sarson,500,900,700,
Kukshi,05/12/2018,0.27, ,NR,NR,NR,
Kukshi,06/12/2018,0.34,African Sarson,900,1300,1100,
Kukshi,07/12/2018,0.21,African Sarson,900,1100,1000,
Kukshi,08/12/2018,0.32,African Sarson,600,1000,800,
Kukshi,09/12/2018,0.22, ,NR,NR,NR,
Kukshi,10/12/2018,0.23, ,NR,NR,NR,
Kukshi,11/12/2018,0.32,African Sarson,1500,1900,1700,
Kukshi,12/12/2018,0.24, ,NR,NR,NR,
Kukshi,13/12/2018,0.34, ,NR,NR,NR,
Kukshi,14/12/2018,0.28,African Sarson,1400,1800,1600,
Kukshi,15/12/2018,0.32,African Sarson,1200,1600,1400,
Kukshi,16/12/2018,0.28,African Sarson,900,1200,1100,
Kukshi,17/12/2018,0.34,African Sarson,900,1300,1100,
Kukshi,18/12/2018,0.41,African Sarson,800,1200,1000,
Kukshi,19/12/2018,0.31,African Sarson,1300,1700,1500,
Kukshi,20/12/2018,0.33,African Sarson,1300,1700,1500,
Kukshi,21/12/2018,0.29,African Sarson,1000,1400,1200,
Kukshi,22/12/2018,0.27,African Sarson,1200,1600,1400,
Kukshi,23/12/2018,0.34,African Sarson,1000,1400,1200,
Kukshi,24/12/2018,0.32,African Sarson,1000,1400,1200,
Kukshi,25/12/2018,0.32,African Sarson,1200,1600,1400,
Kukshi,26/12/2018,0.27,African Sarson,1200,1600,1400,
Kukshi,27/12/2018,0.32,African Sarson,1000,1400,1200,
Kukshi,28/12/2018,0.34,African Sarson,1100,1500,1300,
Kukshi,29/12/2018,0.31,African Sarson,1100,1500,1300,
Kukshi,30/12/2018,0.29,African Sarson,1000,1400,1200,
Lashkar(F&V),01/12/2018,13.5,Cauliflower,300,500,400,
Lashkar(F&V),02/12/2018,18.7,Cauliflower,300,500,400,
Lashkar(F&V),03/12/2018,18.1,Cauliflower,300,500,400,
Lashkar(F&V),04/12/2018,18,Cauliflower,300,500,400,
Lashkar(F&V),05/12/2018,16.6,Cauliflower,300,500,400,
Lashkar(F&V),06/12/2018,13,Cauliflower,300,500,400,
Lashkar(F&V),07/12/2018,4,Cauliflower,800,1200,1000,
Lashkar(F&V),08/12/2018,10.4,Cauliflower,500,700,600,
Lashkar(F&V),09/12/2018,18.9,Cauliflower,800,1200,1000,
Lashkar(F&V),10/12/2018,9.8,Cauliflower,800,1200,1000,
Lashkar(F&V),11/12/2018,12.6,Cauliflower,800,1200,1000,
Lashkar(F&V),12/12/2018,14,Cauliflower,800,1200,1000,
Lashkar(F&V),13/12/2018,14,Cauliflower,800,1200,1000,
Lashkar(F&V),14/12/2018,15,Cauliflower,300,500,400,
Lashkar(F&V),15/12/2018,8.5,Cauliflower,400,600,500,
Lashkar(F&V),16/12/2018,13.8,Cauliflower,300,500,400,
Lashkar(F&V),17/12/2018,13.1,Cauliflower,400,600,500,
Lashkar(F&V),18/12/2018,12.5,Cauliflower,400,600,500,
Lashkar(F&V),19/12/2018,12.4,Cauliflower,400,600,500,
Lashkar(F&V),20/12/2018,8.9,Cauliflower,400,600,500,
Lashkar(F&V),21/12/2018,12,Cauliflower,800,1200,1000,
Lashkar(F&V),22/12/2018,8.2,Cauliflower,700,900,800,
Lashkar(F&V),23/12/2018,9.6,Cauliflower,700,900,800,
Lashkar(F&V),24/12/2018,10,Cauliflower,700,900,800,
Lashkar(F&V),25/12/2018,8,Cauliflower,700,900,800,
Lashkar(F&V),26/12/2018,12,Cauliflower,600,800,700,
Lashkar(F&V),27/12/2018,11,Cauliflower,600,800,700,
Lashkar(F&V),28/12/2018,13,Cauliflower,600,800,700,
Lashkar(F&V),29/12/2018,11.6,Cauliflower,700,900,800,
Lashkar(F&V),30/12/2018,15,Cauliflower,800,1200,1000,
Morena(F&V),01/12/2018,10,Cauliflower,320,320,320,
Morena(F&V),02/12/2018,8.5,Cauliflower,320,400,400,
Morena(F&V),04/12/2018,11.5,Cauliflower,200,266,266,
Morena(F&V),06/12/2018,4,Cauliflower,200,200,200,
Morena(F&V),07/12/2018,8.5,Cauliflower,320,457,457,
Morena(F&V),08/12/2018,10,Cauliflower,240,240,240,
Morena(F&V),10/12/2018,5,Cauliflower,280,280,280,
Morena(F&V),11/12/2018,2,Cauliflower,400,400,400,
Morena(F&V),12/12/2018,3,Cauliflower,266,266,266,
Morena(F&V),13/12/2018,5,Cauliflower,240,320,320,
Morena(F&V),14/12/2018,5,Cauliflower,320,320,320,
Morena(F&V),15/12/2018,10,Cauliflower,320,320,320,
Morena(F&V),16/12/2018,5,Cauliflower,320,320,320,
Morena(F&V),18/12/2018,3,Cauliflower,333,333,333,
Morena(F&V),21/12/2018,5,Cauliflower,400,400,400,
Morena(F&V),22/12/2018,3,Cauliflower,333,333,333,
Morena(F&V),24/12/2018,5,Cauliflower,400,400,400,
Morena(F&V),25/12/2018,5,Cauliflower,400,400,400,
Morena(F&V),26/12/2018,5,Cauliflower,200,200,200,
Morena(F&V),30/12/2018,4,Cauliflower,300,300,300,
Morena(F&V),31/12/2018,5,Cauliflower,400,400,400,
Petlawad,01/12/2018,1.09,Cauliflower,800,1500,1000,
Petlawad,02/12/2018,0.39,Cauliflower,1000,1800,1500,
Petlawad,03/12/2018,0.77,Cauliflower,700,1500,800,
Petlawad,04/12/2018,0.44,Cauliflower,1000,1500,1000,
Petlawad,06/12/2018,0.48,Cauliflower,500,1200,800,
Petlawad,07/12/2018,0.26,Cauliflower,1000,1500,1200,
Petlawad,08/12/2018,0.93,Cauliflower,200,1200,600,
Petlawad,09/12/2018,0.32,Cauliflower,700,1500,1000,
Petlawad,10/12/2018,0.21,Cauliflower,1000,1500,1200,
Petlawad,12/12/2018,0.45,Cauliflower,800,1200,1000,
Petlawad,13/12/2018,0.44,Cauliflower,800,1300,1000,
Petlawad,14/12/2018,0.41,Cauliflower,500,1300,1000,
Petlawad,16/12/2018,0.45,Cauliflower,500,1000,700,
Petlawad,17/12/2018,0.49,Cauliflower,1000,1800,1500,
Petlawad,22/12/2018,0.37,Cauliflower,800,1400,1000,
