Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),05/11/2018,0.2, ,NR,NR,NR,
Burhanpur(F&V),06/11/2018,0.5, ,NR,NR,NR,
Burhanpur(F&V),07/11/2018,0.5, ,NR,NR,NR,
Burhanpur(F&V),08/11/2018,0.6, ,NR,NR,NR,
Burhanpur(F&V),09/11/2018,0.5,Local,500,700,600,
Burhanpur(F&V),10/11/2018,0.2, ,NR,NR,NR,
Burhanpur(F&V),11/11/2018,0.5, ,NR,NR,NR,
Burhanpur(F&V),12/11/2018,0.3, ,NR,NR,NR,
Burhanpur(F&V),13/11/2018,0.3, ,NR,NR,NR,
Burhanpur(F&V),14/11/2018,0.3, ,NR,NR,NR,
Burhanpur(F&V),16/11/2018,0.5,Local,700,900,800,
Burhanpur(F&V),17/11/2018,0.2,Local,1100,1300,1200,
Burhanpur(F&V),18/11/2018,0.4,Local,700,900,800,
Burhanpur(F&V),19/11/2018,0.4,Local,1200,1500,1300,
Burhanpur(F&V),20/11/2018,0.5, ,NR,NR,NR,
Burhanpur(F&V),21/11/2018,0.2,Local,1200,1500,1300,
Burhanpur(F&V),22/11/2018,0.4,Local,600,600,600,
Burhanpur(F&V),23/11/2018,0.4,Local,700,900,800,
Burhanpur(F&V),24/11/2018,0.5,Local,500,700,600,
Burhanpur(F&V),25/11/2018,0.4,African Sarson,1200,1200,1200,
Burhanpur(F&V),26/11/2018,0.6,Local,600,900,800,
Burhanpur(F&V),27/11/2018,0.5,Local,500,1200,1000,
Burhanpur(F&V),29/11/2018,0.5,African Sarson,500,700,600,
Burhanpur(F&V),30/11/2018,0.6,Local,600,800,700,
Chhindwara(F&V),01/11/2018,5.6,Other,500,700,600,
Chhindwara(F&V),02/11/2018,9,Other,600,800,700,
Chhindwara(F&V),03/11/2018,6.2,Other,600,800,700,
Chhindwara(F&V),04/11/2018,8.6,Other,500,700,600,
Chhindwara(F&V),05/11/2018,10.9,Other,500,700,600,
Chhindwara(F&V),06/11/2018,4.8,Other,500,700,600,
Chhindwara(F&V),07/11/2018,12.5,Other,500,700,600,
Chhindwara(F&V),08/11/2018,0.2,Other,500,700,600,
Chhindwara(F&V),09/11/2018,2.4,Other,400,600,500,
Chhindwara(F&V),10/11/2018,3.7,Other,600,800,700,
Chhindwara(F&V),11/11/2018,4.9,Other,400,600,500,
Chhindwara(F&V),12/11/2018,6.1,Other,600,800,700,
Chhindwara(F&V),13/11/2018,8,Other,300,380,340,
Chhindwara(F&V),14/11/2018,12.5,Other,500,700,600,
Chhindwara(F&V),15/11/2018,7.7,Other,400,600,500,
Chhindwara(F&V),16/11/2018,10.5,Other,500,700,600,
Chhindwara(F&V),17/11/2018,5.7,Other,600,800,700,
Chhindwara(F&V),18/11/2018,6.2,Other,500,700,600,
Chhindwara(F&V),19/11/2018,5.6,Other,600,800,700,
Chhindwara(F&V),20/11/2018,6.4,Other,300,500,400,
Chhindwara(F&V),21/11/2018,6.5,Other,500,700,600,
Chhindwara(F&V),22/11/2018,9,Other,500,700,600,
Chhindwara(F&V),23/11/2018,13.5,Other,500,700,600,
Chhindwara(F&V),24/11/2018,6.2,Other,400,600,500,
Chhindwara(F&V),25/11/2018,5.4,Other,500,700,600,
Chhindwara(F&V),26/11/2018,6.3,Other,500,700,600,
Chhindwara(F&V),27/11/2018,2.8,Other,400,500,450,
Chhindwara(F&V),28/11/2018,4.4,Other,500,700,600,
Chhindwara(F&V),30/11/2018,8.3,Other,500,700,600,
Damoh(F&V),07/11/2018,1,Other,1000,1000,1000,
Damoh(F&V),09/11/2018,1,Other,800,1000,1000,
Damoh(F&V),17/11/2018,1,Other,1000,1000,1000,
Damoh(F&V),18/11/2018,1,Other,500,500,500,
Damoh(F&V),20/11/2018,1,Other,500,1000,1000,
Damoh(F&V),24/11/2018,1,Other,500,500,500,
Damoh(F&V),26/11/2018,1,Other,500,500,500,
Damoh(F&V),27/11/2018,1,Other,500,500,500,
Dewas(F&V),01/11/2018,0.6,Other,300,900,500,
Dewas(F&V),02/11/2018,0.2,Other,400,1000,800,
Dewas(F&V),03/11/2018,1.6,Other,200,800,400,
Dewas(F&V),04/11/2018,1.5,Other,200,800,400,
Dewas(F&V),05/11/2018,1.6,Other,200,800,400,
Dewas(F&V),06/11/2018,1.1,Other,200,800,400,
Dewas(F&V),07/11/2018,1.2,Other,200,800,400,
Dewas(F&V),09/11/2018,0.3,Other,400,1000,800,
Dewas(F&V),10/11/2018,0.3,Other,400,1000,800,
Dewas(F&V),11/11/2018,0.5,Other,400,1000,700,
Dewas(F&V),12/11/2018,0.6,Other,350,900,500,
Dewas(F&V),13/11/2018,0.5,Other,300,1000,700,
Dewas(F&V),14/11/2018,0.6,Other,300,1000,600,
Dewas(F&V),15/11/2018,0.5,Other,400,1000,600,
Dewas(F&V),16/11/2018,1.5,Other,200,500,300,
Dewas(F&V),17/11/2018,0.7,Other,400,1000,600,
Dewas(F&V),18/11/2018,0.5,Other,400,1200,500,
Dewas(F&V),19/11/2018,0.4,Other,400,1200,600,
Dewas(F&V),20/11/2018,0.7,Other,200,600,400,
Dewas(F&V),21/11/2018,0.8,Other,250,700,400,
Dewas(F&V),22/11/2018,1,Other,250,800,500,
Dewas(F&V),23/11/2018,1,Other,250,900,500,
Dewas(F&V),24/11/2018,0.5,Other,200,600,300,
Dewas(F&V),25/11/2018,1,Other,300,700,500,
Dewas(F&V),26/11/2018,1,Other,300,700,500,
Dewas(F&V),27/11/2018,0.6,Other,300,700,500,
Dewas(F&V),29/11/2018,0.7,Other,300,700,500,
Dewas(F&V),30/11/2018,1.1,Other,300,700,500,
Dhamnod,02/11/2018,1.1,Other,700,900,800,
Dhamnod,03/11/2018,1,Other,800,1000,900,
Dhamnod,04/11/2018,0.7,Other,700,900,800,
Dhamnod,05/11/2018,1.1,Other,800,900,851,
Dhamnod,06/11/2018,1.2,Other,700,900,800,
Dhamnod,08/11/2018,1,Other,600,800,700,
Dhamnod,09/11/2018,2.6,Other,500,800,600,
Dhamnod,10/11/2018,1.2,Other,700,900,800,
Dhamnod,11/11/2018,1.6,Other,500,800,600,
Dhamnod,12/11/2018,1.2,Other,700,800,750,
Dhamnod,13/11/2018,1.1,Other,700,900,800,
Dhamnod,14/11/2018,1.5,Other,700,900,800,
Dhamnod,15/11/2018,0.9,Other,700,800,750,
Dhamnod,16/11/2018,0.7,Other,700,980,800,
Dhamnod,17/11/2018,1.8,Other,700,800,750,
Dhamnod,18/11/2018,1.05,Other,751,900,800,
Dhamnod,19/11/2018,1.3,Other,700,951,825,
Dhamnod,20/11/2018,1.4,Other,700,900,800,
Dhamnod,21/11/2018,1.6,Other,700,900,800,
Dhamnod,22/11/2018,0.6,Other,500,700,600,
Dhamnod,23/11/2018,1.5,Other,600,800,670,
Dhamnod,24/11/2018,1.1,Other,700,900,800,
Dhamnod,25/11/2018,1,Other,600,800,700,
Dhamnod,26/11/2018,1.6,Other,650,751,700,
Dhamnod,27/11/2018,1.6,Other,700,900,800,
Dhamnod,29/11/2018,0.8,Other,700,800,750,
Dhamnod,30/11/2018,1.1,Other,600,800,700,
Dhar(F&V),01/11/2018,2,Other,600,900,700,
Dhar(F&V),02/11/2018,2,Other,500,800,700,
Dhar(F&V),03/11/2018,1,Other,1200,1800,1500,
Dhar(F&V),05/11/2018,3,Other,350,500,400,
Dhar(F&V),06/11/2018,1.2,Other,500,800,700,
Dhar(F&V),12/11/2018,0.4,Other,400,550,500,
Dhar(F&V),13/11/2018,0.5,Other,500,650,600,
Dhar(F&V),14/11/2018,1,Other,400,700,600,
Dhar(F&V),15/11/2018,0.8,Other,450,600,500,
Dhar(F&V),16/11/2018,1,Other,400,700,600,
Dhar(F&V),17/11/2018,1,Other,400,700,650,
Dhar(F&V),18/11/2018,2.5,Other,600,850,800,
Dhar(F&V),19/11/2018,2,Other,600,800,750,
Dhar(F&V),20/11/2018,1.2,Other,500,800,700,
Dhar(F&V),21/11/2018,1,Other,500,850,700,
Dhar(F&V),22/11/2018,1.5,Other,500,700,600,
Dhar(F&V),23/11/2018,0.8,Other,600,1000,800,
Dhar(F&V),24/11/2018,2,Other,600,900,700,
Dhar(F&V),26/11/2018,0.5,Other,600,900,800,
Dhar(F&V),27/11/2018,0.2,Other,400,700,600,
Dhar(F&V),29/11/2018,0.4,Other,400,600,500,
Dhar(F&V),30/11/2018,1,Other,600,900,800,
Haatpipliya,01/11/2018,0.08,Cauliflower,1000,1400,1200,
Haatpipliya,02/11/2018,0.08,Cauliflower,1000,1600,1300,
Haatpipliya,03/11/2018,0.08,Cauliflower,1000,1500,1250,
Haatpipliya,04/11/2018,0.08,Cauliflower,1000,1600,1300,
Haatpipliya,05/11/2018,0.08,Cauliflower,1000,1400,1200,
Haatpipliya,06/11/2018,0.11,Cauliflower,1000,1600,1300,
Haatpipliya,10/11/2018,0.1,Cauliflower,700,1300,1000,
Haatpipliya,11/11/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,12/11/2018,0.15,Cauliflower,700,1300,1000,
Haatpipliya,13/11/2018,0.14,Cauliflower,800,1400,1100,
Haatpipliya,14/11/2018,0.08,Cauliflower,900,1500,1200,
Haatpipliya,15/11/2018,0.08,Cauliflower,800,1600,1200,
Haatpipliya,16/11/2018,0.08,Cauliflower,900,1500,1200,
Haatpipliya,17/11/2018,0.11,Cauliflower,1000,1600,1300,
Haatpipliya,18/11/2018,0.04,Cauliflower,800,1400,1100,
Haatpipliya,20/11/2018,0.08,Cauliflower,1000,1400,1200,
Haatpipliya,24/11/2018,0.17,Cauliflower,500,700,600,
Haatpipliya,25/11/2018,0.17,Cauliflower,500,700,600,
Haatpipliya,26/11/2018,0.17,Cauliflower,500,700,600,
Haatpipliya,27/11/2018,0.17,Cauliflower,500,700,600,
Haatpipliya,29/11/2018,0.17,Cauliflower,500,700,600,
Haatpipliya,30/11/2018,0.17,Cauliflower,500,700,600,
Harda(F&V),02/11/2018,0.6,Other,1300,1500,1400,
Harda(F&V),03/11/2018,1,Other,1100,1300,1200,
Harda(F&V),04/11/2018,1.5,Other,1000,1200,1100,
Harda(F&V),05/11/2018,1.3,Other,1000,1200,1150,
Harda(F&V),06/11/2018,1.5,Other,900,1100,1000,
Harda(F&V),07/11/2018,0.6,Other,1200,1400,1300,
Harda(F&V),08/11/2018,0.4,Other,1000,1200,1100,
Harda(F&V),09/11/2018,0.3,Other,1000,1200,1100,
Harda(F&V),10/11/2018,0.2,Other,1000,1200,1100,
Harda(F&V),11/11/2018,0.6,Other,900,1100,1000,
Harda(F&V),12/11/2018,0.9,Other,1000,1200,1100,
Harda(F&V),13/11/2018,0.5,Other,1100,1300,1200,
Harda(F&V),14/11/2018,0.7,Other,900,1100,1000,
Harda(F&V),15/11/2018,1.5,Other,1000,1200,1100,
Harda(F&V),16/11/2018,1,Other,1000,1200,1100,
Harda(F&V),17/11/2018,1.3,Other,900,1100,1000,
Harda(F&V),18/11/2018,1.5,Other,1000,1200,1100,
Harda(F&V),19/11/2018,0.7,Other,900,1100,1000,
Harda(F&V),20/11/2018,0.9,Other,1000,1300,1200,
Harda(F&V),21/11/2018,0.4,Other,1200,1400,1300,
Harda(F&V),22/11/2018,1.5,Other,1000,1200,1100,
Harda(F&V),23/11/2018,1.2,Other,900,1100,1000,
Harda(F&V),24/11/2018,0.4,Other,800,1000,900,
Harda(F&V),25/11/2018,1,Other,800,1000,900,
Harda(F&V),26/11/2018,0.9,Other,900,1100,1000,
Harda(F&V),27/11/2018,0.8,Other,950,1100,1000,
Harda(F&V),29/11/2018,1.6,Other,900,1100,1000,
Harda(F&V),30/11/2018,1.2,Other,800,1000,900,
Indore(F&V),01/11/2018,50, ,NR,NR,NR,
Indore(F&V),02/11/2018,5.5,Local,400,1000,800,
Indore(F&V),03/11/2018,50, ,NR,NR,NR,
Indore(F&V),05/11/2018,4.5,Local,400,1000,800,
Indore(F&V),06/11/2018,4, ,NR,NR,NR,
Indore(F&V),10/11/2018,45, ,NR,NR,NR,
Indore(F&V),12/11/2018,4,Local,400,800,600,
Indore(F&V),13/11/2018,5, ,NR,NR,NR,
Indore(F&V),14/11/2018,45,Local,400,800,600,
Indore(F&V),15/11/2018,50, ,NR,NR,NR,
Indore(F&V),16/11/2018,50, ,NR,NR,NR,
Indore(F&V),17/11/2018,4,Local,500,1000,800,
Indore(F&V),19/11/2018,6,Local,300,600,400,
Indore(F&V),20/11/2018,5.5,Local,400,800,600,
Indore(F&V),22/11/2018,4.5,Local,400,800,600,
Indore(F&V),23/11/2018,4,Local,300,600,400,
Indore(F&V),24/11/2018,40,Local,300,600,400,
Indore(F&V),26/11/2018,4,Local,300,600,400,
Indore(F&V),30/11/2018,50, ,NR,NR,NR,
Jhabua,01/11/2018,0.7, ,NR,NR,NR,
Jhabua,02/11/2018,0.6, ,NR,NR,NR,
Jhabua,04/11/2018,0.5, ,NR,NR,NR,
Jhabua,09/11/2018,1,Local,700,800,750,
Jhabua,10/11/2018,0.5,Local,700,800,750,
Jhabua,13/11/2018,0.4,Local,700,800,750,
Jhabua,14/11/2018,0.7,Local,700,900,800,
Jhabua,15/11/2018,0.5,Local,800,900,850,
Jhabua,18/11/2018,0.4,Local,800,1000,900,
Jhabua,20/11/2018,0.5, ,NR,NR,NR,
Jhabua,21/11/2018,0.5,Local,700,800,750,
Khandwa(F&V),01/11/2018,2.7,African Sarson,300,700,500,
Khandwa(F&V),03/11/2018,2.7, ,NR,NR,NR,
Khandwa(F&V),04/11/2018,4.2, ,NR,NR,NR,
Khandwa(F&V),06/11/2018,4.5,African Sarson,310,700,625,
Khandwa(F&V),08/11/2018,1.5,African Sarson,300,650,600,
Khandwa(F&V),10/11/2018,2.8, ,NR,NR,NR,
Khandwa(F&V),11/11/2018,0.2, ,NR,NR,NR,
Khandwa(F&V),12/11/2018,2.7, ,NR,NR,NR,
Khandwa(F&V),13/11/2018,0.6, ,NR,NR,NR,
Khandwa(F&V),14/11/2018,4, ,NR,NR,NR,
Khandwa(F&V),15/11/2018,3.8, ,NR,NR,NR,
Khandwa(F&V),16/11/2018,2.7, ,NR,NR,NR,
Khandwa(F&V),17/11/2018,3.6,African Sarson,320,700,530,
Khandwa(F&V),19/11/2018,2.5,African Sarson,300,500,450,
Khandwa(F&V),20/11/2018,3.2,African Sarson,220,525,350,
Khandwa(F&V),22/11/2018,4.2, ,NR,NR,NR,
Khandwa(F&V),23/11/2018,3.2,African Sarson,250,550,380,
Khandwa(F&V),24/11/2018,0.8,African Sarson,300,550,440,
Khandwa(F&V),25/11/2018,4.2,African Sarson,300,550,410,
Khandwa(F&V),26/11/2018,3.6,African Sarson,250,550,440,
Khandwa(F&V),27/11/2018,3.2,African Sarson,270,580,440,
Khandwa(F&V),29/11/2018,3.5,African Sarson,250,580,500,
Khandwa(F&V),30/11/2018,4.1,African Sarson,260,600,450,
Kukshi,01/11/2018,0.42,African Sarson,700,900,800,
Kukshi,02/11/2018,0.34, ,NR,NR,NR,
Kukshi,03/11/2018,0.38, ,NR,NR,NR,
Kukshi,04/11/2018,0.21,African Sarson,700,1000,800,
Kukshi,05/11/2018,0.43,African Sarson,700,900,800,
Kukshi,06/11/2018,0.63,African Sarson,500,700,600,
Kukshi,09/11/2018,0.34, ,NR,NR,NR,
Kukshi,10/11/2018,0.35, ,NR,NR,NR,
Kukshi,12/11/2018,0.38, ,NR,NR,NR,
Kukshi,13/11/2018,0.74, ,NR,NR,NR,
Kukshi,14/11/2018,0.39,African Sarson,800,1200,1000,
Kukshi,15/11/2018,0.59, ,NR,NR,NR,
Kukshi,16/11/2018,0.53, ,NR,NR,NR,
Kukshi,17/11/2018,0.61,African Sarson,800,1200,1000,
Kukshi,18/11/2018,0.46,African Sarson,900,1100,1000,
Kukshi,19/11/2018,0.47,African Sarson,800,1200,1000,
Kukshi,21/11/2018,0.45,African Sarson,600,1000,800,
Kukshi,22/11/2018,0.56,African Sarson,600,1000,800,
Kukshi,23/11/2018,0.34,African Sarson,600,900,700,
Kukshi,26/11/2018,0.38, ,NR,NR,NR,
Kukshi,27/11/2018,0.46,African Sarson,700,1100,900,
Kukshi,29/11/2018,0.39,African Sarson,900,1300,1100,
Lashkar(F&V),01/11/2018,24.2,Cauliflower,300,500,400,
Lashkar(F&V),02/11/2018,32.5,Cauliflower,400,600,500,
Lashkar(F&V),03/11/2018,21.9,Cauliflower,300,500,400,
Lashkar(F&V),04/11/2018,28,Cauliflower,300,500,400,
Lashkar(F&V),05/11/2018,31.7,Cauliflower,200,400,300,
Lashkar(F&V),06/11/2018,32.6,Cauliflower,200,400,300,
Lashkar(F&V),07/11/2018,4.4,Cauliflower,200,400,300,
Lashkar(F&V),08/11/2018,1,Cauliflower,200,400,300,
Lashkar(F&V),09/11/2018,3.3,Cauliflower,200,400,300,
Lashkar(F&V),10/11/2018,17.1,Cauliflower,300,500,400,
Lashkar(F&V),11/11/2018,33.6,Cauliflower,300,500,400,
Lashkar(F&V),12/11/2018,31.4,Cauliflower,300,500,400,
Lashkar(F&V),13/11/2018,17.5,Cauliflower,300,500,400,
Lashkar(F&V),14/11/2018,14.4,Cauliflower,300,500,400,
Lashkar(F&V),15/11/2018,13.4,Cauliflower,300,500,400,
Lashkar(F&V),16/11/2018,18.8,Cauliflower,300,500,400,
Lashkar(F&V),17/11/2018,21.6,Cauliflower,300,500,400,
Lashkar(F&V),18/11/2018,16.5,Cauliflower,300,500,400,
Lashkar(F&V),19/11/2018,14.3,Cauliflower,300,500,400,
Lashkar(F&V),20/11/2018,14.9,Cauliflower,400,600,500,
Lashkar(F&V),21/11/2018,17.5,Cauliflower,400,600,500,
Lashkar(F&V),22/11/2018,20.7,Cauliflower,300,500,400,
Lashkar(F&V),23/11/2018,22.5,Cauliflower,200,400,300,
Lashkar(F&V),24/11/2018,21.3,Cauliflower,200,400,300,
Lashkar(F&V),25/11/2018,17.3,Cauliflower,200,400,300,
Lashkar(F&V),26/11/2018,8.2,Cauliflower,300,500,400,
Lashkar(F&V),27/11/2018,0.9,Cauliflower,300,500,400,
Lashkar(F&V),28/11/2018,20.7,Cauliflower,300,500,400,
Lashkar(F&V),29/11/2018,6,Cauliflower,200,400,300,
Lashkar(F&V),30/11/2018,2.6,Cauliflower,300,500,400,
Morena(F&V),01/11/2018,2,Cauliflower,400,400,400,
Morena(F&V),02/11/2018,3.5,Cauliflower,457,457,457,
Morena(F&V),03/11/2018,5,Cauliflower,240,240,240,
Morena(F&V),04/11/2018,3,Cauliflower,333,333,333,
Morena(F&V),05/11/2018,2.4,Cauliflower,200,400,400,
Morena(F&V),06/11/2018,4,Cauliflower,300,300,300,
Morena(F&V),07/11/2018,2,Cauliflower,300,300,300,
Morena(F&V),09/11/2018,2.8,Cauliflower,285,285,285,
Morena(F&V),11/11/2018,2,Cauliflower,300,300,300,
Morena(F&V),12/11/2018,2.9,Cauliflower,400,428,428,
Morena(F&V),13/11/2018,1.5,Cauliflower,533,533,533,
Morena(F&V),14/11/2018,17.5,Cauliflower,200,266,266,
Morena(F&V),15/11/2018,10,Cauliflower,260,260,260,
Morena(F&V),16/11/2018,14.5,Cauliflower,272,400,400,
Morena(F&V),17/11/2018,25,Cauliflower,200,300,300,
Morena(F&V),18/11/2018,7.5,Cauliflower,320,320,320,
Morena(F&V),19/11/2018,15,Cauliflower,360,400,400,
Morena(F&V),20/11/2018,11.5,Cauliflower,250,266,266,
Morena(F&V),21/11/2018,20,Cauliflower,240,250,250,
Morena(F&V),22/11/2018,6.5,Cauliflower,300,320,320,
Morena(F&V),23/11/2018,4,Cauliflower,200,200,200,
Morena(F&V),25/11/2018,5,Cauliflower,320,320,320,
Morena(F&V),26/11/2018,4,Cauliflower,300,300,300,
Morena(F&V),30/11/2018,5,Cauliflower,400,400,400,
Petlawad,01/11/2018,0.69,Cauliflower,800,1600,1300,
Petlawad,02/11/2018,0.5,Cauliflower,1000,1500,1200,
Petlawad,03/11/2018,0.53,Cauliflower,800,1500,1200,
Petlawad,04/11/2018,0.82,Cauliflower,500,1200,1000,
Petlawad,05/11/2018,0.56,Cauliflower,1000,2000,1500,
Petlawad,06/11/2018,0.36,Cauliflower,700,1500,1200,
Petlawad,07/11/2018,0.45,Cauliflower,500,1500,1000,
Petlawad,09/11/2018,0.29,Cauliflower,700,1000,800,
Petlawad,10/11/2018,0.45,Cauliflower,800,1500,1200,
Petlawad,11/11/2018,0.64,Cauliflower,700,1200,1000,
Petlawad,12/11/2018,0.5,Cauliflower,800,1200,1000,
Petlawad,13/11/2018,0.55,Cauliflower,1000,1500,1200,
Petlawad,14/11/2018,0.74,Cauliflower,500,1200,1000,
Petlawad,15/11/2018,0.46,Cauliflower,800,1200,1000,
Petlawad,16/11/2018,0.61,Cauliflower,500,1500,700,
Petlawad,17/11/2018,0.42,Cauliflower,700,1500,800,
Petlawad,18/11/2018,0.43,Cauliflower,400,1000,700,
Petlawad,19/11/2018,0.34,Cauliflower,500,1500,1000,
Petlawad,20/11/2018,0.46,Cauliflower,600,1200,1000,
Petlawad,21/11/2018,0.8,Cauliflower,600,1200,1000,
Petlawad,22/11/2018,0.34,Cauliflower,800,1500,1000,
Petlawad,23/11/2018,0.86,Cauliflower,600,1000,700,
Petlawad,24/11/2018,0.84,Cauliflower,300,1000,600,
Petlawad,25/11/2018,1.09,Cauliflower,500,1000,800,
Petlawad,26/11/2018,0.61,Cauliflower,800,1500,1000,
Pipariya,24/11/2018,1.5,African Sarson,990,1230,1150,
Pipariya,25/11/2018,2,African Sarson,900,1220,1110,
Pipariya,27/11/2018,1.2,African Sarson,1000,1360,1200,
Pipariya,28/11/2018,1,African Sarson,950,1160,980,
Pipariya,29/11/2018,1.5,African Sarson,990,1220,1050,
Pipariya,30/11/2018,1.2,African Sarson,960,1200,1105,
Rajgarh,01/11/2018,44,Local,200,500,300,
Rajgarh,02/11/2018,30, ,NR,NR,NR,
Rajgarh,03/11/2018,46,Local,500,800,600,
Rajgarh,04/11/2018,12,Local,500,1000,700,
Rajgarh,05/11/2018,9,Local,500,1000,800,
Rajgarh,06/11/2018,10, ,NR,NR,NR,
Rajgarh,10/11/2018,14,Local,200,500,300,
Rajgarh,11/11/2018,18,Local,300,500,400,
Rajgarh,12/11/2018,10, ,NR,NR,NR,
Rajgarh,13/11/2018,5, ,NR,NR,NR,
Rajgarh,14/11/2018,8, ,NR,NR,NR,
Rajgarh,15/11/2018,13, ,NR,NR,NR,
Rajgarh,16/11/2018,8,Local,400,800,500,
Rajgarh,17/11/2018,4,Local,500,1000,800,
Rajgarh,18/11/2018,13,Local,300,800,500,
Rajgarh,19/11/2018,9,Local,600,1000,800,
Rajgarh,20/11/2018,3, ,NR,NR,NR,
Rajgarh,22/11/2018,13,Local,600,1000,800,
Rajgarh,23/11/2018,15,Local,400,1000,600,
Rajgarh,26/11/2018,15,Local,200,500,300,
Rajgarh,30/11/2018,7,Local,400,800,600,
Sagar(F&V),02/11/2018,0.5,Other,600,800,700,
Sagar(F&V),05/11/2018,0.5,Other,800,1000,900,
Sagar(F&V),08/11/2018,1.8,Other,600,700,650,
Sagar(F&V),09/11/2018,0.3,Other,600,800,700,
Sagar(F&V),10/11/2018,0.1,Other,600,800,700,
Sagar(F&V),12/11/2018,0.4,Other,400,600,500,
Sagar(F&V),13/11/2018,0.2,Other,500,650,600,
Sagar(F&V),14/11/2018,2.5,Other,600,700,650,
Sagar(F&V),15/11/2018,0.5,Other,500,700,600,
Sagar(F&V),16/11/2018,0.5,Other,300,500,400,
Sagar(F&V),17/11/2018,2.2,Other,400,600,500,
Sagar(F&V),18/11/2018,0.5,Other,400,600,500,
Sagar(F&V),21/11/2018,1,Other,600,750,650,
Sagar(F&V),23/11/2018,0.3,Other,600,800,700,
Sagar(F&V),24/11/2018,1,Other,500,700,600,
Sagar(F&V),25/11/2018,0.2,Other,400,600,500,
Sagar(F&V),26/11/2018,0.7,Other,500,700,600,
Sagar(F&V),27/11/2018,1,Other,300,500,400,
Sagar(F&V),28/11/2018,3.8,Other,400,600,500,
Sagar(F&V),29/11/2018,0.8,Other,500,700,600,
Sagar(F&V),30/11/2018,4.5,Other,400,550,500,
Sanwer,01/11/2018,0.42,Other,700,800,750,
Sanwer,02/11/2018,0.36,Other,700,800,750,
Sanwer,03/11/2018,0.3,Other,750,800,775,
Sanwer,04/11/2018,0.36,Other,700,850,800,
Sanwer,05/11/2018,0.36,Other,700,800,750,
Sanwer,06/11/2018,0.48,Other,700,800,750,
Sanwer,07/11/2018,0.42,Other,700,800,775,
Sanwer,08/11/2018,0.18,Other,775,825,800,
Sanwer,09/11/2018,0.3,Other,700,800,750,
Sanwer,10/11/2018,0.3,Other,775,850,800,
Sanwer,11/11/2018,0.36,Other,750,850,800,
Sanwer,12/11/2018,0.24,Other,700,800,775,
Sanwer,13/11/2018,0.36,Other,700,800,750,
Sanwer,14/11/2018,0.36,Other,700,800,750,
Sanwer,15/11/2018,0.36,Other,700,800,750,
Sanwer,16/11/2018,0.3,Other,750,850,800,
Sanwer,17/11/2018,0.36,Other,700,800,750,
Sanwer,18/11/2018,0.36,Other,750,850,800,
Sanwer,19/11/2018,0.48,Other,700,800,750,
Sanwer,20/11/2018,0.42,Other,700,800,750,
Sanwer,21/11/2018,0.24,Other,800,850,800,
Sanwer,22/11/2018,0.24,Other,800,850,825,
Sanwer,24/11/2018,0.3,Other,700,800,750,
Sanwer,25/11/2018,0.36,Other,750,850,800,
Sanwer,26/11/2018,0.24,Other,750,850,800,
Sanwer,30/11/2018,0.24,Other,750,800,775,
Sendhwa,01/11/2018,0.03,Cauliflower,500,700,600,
