Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,11/12/2019,0.2,African Sarson,1000,1500,1250,
Biaora,12/12/2019,0.1,African Sarson,1000,1200,1100,
Biaora,15/12/2019,0.1,African Sarson,1000,1200,1100,
Biaora,16/12/2019,0.3,African Sarson,1000,1200,1100,
Biaora,17/12/2019,0.1,African Sarson,900,1300,1150,
Biaora,18/12/2019,0.2,African Sarson,1000,1200,1100,
Biaora,19/12/2019,0.1,African Sarson,1000,1500,1250,
Biaora,20/12/2019,0.1,African Sarson,1000,1500,1250,
Biaora,21/12/2019,0.1,African Sarson,1000,1500,1250,
Biaora,22/12/2019,0.1,African Sarson,1000,1100,1050,
Biaora,23/12/2019,0.2,African Sarson,1000,2000,1500,
Biaora,25/12/2019,0.2,African Sarson,800,900,850,
Biaora,26/12/2019,0.2,African Sarson,800,900,850,
Biaora,29/12/2019,0.3,African Sarson,1000,1100,1050,
Biaora,30/12/2019,0.3,African Sarson,1000,1200,1100,
Biaora,31/12/2019,0.4,African Sarson,500,1000,750,
Burhanpur(F&V),01/12/2019,0.8, ,NR,NR,NR,
Burhanpur(F&V),02/12/2019,0.7, ,NR,NR,NR,
Burhanpur(F&V),03/12/2019,0.3, ,NR,NR,NR,
Burhanpur(F&V),04/12/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),05/12/2019,0.5, ,NR,NR,NR,
Burhanpur(F&V),06/12/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),07/12/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),08/12/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),09/12/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),10/12/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),11/12/2019,0.5, ,NR,NR,NR,
Burhanpur(F&V),12/12/2019,0.5, ,NR,NR,NR,
Burhanpur(F&V),13/12/2019,0.5, ,NR,NR,NR,
Burhanpur(F&V),14/12/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),15/12/2019,0.5, ,NR,NR,NR,
Burhanpur(F&V),16/12/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),17/12/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),18/12/2019,0.3,African Sarson,700,1500,1100,
Burhanpur(F&V),19/12/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),20/12/2019,1, ,NR,NR,NR,
Burhanpur(F&V),21/12/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),22/12/2019,1, ,NR,NR,NR,
Burhanpur(F&V),23/12/2019,1, ,NR,NR,NR,
Burhanpur(F&V),24/12/2019,1.2, ,NR,NR,NR,
Burhanpur(F&V),25/12/2019,1, ,NR,NR,NR,
Burhanpur(F&V),26/12/2019,1, ,NR,NR,NR,
Burhanpur(F&V),27/12/2019,0.9, ,NR,NR,NR,
Burhanpur(F&V),28/12/2019,0.9, ,NR,NR,NR,
Burhanpur(F&V),29/12/2019,1.4, ,NR,NR,NR,
Burhanpur(F&V),30/12/2019,0.8, ,NR,NR,NR,
Burhanpur(F&V),31/12/2019,0.8, ,NR,NR,NR,
Chhindwara(F&V),01/12/2019,3.8,Cauliflower,900,1100,1000,
Chhindwara(F&V),02/12/2019,2.4,Cauliflower,800,1000,900,
Chhindwara(F&V),04/12/2019,2.5,Cauliflower,800,1000,900,
Chhindwara(F&V),05/12/2019,1.6,Cauliflower,700,900,800,
Chhindwara(F&V),06/12/2019,3,Cauliflower,700,900,800,
Chhindwara(F&V),07/12/2019,1.6,Cauliflower,700,900,800,
Chhindwara(F&V),08/12/2019,1.5,Cauliflower,600,800,700,
Chhindwara(F&V),09/12/2019,0.8,Cauliflower,700,900,800,
Chhindwara(F&V),10/12/2019,0.8,Cauliflower,700,900,800,
Chhindwara(F&V),11/12/2019,1.6,Cauliflower,700,900,800,
Chhindwara(F&V),13/12/2019,2.6,Cauliflower,700,900,800,
Chhindwara(F&V),14/12/2019,0.7,Cauliflower,800,1200,1000,
Chhindwara(F&V),15/12/2019,1.2,Cauliflower,700,900,800,
Chhindwara(F&V),16/12/2019,1.4,Cauliflower,800,1000,900,
Chhindwara(F&V),17/12/2019,1.6,Cauliflower,700,900,800,
Chhindwara(F&V),18/12/2019,1.6,Cauliflower,800,1200,1000,
Chhindwara(F&V),19/12/2019,2,Cauliflower,700,900,800,
Chhindwara(F&V),20/12/2019,2.8,Cauliflower,800,1200,1000,
Chhindwara(F&V),21/12/2019,6.9,Cauliflower,700,900,800,
Chhindwara(F&V),22/12/2019,0.8,Cauliflower,700,900,800,
Chhindwara(F&V),23/12/2019,9.4,Cauliflower,500,700,600,
Chhindwara(F&V),25/12/2019,10.8,Cauliflower,400,600,500,
Chhindwara(F&V),26/12/2019,7.2,Cauliflower,800,1000,900,
Chhindwara(F&V),27/12/2019,4.9,Cauliflower,300,500,400,
Chhindwara(F&V),28/12/2019,4.5,Cauliflower,500,700,600,
Chhindwara(F&V),29/12/2019,16.8,Cauliflower,400,600,500,
Chhindwara(F&V),30/12/2019,15.2,Cauliflower,600,800,700,
Dewas(F&V),08/12/2019,0.5,Other,500,1100,800,
Dewas(F&V),22/12/2019,0.7,Other,500,1000,800,
Dewas(F&V),23/12/2019,0.6,Other,600,900,800,
Dewas(F&V),25/12/2019,0.6,Other,300,900,600,
Dewas(F&V),26/12/2019,0.7,Other,400,1000,700,
Dewas(F&V),31/12/2019,0.3,Other,500,900,800,
Dhamnod,02/12/2019,3.1,Other,405,800,600,
Dhamnod,03/12/2019,2.2,Other,600,800,700,
Dhamnod,04/12/2019,2.6,Other,500,840,700,
Dhamnod,05/12/2019,1.8,Other,600,800,700,
Dhamnod,06/12/2019,2.8,Other,600,800,700,
Dhamnod,07/12/2019,2.1,Other,551,800,700,
Dhamnod,08/12/2019,2.7,Other,525,800,700,
Dhamnod,09/12/2019,3,Other,425,700,600,
Dhamnod,11/12/2019,1.7,Other,500,800,600,
Dhamnod,12/12/2019,2.5,Other,600,800,700,
Dhamnod,13/12/2019,2,Other,500,900,700,
Dhamnod,14/12/2019,2.7,Other,500,900,700,
Dhamnod,15/12/2019,3,Other,500,700,600,
Dhamnod,16/12/2019,3,Other,501,900,700,
Dhamnod,17/12/2019,3.7,Other,500,800,600,
Dhamnod,18/12/2019,1.5,Other,500,700,600,
Dhamnod,19/12/2019,2.1,Other,600,800,700,
Dhamnod,20/12/2019,2.3,Other,600,800,700,
Dhamnod,21/12/2019,1.8,Other,600,800,700,
Dhamnod,22/12/2019,2.2,Other,500,800,650,
Dhamnod,23/12/2019,2.5,Other,500,900,700,
Dhamnod,24/12/2019,2.1,Other,500,800,650,
Dhamnod,25/12/2019,2.3,Other,400,750,600,
Dhamnod,26/12/2019,2.4,Other,500,800,600,
Dhamnod,27/12/2019,3,Other,425,600,500,
Dhamnod,28/12/2019,3,Other,400,600,500,
Dhamnod,29/12/2019,2.6,Other,500,825,700,
Dhamnod,30/12/2019,3.4,Other,400,800,650,
Dhamnod,31/12/2019,2.8,Other,500,800,600,
Dhar(F&V),07/12/2019,0.7,Other,600,900,750,
Dhar(F&V),08/12/2019,0.6,Other,800,1200,900,
Dhar(F&V),09/12/2019,0.7,Other,800,1100,1000,
Dhar(F&V),12/12/2019,0.8,Other,600,900,800,
Dhar(F&V),14/12/2019,0.5,Other,600,1400,950,
Dhar(F&V),15/12/2019,0.7,Other,800,1200,1000,
Dhar(F&V),16/12/2019,1.2,Other,600,1000,800,
Dhar(F&V),18/12/2019,0.8,Other,700,900,800,
Dhar(F&V),19/12/2019,0.4,Other,900,1500,1200,
Dhar(F&V),23/12/2019,0.7,Other,500,900,750,
Dhar(F&V),24/12/2019,0.4,Other,700,1100,1000,
Dhar(F&V),26/12/2019,0.2,Other,1200,1200,1200,
Dhar(F&V),27/12/2019,0.5,Other,700,1200,900,
Dhar(F&V),28/12/2019,0.3,Other,500,800,750,
Dhar(F&V),30/12/2019,0.6,Other,700,950,800,
Dhar(F&V),31/12/2019,0.9,Other,600,1000,750,
Gadarwada,01/12/2019,6,Cauliflower,2000,2000,2000,
Gadarwada,02/12/2019,4,Cauliflower,2000,2000,2000,
Gadarwada,04/12/2019,7,Cauliflower,2000,2000,2000,
Gadarwada,05/12/2019,4,Cauliflower,2000,2500,2250,
Gadarwada,06/12/2019,4,Cauliflower,1300,1900,1650,
Gadarwada,07/12/2019,4,Cauliflower,2000,2500,2250,
Gadarwada,08/12/2019,7,Cauliflower,1500,2000,1750,
Gadarwada,09/12/2019,4,Cauliflower,2000,3000,2500,
Gadarwada,13/12/2019,6,Cauliflower,2500,3300,2900,
Gadarwada,14/12/2019,4,Cauliflower,2500,3000,2750,
Gadarwada,15/12/2019,8,Cauliflower,1500,2500,2000,
Gadarwada,16/12/2019,9,Cauliflower,2000,2500,2250,
Gadarwada,20/12/2019,6,Cauliflower,1000,1500,1250,
Gadarwada,21/12/2019,4,Cauliflower,1500,2300,1900,
Gadarwada,30/12/2019,10,Cauliflower,1500,2000,1750,
Haatpipliya,01/12/2019,0.08,Cauliflower,1800,2000,1900,
Haatpipliya,02/12/2019,0.08,Cauliflower,1700,1900,1800,
Haatpipliya,03/12/2019,0.07,Cauliflower,1900,2100,2000,
Haatpipliya,04/12/2019,0.08,Cauliflower,1700,2000,1800,
Haatpipliya,05/12/2019,0.06,Cauliflower,1600,1900,1800,
Haatpipliya,07/12/2019,0.08,Cauliflower,1500,1900,1800,
Haatpipliya,08/12/2019,0.08,Cauliflower,1800,2000,1900,
Haatpipliya,09/12/2019,0.09,Cauliflower,1600,1800,1700,
Haatpipliya,10/12/2019,0.08,Cauliflower,1600,2100,1800,
Haatpipliya,11/12/2019,0.08,Cauliflower,1500,1900,1800,
Haatpipliya,13/12/2019,0.11,Cauliflower,1800,2000,1900,
Haatpipliya,14/12/2019,0.08,Cauliflower,1700,2100,1800,
Haatpipliya,15/12/2019,0.06,Cauliflower,1400,1800,1700,
Haatpipliya,16/12/2019,0.07,Cauliflower,2000,2300,2200,
Haatpipliya,17/12/2019,0.07,Cauliflower,1900,2400,2100,
Haatpipliya,18/12/2019,0.1,Cauliflower,1800,2200,2000,
Haatpipliya,19/12/2019,0.07,Cauliflower,1900,2300,2100,
Haatpipliya,20/12/2019,0.07,Cauliflower,1800,2200,2000,
Haatpipliya,21/12/2019,0.07,Cauliflower,1900,2300,2100,
Haatpipliya,22/12/2019,0.07,Cauliflower,1800,2200,2100,
Haatpipliya,23/12/2019,0.04,Cauliflower,1900,2300,2200,
Haatpipliya,24/12/2019,0.09,Cauliflower,1800,2400,2300,
Haatpipliya,25/12/2019,0.07,Cauliflower,1700,2500,2200,
Haatpipliya,26/12/2019,0.07,Cauliflower,1800,2400,2300,
Haatpipliya,27/12/2019,0.08,Cauliflower,1800,2000,1900,
Haatpipliya,28/12/2019,0.08,Cauliflower,1700,1900,1800,
Haatpipliya,29/12/2019,0.07,Cauliflower,1900,2200,2100,
Haatpipliya,30/12/2019,0.1,Cauliflower,1800,2100,2000,
Haatpipliya,31/12/2019,0.08,Cauliflower,1800,2000,1900,
Harda(F&V),02/12/2019,0.6,Other,1500,2500,2000,
Harda(F&V),03/12/2019,0.4,Other,2000,2500,2300,
Harda(F&V),04/12/2019,0.5,Other,2200,2500,2400,
Harda(F&V),05/12/2019,0.4,Other,2000,2500,2200,
Harda(F&V),06/12/2019,0.6,Other,1800,2000,1900,
Harda(F&V),07/12/2019,0.4,Other,2000,2500,2200,
Harda(F&V),08/12/2019,0.5,Other,2000,2200,2100,
Harda(F&V),09/12/2019,0.3,Other,3000,3600,3500,
Harda(F&V),10/12/2019,0.4,Other,2200,3000,2500,
Harda(F&V),11/12/2019,0.5,Other,2000,2800,2600,
Harda(F&V),12/12/2019,0.5,Other,1900,2200,2000,
Harda(F&V),13/12/2019,0.6,Other,1900,2200,2100,
Harda(F&V),14/12/2019,0.4,Other,2000,2300,2200,
Harda(F&V),15/12/2019,0.5,Other,1800,2000,1900,
Harda(F&V),16/12/2019,0.5,Other,1900,2200,2000,
Harda(F&V),17/12/2019,0.6,Other,1800,2000,1900,
Harda(F&V),18/12/2019,0.5,Other,2500,3000,2800,
Harda(F&V),19/12/2019,0.5,Other,2000,2800,2500,
Harda(F&V),20/12/2019,0.3,Other,2200,2800,2500,
Harda(F&V),21/12/2019,0.3,Other,2000,2300,2200,
Harda(F&V),22/12/2019,0.4,Other,2000,2500,2200,
Harda(F&V),23/12/2019,0.3,Other,2200,2500,2400,
Harda(F&V),24/12/2019,0.3,Other,1900,2100,2000,
Harda(F&V),25/12/2019,1.6,Other,800,1000,900,
Harda(F&V),26/12/2019,0.3,Other,1000,1200,1100,
Harda(F&V),27/12/2019,0.4,Other,900,1100,1000,
Harda(F&V),28/12/2019,0.3,Other,1200,1600,1500,
Harda(F&V),29/12/2019,0.5,Other,1700,1900,1800,
Harda(F&V),30/12/2019,1.8,Other,800,1000,900,
Harda(F&V),31/12/2019,0.4,Other,1000,1300,1200,
Indore(F&V),02/12/2019,19.5,Local,1000,2000,1500,
Indore(F&V),04/12/2019,2.5,Local,600,1000,800,
Indore(F&V),05/12/2019,3.5,Local,600,1200,800,
Indore(F&V),06/12/2019,3,Local,1000,2000,1500,
Indore(F&V),07/12/2019,3.5,Local,800,1500,1200,
Indore(F&V),09/12/2019,1.6,Local,800,2000,1500,
Indore(F&V),10/12/2019,30,Local,800,1500,1200,
Indore(F&V),20/12/2019,2.5,Local,1000,2000,1500,
Khandwa(F&V),01/12/2019,0.5,African Sarson,800,1600,1200,
Khandwa(F&V),03/12/2019,1,African Sarson,900,1900,1400,
Khandwa(F&V),04/12/2019,1.5,African Sarson,800,1400,1100,
Khandwa(F&V),06/12/2019,1,African Sarson,800,2000,1200,
Khandwa(F&V),07/12/2019,2.5,African Sarson,800,1300,1000,
Khandwa(F&V),08/12/2019,2.1,African Sarson,800,1600,1200,
Khandwa(F&V),09/12/2019,1.8,African Sarson,800,1500,1000,
Khandwa(F&V),10/12/2019,1.8,African Sarson,800,1400,1000,
Khandwa(F&V),11/12/2019,1.7,African Sarson,800,1300,1000,
Khandwa(F&V),13/12/2019,1.3,African Sarson,900,1800,1600,
Khandwa(F&V),14/12/2019,1,African Sarson,800,1500,1000,
Khandwa(F&V),16/12/2019,1.2,African Sarson,800,1450,900,
Khandwa(F&V),17/12/2019,2,African Sarson,1000,1800,1400,
Khandwa(F&V),18/12/2019,2,African Sarson,1000,1850,1400,
Khandwa(F&V),19/12/2019,1.2,African Sarson,900,1500,1300,
Khandwa(F&V),20/12/2019,0.8,African Sarson,900,1600,1400,
Khandwa(F&V),22/12/2019,1.4,African Sarson,800,1500,1000,
Khandwa(F&V),23/12/2019,1,African Sarson,800,1500,1200,
Khandwa(F&V),25/12/2019,1,African Sarson,500,1200,800,
Khandwa(F&V),26/12/2019,1,African Sarson,800,1400,1000,
Khandwa(F&V),27/12/2019,1,African Sarson,800,1500,1000,
Khandwa(F&V),28/12/2019,1,African Sarson,800,1500,1000,
Khandwa(F&V),29/12/2019,1,African Sarson,900,1500,1200,
Khandwa(F&V),31/12/2019,0.9,African Sarson,800,1500,1200,
Kukshi,01/12/2019,0.3,African Sarson,900,1300,1100,
Kukshi,02/12/2019,0.3,African Sarson,1000,1400,1100,
Kukshi,03/12/2019,0.35,African Sarson,900,1300,1000,
Kukshi,04/12/2019,0.25,African Sarson,1000,1400,1100,
Kukshi,05/12/2019,0.3,African Sarson,900,1300,1000,
Kukshi,06/12/2019,0.3,African Sarson,900,1400,1100,
Kukshi,07/12/2019,0.35,African Sarson,800,1400,1100,
Kukshi,08/12/2019,0.3,African Sarson,900,1300,1000,
Kukshi,09/12/2019,0.3,African Sarson,800,1300,1000,
Kukshi,10/12/2019,0.3,African Sarson,900,1300,1000,
Kukshi,11/12/2019,0.3,African Sarson,800,1400,1100,
Kukshi,12/12/2019,0.35,African Sarson,900,1300,1000,
Kukshi,13/12/2019,0.3,African Sarson,900,1300,1000,
Kukshi,14/12/2019,0.35,African Sarson,900,1300,1100,
Kukshi,15/12/2019,0.3,African Sarson,900,1300,1000,
Kukshi,16/12/2019,0.35,African Sarson,1000,1200,1100,
Kukshi,17/12/2019,0.4,African Sarson,900,1200,1000,
Kukshi,18/12/2019,0.2,African Sarson,800,1200,1000,
Kukshi,19/12/2019,0.25,African Sarson,800,1300,900,
Kukshi,20/12/2019,0.3,African Sarson,900,1300,1100,
Kukshi,21/12/2019,0.3,African Sarson,900,1300,1100,
Kukshi,22/12/2019,0.25,African Sarson,900,1300,1000,
Kukshi,23/12/2019,0.3,African Sarson,800,1300,1000,
Kukshi,24/12/2019,0.35,African Sarson,800,1200,900,
Kukshi,25/12/2019,0.3,African Sarson,800,1200,900,
Kukshi,26/12/2019,0.35,African Sarson,800,1200,900,
Kukshi,27/12/2019,0.2,African Sarson,800,1200,900,
Kukshi,28/12/2019,0.35,African Sarson,900,1200,1000,
Kukshi,29/12/2019,0.3,African Sarson,800,1200,1000,
Kukshi,30/12/2019,0.34,African Sarson,800,1300,1000,
Kukshi,31/12/2019,0.4,African Sarson,800,1100,900,
Lashkar(F&V),01/12/2019,12.2,Cauliflower,700,900,800,
Lashkar(F&V),02/12/2019,13.5,Cauliflower,700,900,800,
Lashkar(F&V),03/12/2019,7,Cauliflower,800,1200,1000,
Lashkar(F&V),04/12/2019,9.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),05/12/2019,9.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),06/12/2019,9.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),07/12/2019,11,Cauliflower,1400,1600,1500,
Lashkar(F&V),08/12/2019,8.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),09/12/2019,8.2,Cauliflower,2000,3000,2500,
Lashkar(F&V),10/12/2019,15,Cauliflower,1800,2200,2000,
Lashkar(F&V),11/12/2019,10,Cauliflower,1800,2200,2000,
Lashkar(F&V),12/12/2019,11.2,Cauliflower,1800,2200,2000,
Lashkar(F&V),13/12/2019,5,Cauliflower,1800,2200,2000,
Lashkar(F&V),14/12/2019,10.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),15/12/2019,18,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/12/2019,10.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/12/2019,8.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),18/12/2019,3.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/12/2019,7.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),20/12/2019,8.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),21/12/2019,9.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),22/12/2019,8,Cauliflower,1400,1600,1500,
Lashkar(F&V),23/12/2019,8.7,Cauliflower,1800,2200,2000,
Lashkar(F&V),24/12/2019,7.8,Cauliflower,1800,2200,2000,
Lashkar(F&V),25/12/2019,9.7,Cauliflower,1800,2200,2000,
Lashkar(F&V),26/12/2019,11.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),27/12/2019,6.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),28/12/2019,6.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),29/12/2019,9,Cauliflower,1800,2200,2000,
Lashkar(F&V),30/12/2019,10,Cauliflower,1800,2200,2000,
Morena(F&V),02/12/2019,1,Cauliflower,1000,1000,1000,
Morena(F&V),10/12/2019,1,Cauliflower,1000,1000,1000,
Morena(F&V),13/12/2019,1, ,NR,NR,NR,
Morena(F&V),16/12/2019,2,Cauliflower,1000,1000,1000,
Morena(F&V),21/12/2019,1,Cauliflower,1000,1000,1000,
Morena(F&V),23/12/2019,2,Cauliflower,1000,1000,1000,
Petlawad,01/12/2019,0.32,Cauliflower,1200,1600,1300,
Petlawad,02/12/2019,0.19,Cauliflower,1500,2500,1700,
Petlawad,03/12/2019,0.25,Cauliflower,1200,2500,1700,
Petlawad,04/12/2019,0.06,Cauliflower,1600,1600,1600,
Petlawad,06/12/2019,0.05,Cauliflower,1200,1200,1200,
Petlawad,07/12/2019,0.13,Cauliflower,1500,1600,1500,
Petlawad,08/12/2019,0.04,Cauliflower,2200,2200,2200,
Petlawad,10/12/2019,0.09,Cauliflower,2100,2500,2300,
Petlawad,11/12/2019,0.08,Cauliflower,2500,3000,2900,
Petlawad,12/12/2019,0.08,Cauliflower,1200,2000,1800,
Petlawad,13/12/2019,0.07,Cauliflower,1700,1900,1800,
Petlawad,14/12/2019,0.13,Cauliflower,1600,1600,1600,
Petlawad,16/12/2019,0.06,Cauliflower,2000,2000,2000,
Petlawad,17/12/2019,0.11, ,NR,NR,NR,
Petlawad,18/12/2019,0.06, ,NR,NR,NR,
Petlawad,19/12/2019,0.16,Cauliflower,1700,1900,1800,
Petlawad,20/12/2019,0.03,Cauliflower,1200,1200,1200,
Petlawad,21/12/2019,0.11,Cauliflower,400,1400,500,
Petlawad,22/12/2019,0.27,Cauliflower,1200,2000,1400,
Petlawad,23/12/2019,0.1,Cauliflower,1500,1500,1500,
Petlawad,24/12/2019,0.14,Cauliflower,1500,1500,1500,
Petlawad,25/12/2019,0.1,Cauliflower,1200,1800,1400,
Petlawad,26/12/2019,0.25,Cauliflower,600,1200,1000,
Petlawad,27/12/2019,0.17,Cauliflower,700,1500,1300,
Petlawad,28/12/2019,0.45,Cauliflower,1000,1600,1200,
Petlawad,29/12/2019,0.25,Cauliflower,1000,1500,1200,
Pipariya,01/12/2019,1.5,African Sarson,1000,3000,1500,
Pipariya,02/12/2019,1.8,African Sarson,1000,3000,1400,
Pipariya,03/12/2019,1,African Sarson,1000,2600,1500,
Pipariya,04/12/2019,1.5,African Sarson,1000,3000,1400,
Pipariya,05/12/2019,1.5,African Sarson,1000,2500,1400,
Pipariya,06/12/2019,2,African Sarson,800,2500,1200,
Pipariya,07/12/2019,2,African Sarson,800,2500,1200,
Pipariya,08/12/2019,1,African Sarson,1000,3500,1500,
Pipariya,09/12/2019,1,African Sarson,1000,3500,1700,
Pipariya,10/12/2019,0.7,African Sarson,1000,3500,2000,
Pipariya,11/12/2019,1.5,African Sarson,1200,3500,2000,
Pipariya,12/12/2019,1.2,African Sarson,1000,3500,1800,
Pipariya,13/12/2019,1,African Sarson,900,3200,1600,
Pipariya,14/12/2019,1.2,African Sarson,900,3500,1500,
Pipariya,15/12/2019,2,African Sarson,800,2000,1200,
Pipariya,16/12/2019,1.5,African Sarson,600,2000,1000,
Pipariya,17/12/2019,1.5,African Sarson,600,2000,1100,
Pipariya,18/12/2019,1.5,African Sarson,700,2000,1000,
Pipariya,19/12/2019,1.5,African Sarson,600,1700,1000,
Pipariya,20/12/2019,1.3,African Sarson,500,1800,900,
Pipariya,21/12/2019,1.6,African Sarson,600,1500,900,
Pipariya,22/12/2019,1,African Sarson,250,800,400,
Pipariya,23/12/2019,1.2,African Sarson,700,2000,1100,
Pipariya,24/12/2019,1.5,African Sarson,700,1900,1120,
Pipariya,25/12/2019,1.5,African Sarson,650,2000,1100,
Pipariya,27/12/2019,1.6,African Sarson,600,1900,1100,
Pipariya,28/12/2019,1.5,African Sarson,600,1600,1100,
Pipariya,29/12/2019,1.5,African Sarson,700,1700,1200,
Pipariya,30/12/2019,1.8,African Sarson,700,1700,1120,
Pipariya,31/12/2019,1.5,African Sarson,600,1800,1100,
Rajgarh,01/12/2019,1.8,Local,600,1100,1050,
Rajgarh,02/12/2019,1.4,Local,600,1000,945,
Rajgarh,03/12/2019,1,Local,800,1000,920,
Rajgarh,04/12/2019,8.3,Local,500,1000,768,
Rajgarh,05/12/2019,0.4,Local,1000,1500,1400,
Rajgarh,06/12/2019,0.6,Local,600,800,665,
Rajgarh,07/12/2019,0.7,Local,600,800,715,
Rajgarh,08/12/2019,0.4,Local,600,1000,750,
Rajgarh,09/12/2019,0.4,Local,800,1000,900,
Rajgarh,10/12/2019,0.8,Local,500,900,820,
Rajgarh,12/12/2019,0.4,Local,600,1000,750,
Rajgarh,13/12/2019,0.6,Local,500,800,600,
Rajgarh,14/12/2019,0.1,Local,1000,1800,1600,
Rajgarh,15/12/2019,0.2,Local,1500,3000,2300,
Rajgarh,16/12/2019,0.5,Local,1000,2000,1500,
Rajgarh,17/12/2019,0.3,Local,1000,1500,1335,
Rajgarh,18/12/2019,0.1,Local,1500,2200,2000,
Rajgarh,19/12/2019,0.5,Local,1000,1500,1200,
Rajgarh,20/12/2019,0.4,Local,1000,1500,1250,
Rajgarh,22/12/2019,0.4,Local,900,1200,1000,
Rajgarh,24/12/2019,0.7,Local,500,800,570,
Rajgarh,29/12/2019,0.7,Local,600,900,860,
Rajgarh,30/12/2019,0.2,Local,900,1200,1000,
Rajgarh,31/12/2019,0.6,Local,600,1000,835,
Sagar(F&V),01/12/2019,6,Other,800,1000,900,
Sagar(F&V),02/12/2019,0.9,Other,800,1000,900,
Sagar(F&V),03/12/2019,3.7,Other,800,1000,900,
Sagar(F&V),04/12/2019,6,Other,800,1000,900,
Sagar(F&V),05/12/2019,1.2,Other,800,1000,900,
Sagar(F&V),06/12/2019,1.6,Other,800,1000,900,
Sagar(F&V),07/12/2019,4.5,Other,800,1000,900,
Sagar(F&V),08/12/2019,2.4,Other,800,1000,900,
