Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),30/05/2018,0.2,Local,800,1200,1000,
Burhanpur(F&V),31/05/2018,0.1,Local,800,1500,1000,
Chhindwara(F&V),02/05/2018,14.4,Other,300,500,400,
Chhindwara(F&V),03/05/2018,9.6, ,NR,NR,NR,
Chhindwara(F&V),04/05/2018,18.8,Other,200,400,300,
Chhindwara(F&V),05/05/2018,13.2,Other,200,400,300,
Chhindwara(F&V),07/05/2018,14.3,Other,200,400,300,
Chhindwara(F&V),08/05/2018,10.4,Other,250,400,300,
Chhindwara(F&V),09/05/2018,15.6,Other,250,350,300,
Chhindwara(F&V),10/05/2018,11.6,Other,350,450,400,
Chhindwara(F&V),11/05/2018,12,Other,250,350,300,
Chhindwara(F&V),12/05/2018,6,Other,200,400,300,
Chhindwara(F&V),13/05/2018,11.6,Other,200,400,300,
Chhindwara(F&V),14/05/2018,10.8,Other,200,400,300,
Chhindwara(F&V),15/05/2018,5.6,Other,200,300,250,
Chhindwara(F&V),16/05/2018,15.6,Other,200,400,300,
Chhindwara(F&V),17/05/2018,10.2,Other,200,400,300,
Chhindwara(F&V),18/05/2018,12.2,Other,200,400,300,
Chhindwara(F&V),19/05/2018,18.6,Other,200,400,300,
Chhindwara(F&V),20/05/2018,11.6,Other,200,400,300,
Chhindwara(F&V),21/05/2018,9,Other,200,400,300,
Chhindwara(F&V),22/05/2018,8.8,Other,200,400,300,
Chhindwara(F&V),23/05/2018,8,Other,250,400,350,
Chhindwara(F&V),24/05/2018,8.8,Other,300,400,350,
Chhindwara(F&V),25/05/2018,22.2,Other,200,400,300,
Chhindwara(F&V),26/05/2018,15.2,Other,300,400,350,
Chhindwara(F&V),27/05/2018,18.8,Other,300,500,400,
Chhindwara(F&V),28/05/2018,17.4,Other,300,500,400,
Chhindwara(F&V),30/05/2018,31,Other,300,500,400,
Chhindwara(F&V),31/05/2018,12.2,Other,300,500,400,
Dewas(F&V),01/05/2018,0.3,Other,800,1000,900,
Dewas(F&V),02/05/2018,0.5,Other,750,950,850,
Dewas(F&V),03/05/2018,2.6,Other,350,450,400,
Dewas(F&V),04/05/2018,1.2,Other,650,850,750,
Dewas(F&V),05/05/2018,1.2,Other,650,850,750,
Dewas(F&V),06/05/2018,0.8,Other,700,900,800,
Dewas(F&V),07/05/2018,0.9,Other,700,900,800,
Dewas(F&V),08/05/2018,0.6,Other,800,1000,900,
Dewas(F&V),09/05/2018,0.9,Other,750,950,850,
Dewas(F&V),10/05/2018,0.8,Other,600,1000,800,
Dewas(F&V),11/05/2018,1.1,Other,600,900,750,
Dewas(F&V),12/05/2018,0.6,Other,700,1000,850,
Dewas(F&V),13/05/2018,0.3,Other,800,1000,900,
Dewas(F&V),14/05/2018,0.4,Other,900,1100,1000,
Dewas(F&V),15/05/2018,0.6,Other,800,1000,900,
Dewas(F&V),16/05/2018,0.8,Other,700,900,800,
Dewas(F&V),20/05/2018,0.4,Other,800,1000,900,
Dewas(F&V),21/05/2018,0.9,Other,700,1000,850,
Dewas(F&V),22/05/2018,0.3,Other,850,1050,950,
Dewas(F&V),23/05/2018,0.2,Other,900,1100,1000,
Dewas(F&V),24/05/2018,0.8,Other,850,1050,950,
Dewas(F&V),25/05/2018,0.3,Other,1250,1750,1500,
Dewas(F&V),26/05/2018,0.2,Other,1350,1850,1600,
Dewas(F&V),28/05/2018,0.3,Other,1200,1600,1400,
Dewas(F&V),30/05/2018,0.6,Other,900,1300,1100,
Dewas(F&V),31/05/2018,0.9,Other,650,950,800,
Dhamnod,02/05/2018,2,Other,400,600,500,
Dhamnod,03/05/2018,2,Other,400,500,450,
Dhamnod,04/05/2018,2.5,Other,400,600,500,
Dhamnod,05/05/2018,1.2,Other,500,700,650,
Dhamnod,06/05/2018,1.2,Other,600,700,650,
Dhamnod,07/05/2018,2.6,Other,400,500,450,
Dhamnod,08/05/2018,2.5,Other,400,700,450,
Dhamnod,09/05/2018,3,Other,800,1000,900,
Dhamnod,11/05/2018,3,Other,400,600,450,
Dhamnod,12/05/2018,1.1,Other,600,700,650,
Dhamnod,13/05/2018,2.1,Other,400,500,450,
Dhamnod,14/05/2018,1.8,Other,400,500,450,
Dhamnod,15/05/2018,0.4,Other,800,900,850,
Dhamnod,16/05/2018,2.1,Other,500,700,600,
Dhamnod,17/05/2018,2,Other,500,700,600,
Dhamnod,18/05/2018,0.7,Other,800,1000,900,
Dhamnod,19/05/2018,0.5,Other,800,900,850,
Dhamnod,20/05/2018,1.1,Other,620,680,650,
Dhamnod,22/05/2018,1,Other,500,700,600,
Dhamnod,23/05/2018,1.1,Other,600,800,650,
Dhamnod,24/05/2018,1.5,Other,500,600,555,
Dhamnod,25/05/2018,1.5,Other,600,700,650,
Dhamnod,27/05/2018,0.6,Other,500,750,550,
Dhamnod,28/05/2018,0.5,Other,500,700,550,
Dhamnod,30/05/2018,0.6,Other,500,700,600,
Haatpipliya,04/05/2018,0.06,Cauliflower,600,1500,1050,
Haatpipliya,05/05/2018,0.08,Cauliflower,500,1000,750,
Haatpipliya,06/05/2018,0.07,Cauliflower,600,800,700,
Haatpipliya,07/05/2018,0.06,Cauliflower,800,1000,900,
Haatpipliya,21/05/2018,0.08,Cauliflower,1000,1300,1250,
Haatpipliya,22/05/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,23/05/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,24/05/2018,0.13,Cauliflower,700,1000,850,
Haatpipliya,25/05/2018,0.08,Cauliflower,1000,1500,1250,
Haatpipliya,29/05/2018,0.08,Cauliflower,1000,2000,1500,
Haatpipliya,30/05/2018,0.05,Cauliflower,1500,2500,2000,
Harda(F&V),02/05/2018,0.1,Other,700,900,800,
Harda(F&V),03/05/2018,0.1,Other,800,1000,900,
Harda(F&V),04/05/2018,0.2,Other,600,800,700,
Harda(F&V),05/05/2018,0.1, ,NR,NR,NR,
Harda(F&V),06/05/2018,0.1,Other,400,600,500,
Harda(F&V),21/05/2018,0.1,Other,600,800,700,
Harda(F&V),29/05/2018,0.2,Other,1200,1400,1300,
Indore(F&V),03/05/2018,80,Local,500,2000,1500,
Indore(F&V),15/05/2018,80,Local,500,1500,1000,
Lashkar(F&V),02/05/2018,13.5,Cauliflower,800,1200,1000,
Lashkar(F&V),03/05/2018,6.7,Cauliflower,800,1200,1000,
Lashkar(F&V),04/05/2018,2.2,Cauliflower,400,600,500,
Lashkar(F&V),05/05/2018,4.2,Cauliflower,400,600,500,
Lashkar(F&V),06/05/2018,6,Cauliflower,400,600,500,
Lashkar(F&V),07/05/2018,1.5,Cauliflower,400,600,500,
Lashkar(F&V),08/05/2018,2.4,Cauliflower,400,600,500,
Lashkar(F&V),09/05/2018,7.6,Cauliflower,400,600,500,
Lashkar(F&V),10/05/2018,5.4,Cauliflower,400,600,500,
Lashkar(F&V),11/05/2018,2.6,Cauliflower,400,600,500,
Lashkar(F&V),12/05/2018,3.5,Cauliflower,400,600,500,
Lashkar(F&V),13/05/2018,8.5,Cauliflower,400,600,500,
Lashkar(F&V),14/05/2018,12.6,Cauliflower,400,600,500,
Lashkar(F&V),15/05/2018,7.5,Cauliflower,400,600,500,
Lashkar(F&V),16/05/2018,8,Cauliflower,400,600,500,
Lashkar(F&V),17/05/2018,9.2,Cauliflower,400,600,500,
Lashkar(F&V),18/05/2018,14.5,Cauliflower,400,600,500,
Lashkar(F&V),19/05/2018,7.8,Cauliflower,400,600,500,
Lashkar(F&V),20/05/2018,9.5,Cauliflower,400,600,500,
Lashkar(F&V),21/05/2018,11.5,Cauliflower,400,600,500,
Lashkar(F&V),22/05/2018,8.2,Cauliflower,400,600,500,
Lashkar(F&V),23/05/2018,10.3,Cauliflower,400,600,500,
Lashkar(F&V),24/05/2018,6,Cauliflower,400,600,500,
Lashkar(F&V),25/05/2018,9.8,Cauliflower,400,600,500,
Lashkar(F&V),26/05/2018,12,Cauliflower,400,600,500,
Lashkar(F&V),27/05/2018,6.7,Cauliflower,400,600,500,
Lashkar(F&V),28/05/2018,9.6,Cauliflower,400,600,500,
Lashkar(F&V),29/05/2018,7,Cauliflower,400,600,500,
Lashkar(F&V),30/05/2018,9,Cauliflower,400,600,500,
Sagar(F&V),02/05/2018,1.2,Other,300,500,400,
Sagar(F&V),06/05/2018,0.6,Other,400,500,450,
Sagar(F&V),09/05/2018,1.5,Other,300,500,400,
Sagar(F&V),11/05/2018,0.3,Other,300,500,400,
Sagar(F&V),12/05/2018,0.4,Other,300,500,400,
Sagar(F&V),13/05/2018,0.3,Other,300,500,350,
Sagar(F&V),15/05/2018,0.1,Other,400,500,450,
Sagar(F&V),16/05/2018,4.8,Other,300,500,400,
Sagar(F&V),17/05/2018,0.3,Other,300,500,400,
Sagar(F&V),18/05/2018,0.4,Other,300,500,400,
Sagar(F&V),20/05/2018,0.6,Other,300,500,400,
Sagar(F&V),21/05/2018,0.5,Other,300,500,400,
Sagar(F&V),22/05/2018,0.3,Other,300,500,400,
Sagar(F&V),23/05/2018,4.2,Other,300,500,400,
Sagar(F&V),24/05/2018,0.4,Other,300,500,400,
Sagar(F&V),25/05/2018,0.3,Other,300,500,400,
Sagar(F&V),26/05/2018,0.3,Other,300,500,400,
Sagar(F&V),27/05/2018,0.4,Other,300,500,400,
Sagar(F&V),28/05/2018,0.8,Other,300,500,400,
Sagar(F&V),29/05/2018,0.8,Other,400,600,500,
Sagar(F&V),30/05/2018,1.5,Other,300,500,400,
Sanwer,01/05/2018,0.15,Other,900,1000,950,
Sanwer,02/05/2018,0.15,Other,950,1000,975,
Sanwer,03/05/2018,0.15,Other,950,1000,975,
Sanwer,04/05/2018,0.1,Other,950,1000,975,
Sanwer,05/05/2018,0.1,Other,950,1000,975,
Sanwer,06/05/2018,0.1,Other,950,1000,975,
Sanwer,07/05/2018,0.1,Other,900,1000,950,
Sanwer,08/05/2018,0.16,Other,800,1000,900,
Sanwer,09/05/2018,0.1,Other,950,1000,975,
Sanwer,13/05/2018,0.1,Other,950,1000,975,
Sanwer,26/05/2018,0.1,Other,950,1000,975,
Sanwer,27/05/2018,0.1,Other,950,1000,950,
Sanwer,28/05/2018,0.15,Other,950,1000,975,
Sanwer,29/05/2018,0.15,Other,900,1000,950,
Sanwer,30/05/2018,0.1,Other,900,1000,950,
Sanwer,31/05/2018,0.1,Other,900,1000,950,
Shamgarh(F&V),04/05/2018,0.14,Other,700,1100,900,
Shamgarh(F&V),09/05/2018,0.17,Other,850,1150,1000,
Shamgarh(F&V),15/05/2018,0.12,Other,900,1100,1000,
Shamgarh(F&V),18/05/2018,0.12,Other,900,1100,1000,
Timarni,17/05/2018,0.01,Cauliflower,1500,1500,1500,
Timarni,21/05/2018,0.01,Cauliflower,1200,1200,1200,
Ujjain(F&V),01/05/2018,0.4,Cauliflower,1000,1800,1500,
Ujjain(F&V),02/05/2018,0.5,Cauliflower,1000,1800,1500,
Ujjain(F&V),03/05/2018,0.6,Cauliflower,1000,1800,1500,
Ujjain(F&V),04/05/2018,0.5,Cauliflower,1000,1800,1500,
Ujjain(F&V),06/05/2018,0.6,Cauliflower,1000,1800,1500,
Ujjain(F&V),07/05/2018,0.4,Cauliflower,1000,1800,1300,
Ujjain(F&V),08/05/2018,0.4,Cauliflower,1000,1800,1500,
Ujjain(F&V),09/05/2018,0.5,Cauliflower,1000,1800,1500,
Ujjain(F&V),10/05/2018,0.4,Cauliflower,1000,1800,1500,
Ujjain(F&V),11/05/2018,0.6,Cauliflower,1000,1800,1500,
Ujjain(F&V),12/05/2018,0.2,Cauliflower,1000,1800,1500,
Ujjain(F&V),13/05/2018,0.3,Cauliflower,1000,1800,1500,
Ujjain(F&V),14/05/2018,0.4,Cauliflower,1000,1800,1500,
Ujjain(F&V),15/05/2018,0.5,Cauliflower,1000,1800,1500,
Ujjain(F&V),16/05/2018,0.5,Cauliflower,1000,1800,1500,
Ujjain(F&V),17/05/2018,0.4,Cauliflower,1000,1800,1500,
Ujjain(F&V),18/05/2018,0.3,Cauliflower,1000,1800,1500,
Ujjain(F&V),19/05/2018,0.4,Cauliflower,1000,1800,1500,
Ujjain(F&V),21/05/2018,0.3,Cauliflower,1000,1800,1500,
Ujjain(F&V),22/05/2018,0.4,Cauliflower,1000,1500,1200,
Ujjain(F&V),23/05/2018,0.6,Cauliflower,1000,1800,1500,
Ujjain(F&V),24/05/2018,0.5,Cauliflower,1000,1800,1500,
Ujjain(F&V),25/05/2018,0.7,Cauliflower,1000,1800,1500,
Ujjain(F&V),26/05/2018,0.7,Cauliflower,1000,1800,1500,
Ujjain(F&V),27/05/2018,0.7, ,NR,NR,NR,
Ujjain(F&V),28/05/2018,0.8,Cauliflower,1000,1800,1500,
Ujjain(F&V),29/05/2018,0.2,Cauliflower,1000,1800,1500,
Ujjain(F&V),30/05/2018,0.3,Cauliflower,1000,1700,1400,
Ujjain(F&V),31/05/2018,0.4,Cauliflower,1000,1700,1400,
