Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),13/02/2019,4.5, ,NR,NR,NR,
Bhopal(F&V),14/02/2019,17,Other,400,800,600,
Bhopal(F&V),15/02/2019,11.2,Other,400,600,500,
Bhopal(F&V),16/02/2019,3.1,Other,400,800,600,
Bhopal(F&V),17/02/2019,10.2,Other,400,800,600,
Bhopal(F&V),18/02/2019,10.1,Other,400,600,500,
Bhopal(F&V),19/02/2019,5.3,Other,400,600,500,
Bhopal(F&V),20/02/2019,6.4,Other,400,600,500,
Bhopal(F&V),21/02/2019,4,Other,400,600,500,
Bhopal(F&V),22/02/2019,9.5,Other,400,600,500,
Bhopal(F&V),23/02/2019,9.3,Other,400,600,500,
Bhopal(F&V),24/02/2019,3.5,Other,400,600,500,
Bhopal(F&V),25/02/2019,4.9,Other,400,600,500,
Bhopal(F&V),26/02/2019,16.4,Other,400,600,500,
Bhopal(F&V),27/02/2019,6,Other,400,600,500,
Bhopal(F&V),28/02/2019,2.5,Other,400,600,500,
Biaora,20/02/2019,2.3,African Sarson,600,1000,800,
Biaora,21/02/2019,1.7,African Sarson,500,1500,1000,
Biaora,22/02/2019,1.8,African Sarson,700,1000,850,
Biaora,23/02/2019,0.8,African Sarson,700,2000,1420,
Biaora,24/02/2019,1.2,African Sarson,700,1000,850,
Biaora,25/02/2019,1.1,African Sarson,500,1300,800,
Biaora,26/02/2019,1.5,African Sarson,700,900,800,
Biaora,28/02/2019,1.5,African Sarson,1000,1500,1250,
Burhanpur(F&V),01/02/2019,0.5,Local,600,1100,1000,
Burhanpur(F&V),03/02/2019,6,African Sarson,500,1400,1100,
Burhanpur(F&V),04/02/2019,0.6,African Sarson,500,1300,1200,
Burhanpur(F&V),05/02/2019,0.6,Local,600,1500,1000,
Burhanpur(F&V),06/02/2019,0.6,African Sarson,600,1400,1200,
Burhanpur(F&V),07/02/2019,0.6,Local,500,1400,1100,
Burhanpur(F&V),08/02/2019,0.6,African Sarson,600,1500,900,
Burhanpur(F&V),09/02/2019,0.6,Local,500,1200,1000,
Burhanpur(F&V),10/02/2019,0.5,Local,600,1400,1100,
Burhanpur(F&V),11/02/2019,0.6,Local,500,1200,1000,
Burhanpur(F&V),12/02/2019,0.8,Local,600,1200,1000,
Burhanpur(F&V),13/02/2019,0.8,Local,600,1400,1100,
Burhanpur(F&V),14/02/2019,0.6,African Sarson,600,1500,1000,
Burhanpur(F&V),15/02/2019,0.6,Local,600,1500,1200,
Burhanpur(F&V),16/02/2019,0.5,Local,600,1200,1000,
Burhanpur(F&V),17/02/2019,0.6,Local,600,1400,1100,
Burhanpur(F&V),18/02/2019,0.5,Local,600,1500,1100,
Burhanpur(F&V),20/02/2019,0.8,Local,600,1000,800,
Burhanpur(F&V),21/02/2019,0.6,Local,600,1200,1000,
Burhanpur(F&V),22/02/2019,0.6,Local,600,1200,1000,
Burhanpur(F&V),24/02/2019,0.7,Local,600,1400,1100,
Burhanpur(F&V),25/02/2019,0.6,Local,600,1500,1100,
Burhanpur(F&V),26/02/2019,0.7,Local,600,1500,1200,
Burhanpur(F&V),27/02/2019,0.7,Local,600,1200,1000,
Burhanpur(F&V),28/02/2019,0.6,Local,600,1400,1100,
Chhindwara(F&V),01/02/2019,13.8,Other,500,800,600,
Chhindwara(F&V),02/02/2019,6.8,Other,400,600,500,
Chhindwara(F&V),03/02/2019,6,Other,400,600,500,
Chhindwara(F&V),04/02/2019,2.5,Other,500,700,600,
Chhindwara(F&V),05/02/2019,4,Other,500,700,600,
Chhindwara(F&V),06/02/2019,5.1,Other,400,600,500,
Chhindwara(F&V),07/02/2019,2.8,Other,400,600,500,
Chhindwara(F&V),08/02/2019,8.5,Other,400,600,500,
Chhindwara(F&V),09/02/2019,4.2,Other,500,700,600,
Chhindwara(F&V),10/02/2019,10.4,Other,400,600,500,
Chhindwara(F&V),11/02/2019,3.2,Other,400,600,500,
Chhindwara(F&V),12/02/2019,4.8,Other,400,600,500,
Chhindwara(F&V),13/02/2019,8,Other,300,600,450,
Chhindwara(F&V),14/02/2019,4.2,Other,500,700,600,
Chhindwara(F&V),15/02/2019,8.2,Other,300,500,400,
Chhindwara(F&V),16/02/2019,4.6,Other,400,600,500,
Chhindwara(F&V),17/02/2019,5.7,Other,500,600,550,
Chhindwara(F&V),18/02/2019,5.1,Other,400,600,500,
Chhindwara(F&V),19/02/2019,4.8,Other,500,700,600,
Chhindwara(F&V),20/02/2019,5.2,Other,300,600,450,
Chhindwara(F&V),21/02/2019,7.3,Other,400,600,500,
Chhindwara(F&V),22/02/2019,3,Other,400,600,500,
Chhindwara(F&V),23/02/2019,5.3,Other,400,600,500,
Chhindwara(F&V),24/02/2019,6,Other,400,600,500,
Chhindwara(F&V),25/02/2019,4.7,Other,400,600,500,
Chhindwara(F&V),26/02/2019,4.4,Other,500,700,600,
Chhindwara(F&V),27/02/2019,4.3,Other,400,600,500,
Chhindwara(F&V),28/02/2019,6.4,Other,500,700,600,
Damoh(F&V),02/02/2019,1,Other,500,500,500,
Damoh(F&V),04/02/2019,1,Other,400,400,400,
Damoh(F&V),12/02/2019,2,Other,400,400,400,
Damoh(F&V),13/02/2019,1,Other,400,400,400,
Damoh(F&V),14/02/2019,1,Other,500,500,500,
Damoh(F&V),15/02/2019,1,Other,500,500,500,
Damoh(F&V),17/02/2019,1,Other,400,400,400,
Damoh(F&V),18/02/2019,1,Other,400,400,400,
Damoh(F&V),19/02/2019,1,Other,400,400,400,
Damoh(F&V),20/02/2019,1,Other,500,500,500,
Damoh(F&V),21/02/2019,1,Other,500,500,500,
Damoh(F&V),23/02/2019,1,Other,500,500,500,
Damoh(F&V),25/02/2019,1,Other,500,500,500,
Damoh(F&V),28/02/2019,2,Other,500,700,600,
Dewas(F&V),01/02/2019,1.6,Other,150,500,300,
Dewas(F&V),02/02/2019,2.1,Other,200,800,500,
Dewas(F&V),03/02/2019,0.3,Other,150,500,300,
Dewas(F&V),04/02/2019,1.2,Other,300,1000,600,
Dewas(F&V),05/02/2019,0.3,Other,300,900,500,
Dewas(F&V),06/02/2019,0.7,Other,500,1200,600,
Dewas(F&V),07/02/2019,0.7,Other,500,1200,600,
Dewas(F&V),08/02/2019,0.3,Other,300,800,400,
Dewas(F&V),09/02/2019,0.4,Other,200,500,300,
Dewas(F&V),10/02/2019,0.4,Other,200,500,300,
Dewas(F&V),11/02/2019,0.2,Other,200,500,300,
Dewas(F&V),12/02/2019,0.4,Other,600,1200,800,
Dewas(F&V),13/02/2019,0.4,Other,500,1500,1000,
Dewas(F&V),14/02/2019,0.6,Other,600,1600,1100,
Dewas(F&V),15/02/2019,0.6,Other,700,1500,1000,
Dewas(F&V),16/02/2019,0.9,Other,700,1500,900,
Dewas(F&V),17/02/2019,0.5,Other,600,1200,1000,
Dewas(F&V),18/02/2019,0.5,Other,500,1000,700,
Dewas(F&V),19/02/2019,0.5,Other,500,1000,700,
Dewas(F&V),20/02/2019,0.3,Other,1000,2500,1500,
Dewas(F&V),21/02/2019,0.2,Other,1100,2400,1400,
Dewas(F&V),23/02/2019,0.5,Other,900,1200,1100,
Dewas(F&V),24/02/2019,0.4,Other,1000,2000,1500,
Dewas(F&V),25/02/2019,0.1,Other,1600,3000,2500,
Dewas(F&V),26/02/2019,0.3,Other,1500,3000,2500,
Dewas(F&V),27/02/2019,0.4,Other,1200,2500,1800,
Dewas(F&V),28/02/2019,0.3,Other,600,1800,1300,
Dhamnod,01/02/2019,1.8,Other,500,700,600,
Dhamnod,03/02/2019,2.05,Other,400,600,551,
Dhamnod,04/02/2019,1.9,Other,500,725,600,
Dhamnod,05/02/2019,2,Other,400,600,500,
Dhamnod,06/02/2019,1,Other,400,600,500,
Dhamnod,07/02/2019,2.5,Other,400,700,600,
Dhamnod,08/02/2019,2.2,Other,400,600,551,
Dhamnod,09/02/2019,1.7,Other,500,700,600,
Dhamnod,10/02/2019,2.8,Other,600,800,725,
Dhamnod,11/02/2019,1.8,Other,600,800,700,
Dhamnod,12/02/2019,1.5,Other,600,800,700,
Dhamnod,13/02/2019,1.5,Other,500,800,600,
Dhamnod,14/02/2019,1.4,Other,400,600,500,
Dhamnod,15/02/2019,2.1,Other,500,811,700,
Dhamnod,16/02/2019,2.2,Other,500,700,600,
Dhamnod,17/02/2019,3.4,Other,400,700,600,
Dhamnod,18/02/2019,2.6,Other,500,700,600,
Dhamnod,19/02/2019,1.9,Other,500,700,600,
Dhamnod,20/02/2019,1.9,Other,500,800,650,
Dhamnod,21/02/2019,2.6,Other,400,800,600,
Dhamnod,22/02/2019,2,Other,600,1000,800,
Dhamnod,23/02/2019,1.7,Other,551,1000,800,
Dhamnod,24/02/2019,1.7,Other,700,900,800,
Dhamnod,25/02/2019,1.8,Other,700,900,800,
Dhamnod,26/02/2019,1.6,Other,500,900,700,
Dhamnod,27/02/2019,1.5,Other,500,800,650,
Dhamnod,28/02/2019,1.6,Other,600,800,700,
Dhar,03/02/2019,0.8,Other,400,750,600,
Dhar(F&V),01/02/2019,0.6,Other,300,850,700,
Dhar(F&V),03/02/2019,0.8,Other,400,750,600,
Dhar(F&V),05/02/2019,0.6,Other,700,900,825,
Dhar(F&V),06/02/2019,0.6,Other,700,900,825,
Dhar(F&V),07/02/2019,0.5,Other,700,900,800,
Dhar(F&V),08/02/2019,0.7,Other,350,700,500,
Dhar(F&V),10/02/2019,0.7,Other,900,1000,950,
Dhar(F&V),12/02/2019,0.6,Other,400,760,700,
Dhar(F&V),13/02/2019,0.7,Other,600,800,650,
Dhar(F&V),15/02/2019,0.5,Other,400,800,600,
Dhar(F&V),16/02/2019,0.5,Other,600,800,750,
Dhar(F&V),17/02/2019,0.6,Other,500,750,700,
Dhar(F&V),20/02/2019,0.7,Other,800,925,900,
Dhar(F&V),22/02/2019,0.5,Other,700,900,800,
Dhar(F&V),24/02/2019,0.6,Other,600,825,800,
Dhar(F&V),25/02/2019,0.6,Other,700,900,800,
Dhar(F&V),26/02/2019,0.6,Other,400,750,600,
Dhar(F&V),27/02/2019,0.8,Other,400,625,600,
Haatpipliya,01/02/2019,0.21,Cauliflower,600,800,700,
Haatpipliya,02/02/2019,0.23,Cauliflower,500,800,650,
Haatpipliya,03/02/2019,0.25,Cauliflower,500,700,600,
Haatpipliya,04/02/2019,0.33,Cauliflower,300,600,450,
Haatpipliya,05/02/2019,0.36,Cauliflower,400,700,550,
Haatpipliya,06/02/2019,0.1,Cauliflower,400,600,500,
Haatpipliya,07/02/2019,0.25,Cauliflower,300,500,400,
Haatpipliya,08/02/2019,0.2,Cauliflower,400,600,500,
Haatpipliya,09/02/2019,0.08,Cauliflower,500,600,550,
Haatpipliya,10/02/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,11/02/2019,0.14,Cauliflower,600,800,700,
Haatpipliya,12/02/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,13/02/2019,0.11,Cauliflower,600,1200,900,
Haatpipliya,14/02/2019,0.11,Cauliflower,600,1200,900,
Haatpipliya,15/02/2019,0.1,Cauliflower,600,1400,1000,
Haatpipliya,16/02/2019,0.14,Cauliflower,400,1000,700,
Haatpipliya,17/02/2019,0.1,Cauliflower,600,1600,1100,
Haatpipliya,18/02/2019,0.1,Cauliflower,600,1400,1000,
Haatpipliya,20/02/2019,0.27,Cauliflower,400,700,550,
Haatpipliya,21/02/2019,0.1,Cauliflower,800,1200,1000,
Haatpipliya,22/02/2019,0.1,Cauliflower,800,1200,1000,
Haatpipliya,23/02/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,24/02/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,26/02/2019,0.13,Cauliflower,500,1000,800,
Haatpipliya,27/02/2019,0.13,Cauliflower,500,1000,800,
Haatpipliya,28/02/2019,0.13,Cauliflower,500,1000,800,
Harda(F&V),02/02/2019,2.5,Other,900,1100,1000,
Harda(F&V),03/02/2019,1.5,Other,800,1000,900,
Harda(F&V),04/02/2019,2.5,Other,700,900,800,
Harda(F&V),05/02/2019,2,Other,500,700,600,
Harda(F&V),06/02/2019,1.5,Other,700,900,800,
Harda(F&V),07/02/2019,1.6,Other,800,1000,900,
Harda(F&V),08/02/2019,2,Other,700,900,800,
Harda(F&V),09/02/2019,2,Other,700,900,800,
Harda(F&V),10/02/2019,3,Other,800,1000,900,
Harda(F&V),11/02/2019,2.2,Other,700,900,800,
Harda(F&V),12/02/2019,2.3,Other,800,1000,900,
Harda(F&V),13/02/2019,1.3,Other,750,850,800,
Harda(F&V),14/02/2019,1.2,Other,800,900,850,
Harda(F&V),15/02/2019,2,Other,900,1100,1000,
Harda(F&V),16/02/2019,2.2,Other,1000,1800,1500,
Harda(F&V),17/02/2019,1.2,Other,1000,1500,1400,
Harda(F&V),18/02/2019,1.5,Other,900,1100,1000,
Harda(F&V),19/02/2019,1.2,Other,800,1000,900,
Harda(F&V),20/02/2019,1.2,Other,900,1100,1000,
Harda(F&V),21/02/2019,0.6,Other,1000,1200,1100,
Harda(F&V),22/02/2019,1,Other,900,1100,1000,
Harda(F&V),23/02/2019,1,Other,900,1100,1000,
Harda(F&V),24/02/2019,1.5,Other,1000,1200,1100,
Harda(F&V),25/02/2019,1.2,Other,1000,1300,1200,
Harda(F&V),26/02/2019,1,Other,1000,1400,1200,
Harda(F&V),27/02/2019,1.5,Other,900,1200,1000,
Harda(F&V),28/02/2019,1.5,Other,1200,1500,1400,
Indore(F&V),01/02/2019,25,Local,500,1000,800,
Indore(F&V),04/02/2019,4,Local,400,800,600,
Indore(F&V),05/02/2019,3,Local,500,1000,600,
Indore(F&V),06/02/2019,2.5,Local,500,1000,800,
Indore(F&V),07/02/2019,3,Local,500,1000,800,
Indore(F&V),08/02/2019,3.5,Local,400,1000,600,
Indore(F&V),09/02/2019,1.5,Local,500,1000,800,
Indore(F&V),11/02/2019,1.5,Local,400,800,600,
Indore(F&V),12/02/2019,2, ,NR,NR,NR,
Indore(F&V),13/02/2019,3,Local,400,800,600,
Indore(F&V),14/02/2019,3.5,Local,600,1000,800,
Indore(F&V),15/02/2019,2,Local,600,1000,800,
Indore(F&V),16/02/2019,2.5,Local,400,1000,600,
Indore(F&V),18/02/2019,2.5,Local,500,1000,800,
Indore(F&V),19/02/2019,2.5,Local,400,1000,600,
Indore(F&V),20/02/2019,2,Local,500,1000,800,
Indore(F&V),21/02/2019,1.5,Local,500,1000,800,
Indore(F&V),22/02/2019,1.5,Local,500,1000,800,
Indore(F&V),23/02/2019,2,Local,500,1000,800,
Indore(F&V),25/02/2019,1.8,Local,400,800,600,
Indore(F&V),26/02/2019,40,Local,400,800,600,
Indore(F&V),27/02/2019,2.5,Local,400,700,500,
Indore(F&V),28/02/2019,2.7,Local,400,700,500,
Jhabua,01/02/2019,0.3,Local,900,1000,950,
Jhabua,02/02/2019,0.2,Local,1000,1100,1050,
Jhabua,03/02/2019,0.3,Local,1000,1200,1100,
Jhabua,06/02/2019,0.2,Local,1000,1200,1100,
Jhabua,07/02/2019,0.6,Local,1000,1100,1050,
Jhabua,08/02/2019,0.2,Local,800,800,800,
Jhabua,09/02/2019,0.5,Local,700,800,750,
Jhabua,10/02/2019,0.3,Local,800,900,850,
Jhabua,12/02/2019,0.7,Local,800,900,850,
Jhabua,14/02/2019,0.8,Local,600,800,700,
Jhabua,15/02/2019,0.5,Local,700,800,750,
Jhabua,16/02/2019,0.3,Local,800,1000,900,
Jhabua,17/02/2019,0.4,Local,600,800,650,
Jhabua,19/02/2019,0.3, ,NR,NR,NR,
Jhabua,20/02/2019,0.4,Local,700,800,750,
Jhabua,21/02/2019,0.6,Local,600,800,700,
Jhabua,22/02/2019,0.4,Local,700,800,750,
Jhabua,23/02/2019,0.7,Local,600,700,650,
Jhabua,24/02/2019,0.8,Local,700,800,750,
Jhabua,25/02/2019,0.8,Local,700,800,750,
Jhabua,26/02/2019,0.7,Local,600,700,650,
Jhabua,27/02/2019,1.2,Local,700,800,750,
Khandwa(F&V),01/02/2019,3.5,African Sarson,300,600,450,
Khandwa(F&V),02/02/2019,3.2,African Sarson,300,500,410,
Khandwa(F&V),03/02/2019,3.8,African Sarson,300,500,450,
Khandwa(F&V),05/02/2019,4,African Sarson,300,500,400,
Khandwa(F&V),06/02/2019,3.6,African Sarson,300,500,400,
Khandwa(F&V),07/02/2019,3.8,African Sarson,350,500,450,
Khandwa(F&V),08/02/2019,2.6,African Sarson,340,500,500,
Khandwa(F&V),09/02/2019,3.2,African Sarson,300,500,480,
Khandwa(F&V),10/02/2019,3.8,African Sarson,300,500,440,
Khandwa(F&V),11/02/2019,1.3,African Sarson,330,1000,450,
Khandwa(F&V),12/02/2019,2.2,African Sarson,300,700,500,
Khandwa(F&V),13/02/2019,2.4,African Sarson,330,550,480,
Khandwa(F&V),14/02/2019,3.1,African Sarson,340,550,440,
Khandwa(F&V),15/02/2019,3.4,African Sarson,350,530,400,
Khandwa(F&V),17/02/2019,3.3,African Sarson,330,450,400,
Khandwa(F&V),18/02/2019,3,African Sarson,340,500,430,
Khandwa(F&V),19/02/2019,2,African Sarson,300,650,500,
Khandwa(F&V),20/02/2019,2.7,African Sarson,300,525,480,
Khandwa(F&V),21/02/2019,2.4,African Sarson,320,500,450,
Khandwa(F&V),22/02/2019,3.3,African Sarson,330,550,470,
Khandwa(F&V),23/02/2019,2.4,African Sarson,500,800,600,
Khandwa(F&V),24/02/2019,3.6,African Sarson,500,900,600,
Khandwa(F&V),26/02/2019,3.1,African Sarson,500,750,700,
Khandwa(F&V),27/02/2019,2.9,African Sarson,450,750,620,
Khandwa(F&V),28/02/2019,3.1,African Sarson,300,600,520,
Kukshi,01/02/2019,0.43,African Sarson,400,1200,800,
Kukshi,02/02/2019,0.42,African Sarson,600,1000,800,
Kukshi,03/02/2019,0.48,African Sarson,400,800,600,
Kukshi,04/02/2019,0.46,African Sarson,600,1000,800,
Kukshi,05/02/2019,0.5,African Sarson,600,1000,800,
Kukshi,06/02/2019,0.5,African Sarson,600,1000,800,
Kukshi,07/02/2019,0.4,African Sarson,800,1000,900,
Kukshi,08/02/2019,0.5,African Sarson,500,900,700,
Kukshi,09/02/2019,0.5,African Sarson,400,800,600,
Kukshi,10/02/2019,0.4, ,NR,NR,NR,
Kukshi,11/02/2019,0.4, ,NR,NR,NR,
Kukshi,12/02/2019,0.5,African Sarson,600,1000,800,
Kukshi,13/02/2019,0.4,African Sarson,600,1000,800,
Kukshi,14/02/2019,0.4,African Sarson,500,1100,800,
Kukshi,15/02/2019,0.4,African Sarson,400,1200,800,
Kukshi,17/02/2019,0.4,African Sarson,700,1100,900,
Kukshi,18/02/2019,0.4,African Sarson,800,1200,1000,
Kukshi,19/02/2019,0.5,African Sarson,600,1000,800,
Kukshi,20/02/2019,0.35,African Sarson,1000,1400,1200,
Kukshi,21/02/2019,0.4,African Sarson,800,1200,1000,
Kukshi,22/02/2019,0.4,African Sarson,800,1200,1000,
Kukshi,23/02/2019,0.4,African Sarson,800,1200,1000,
Kukshi,24/02/2019,0.3,African Sarson,800,1200,1000,
Kukshi,25/02/2019,0.35,African Sarson,800,1200,1000,
Kukshi,26/02/2019,0.4,African Sarson,1000,1400,1200,
Kukshi,27/02/2019,0.35,African Sarson,800,1200,1000,
Lashkar(F&V),01/02/2019,13,Cauliflower,200,400,300,
Lashkar(F&V),02/02/2019,21.3,Cauliflower,200,400,300,
Lashkar(F&V),03/02/2019,21.6,Cauliflower,200,400,300,
Lashkar(F&V),04/02/2019,19.9,Cauliflower,200,400,300,
Lashkar(F&V),05/02/2019,16.5,Cauliflower,200,400,300,
Lashkar(F&V),06/02/2019,22.9,Cauliflower,200,400,300,
Lashkar(F&V),07/02/2019,15.6,Cauliflower,200,400,300,
Lashkar(F&V),08/02/2019,13.7,Cauliflower,200,400,300,
Lashkar(F&V),09/02/2019,17.8,Cauliflower,200,400,300,
Lashkar(F&V),10/02/2019,17.5,Cauliflower,300,500,400,
Lashkar(F&V),11/02/2019,6,Cauliflower,200,400,300,
Lashkar(F&V),12/02/2019,18,Cauliflower,200,400,300,
Lashkar(F&V),13/02/2019,15.5,Cauliflower,200,400,300,
Lashkar(F&V),14/02/2019,16.5,Cauliflower,200,400,300,
Lashkar(F&V),15/02/2019,15.2,Cauliflower,200,400,300,
Lashkar(F&V),16/02/2019,14.9,Cauliflower,200,400,300,
Lashkar(F&V),17/02/2019,18.4,Cauliflower,200,400,300,
Lashkar(F&V),18/02/2019,9.8,Cauliflower,200,400,300,
Lashkar(F&V),19/02/2019,10.1,Cauliflower,200,400,300,
Lashkar(F&V),20/02/2019,13,Cauliflower,200,400,300,
Lashkar(F&V),21/02/2019,19.1,Cauliflower,200,400,300,
Lashkar(F&V),22/02/2019,13.4,Cauliflower,200,400,300,
Lashkar(F&V),23/02/2019,14.4,Cauliflower,200,400,300,
Lashkar(F&V),24/02/2019,13.9,Cauliflower,200,400,300,
Lashkar(F&V),25/02/2019,12.3,Cauliflower,200,400,300,
Lashkar(F&V),26/02/2019,11.2,Cauliflower,200,400,300,
Lashkar(F&V),27/02/2019,13.7,Cauliflower,200,400,300,
Lashkar(F&V),28/02/2019,7.5,Cauliflower,200,400,300,
Morena(F&V),08/02/2019,5,Cauliflower,400,400,400,
Morena(F&V),10/02/2019,5,Cauliflower,300,300,300,
Morena(F&V),13/02/2019,7.5,Cauliflower,266,266,266,
Morena(F&V),14/02/2019,10,Cauliflower,320,400,400,
Morena(F&V),17/02/2019,4,Cauliflower,250,250,250,
Morena(F&V),18/02/2019,2.5,Cauliflower,240,240,240,
Morena(F&V),19/02/2019,5,Cauliflower,400,400,400,
Morena(F&V),20/02/2019,7.5,Cauliflower,266,266,266,
Morena(F&V),21/02/2019,3,Cauliflower,333,333,333,
Morena(F&V),23/02/2019,5,Cauliflower,200,200,200,
Petlawad,01/02/2019,0.67,Cauliflower,700,1500,1000,
Petlawad,02/02/2019,0.53,Cauliflower,1000,2000,1500,
Petlawad,04/02/2019,0.74,Cauliflower,800,1200,1000,
Petlawad,05/02/2019,1.01,Cauliflower,400,1000,800,
Petlawad,06/02/2019,0.61,Cauliflower,500,1300,1000,
Petlawad,07/02/2019,0.57,Cauliflower,800,1200,1000,
Petlawad,08/02/2019,0.33,Cauliflower,300,1000,500,
Petlawad,09/02/2019,0.59,Cauliflower,500,1000,600,
Petlawad,10/02/2019,0.77,Cauliflower,500,1000,800,
Petlawad,11/02/2019,0.48,Cauliflower,600,1000,800,
Petlawad,12/02/2019,0.41,Cauliflower,700,1000,800,
Petlawad,13/02/2019,0.12,Cauliflower,300,1000,800,
Petlawad,14/02/2019,0.64,Cauliflower,500,1000,800,
Petlawad,15/02/2019,0.35,Cauliflower,800,2000,1500,
Petlawad,16/02/2019,0.42,Cauliflower,500,1000,800,
Petlawad,20/02/2019,0.41,Cauliflower,800,1100,1000,
Petlawad,21/02/2019,0.53,Cauliflower,300,1100,1000,
Petlawad,22/02/2019,0.33,Cauliflower,500,1200,700,
Petlawad,23/02/2019,0.53,Cauliflower,500,1200,1000,
Petlawad,24/02/2019,0.2,Cauliflower,500,800,700,
Petlawad,25/02/2019,0.15,Cauliflower,400,1000,800,
Petlawad,26/02/2019,0.26,Cauliflower,800,1200,1000,
Petlawad,27/02/2019,0.59,Cauliflower,900,1300,1000,
Petlawad,28/02/2019,0.45,Cauliflower,500,1300,1000,
Pipariya,01/02/2019,2,African Sarson,420,1100,650,
Pipariya,02/02/2019,2.5,African Sarson,400,1200,700,
Pipariya,03/02/2019,3.2,African Sarson,350,1200,600,
Pipariya,04/02/2019,1.2,African Sarson,600,1000,700,
Pipariya,05/02/2019,1.4,African Sarson,400,1000,630,
Pipariya,06/02/2019,2.5,African Sarson,350,1000,620,
Pipariya,07/02/2019,3,African Sarson,400,1000,700,
Pipariya,09/02/2019,2,African Sarson,400,900,600,
Pipariya,10/02/2019,2.8,African Sarson,450,950,650,
Pipariya,12/02/2019,1.7,African Sarson,480,1000,660,
Pipariya,13/02/2019,2.5,African Sarson,530,1300,650,
Pipariya,14/02/2019,3.5,African Sarson,380,700,500,
Pipariya,15/02/2019,3,African Sarson,450,800,520,
Pipariya,16/02/2019,3.5,African Sarson,360,900,530,
Pipariya,17/02/2019,4,African Sarson,430,800,540,
Pipariya,18/02/2019,3.6,African Sarson,400,790,510,
Pipariya,19/02/2019,3.6,African Sarson,400,790,510,
Pipariya,20/02/2019,3.8,African Sarson,420,830,520,
Pipariya,21/02/2019,2.7,African Sarson,280,600,430,
Pipariya,23/02/2019,3,African Sarson,400,810,550,
Pipariya,24/02/2019,3.6,African Sarson,450,800,540,
Pipariya,25/02/2019,2.6,African Sarson,430,810,590,
Pipariya,26/02/2019,2,African Sarson,380,800,550,
Pipariya,27/02/2019,3.5,African Sarson,350,800,500,
Pipariya,28/02/2019,3,African Sarson,400,900,600,
Rajgarh,01/02/2019,0.5,Local,400,600,500,
Rajgarh,02/02/2019,0.4,Local,500,800,600,
Rajgarh,03/02/2019,1.6,Local,500,800,600,
Rajgarh,04/02/2019,0.5,Local,400,800,600,
Rajgarh,05/02/2019,0.8,Local,300,600,400,
Rajgarh,07/02/2019,2.1,Local,300,600,500,
Rajgarh,08/02/2019,1.9,Local,400,600,500,
Rajgarh,09/02/2019,1.1,Local,200,400,300,
Rajgarh,10/02/2019,0.7,Local,300,500,400,
Rajgarh,11/02/2019,0.5,Local,200,400,300,
Rajgarh,12/02/2019,1.5,Local,400,600,500,
