Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),09/09/2018,0.5,Other,800,2000,1300,
Dewas(F&V),12/09/2018,0.2,Other,1000,3000,2000,
Dewas(F&V),17/09/2018,0.7,Other,600,2000,1400,
Dewas(F&V),19/09/2018,0.9,Other,500,1500,1110,
Dewas(F&V),26/09/2018,0.3,Other,300,1000,600,
Dewas(F&V),27/09/2018,0.2,Other,300,900,700,
Dewas(F&V),28/09/2018,0.3,Other,300,900,700,
Dewas(F&V),29/09/2018,0.8,Other,400,1200,800,
Dewas(F&V),30/09/2018,1.2,Other,300,1100,500,
Dhamnod,02/09/2018,2,Other,400,600,500,
Dhamnod,03/09/2018,1.2,Other,500,600,550,
Dhamnod,04/09/2018,2.6,Other,500,700,600,
Dhamnod,05/09/2018,2.4,Other,400,600,500,
Dhamnod,06/09/2018,2,Other,600,700,650,
Dhamnod,07/09/2018,1.48,Other,600,700,650,
Dhamnod,08/09/2018,1.2,Other,500,700,600,
Dhamnod,09/09/2018,1.1,Other,600,800,700,
Dhamnod,10/09/2018,1.4,Other,625,725,650,
Dhamnod,11/09/2018,1,Other,600,800,700,
Dhamnod,12/09/2018,1.5,Other,600,700,650,
Dhamnod,13/09/2018,0.9,Other,700,800,750,
Dhamnod,14/09/2018,1.3,Other,600,800,700,
Dhamnod,15/09/2018,1,Other,600,700,650,
Dhamnod,16/09/2018,0.85,Other,600,800,680,
Dhamnod,17/09/2018,1,Other,700,850,770,
Dhamnod,18/09/2018,0.9,Other,500,700,625,
Dhamnod,19/09/2018,0.35,Other,700,900,800,
Dhamnod,20/09/2018,0.6,Other,500,700,600,
Dhamnod,21/09/2018,1.1,Other,500,700,600,
Dhamnod,22/09/2018,0.9,Other,600,800,700,
Dhamnod,23/09/2018,0.9,Other,500,700,625,
Dhamnod,24/09/2018,0.75,Other,600,800,711,
Dhamnod,25/09/2018,0.98,Other,600,800,760,
Dhamnod,26/09/2018,0.9,Other,600,800,700,
Dhamnod,27/09/2018,0.8,Other,600,800,700,
Dhamnod,28/09/2018,0.9,Other,500,800,711,
Dhamnod,29/09/2018,0.95,Other,600,800,700,
Dhamnod,30/09/2018,1.02,Other,600,800,700,
Haatpipliya,01/09/2018,0.06,Cauliflower,600,1000,800,
Haatpipliya,02/09/2018,0.12,Cauliflower,700,1000,850,
Haatpipliya,03/09/2018,0.05,Cauliflower,800,1200,1000,
Haatpipliya,04/09/2018,0.13,Cauliflower,700,800,750,
Haatpipliya,05/09/2018,0.06,Cauliflower,600,1000,800,
Haatpipliya,06/09/2018,0.06,Cauliflower,700,1000,850,
Haatpipliya,07/09/2018,0.12,Cauliflower,700,1000,850,
Haatpipliya,08/09/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,09/09/2018,0.12,Cauliflower,700,1000,850,
Haatpipliya,10/09/2018,0.11,Cauliflower,800,1000,900,
Haatpipliya,11/09/2018,0.17,Cauliflower,700,1100,900,
Haatpipliya,12/09/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,13/09/2018,0.17,Cauliflower,700,1100,900,
Haatpipliya,14/09/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,16/09/2018,0.12,Cauliflower,600,1100,850,
Haatpipliya,17/09/2018,0.11,Cauliflower,700,1200,950,
Haatpipliya,18/09/2018,0.14,Cauliflower,700,1400,1050,
Haatpipliya,19/09/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,20/09/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,21/09/2018,0.13,Cauliflower,500,1000,750,
Haatpipliya,23/09/2018,0.13,Cauliflower,600,1000,800,
Haatpipliya,24/09/2018,0.13,Cauliflower,500,1100,800,
Haatpipliya,25/09/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,26/09/2018,0.13,Cauliflower,500,1100,800,
Haatpipliya,27/09/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,28/09/2018,0.12,Cauliflower,500,1200,850,
Haatpipliya,29/09/2018,0.15,Cauliflower,600,1400,1000,
Haatpipliya,30/09/2018,0.1,Cauliflower,700,1400,1050,
Harda(F&V),02/09/2018,0.8,Other,1200,1500,1400,
Harda(F&V),03/09/2018,0.5,Other,1400,1600,1500,
Harda(F&V),04/09/2018,0.5,Other,1000,1400,1200,
Harda(F&V),05/09/2018,0.4,Other,1100,1500,1300,
Harda(F&V),06/09/2018,0.3,Other,1200,1400,1300,
Harda(F&V),07/09/2018,1,Other,1100,1300,1200,
Harda(F&V),08/09/2018,0.6,Other,1000,1200,1100,
Harda(F&V),09/09/2018,0.4,Other,1100,1300,1200,
Harda(F&V),10/09/2018,0.2,Other,1000,1200,1100,
Harda(F&V),11/09/2018,0.4,Other,1500,1800,1700,
Harda(F&V),12/09/2018,0.5,Other,1700,2000,1800,
Harda(F&V),13/09/2018,0.6,Other,1500,1800,1600,
Harda(F&V),14/09/2018,0.6,Other,1600,1800,1700,
Harda(F&V),15/09/2018,0.5,Other,1500,1700,1600,
Harda(F&V),16/09/2018,0.3,Other,1000,1200,1100,
Harda(F&V),17/09/2018,0.2,Other,900,1100,1000,
Harda(F&V),18/09/2018,0.5,Other,1700,2000,1800,
Harda(F&V),19/09/2018,0.4,Other,1300,1500,1400,
Harda(F&V),20/09/2018,0.5,Other,1500,2000,1600,
Harda(F&V),21/09/2018,1.4,Other,1200,1400,1300,
Harda(F&V),22/09/2018,0.2,Other,1000,1200,1100,
Harda(F&V),23/09/2018,0.4,Other,1200,1400,1300,
Harda(F&V),24/09/2018,0.5,Other,1000,1200,1100,
Harda(F&V),25/09/2018,0.6,Other,400,600,500,
Harda(F&V),26/09/2018,0.8,Other,500,700,600,
Harda(F&V),27/09/2018,0.9,Other,800,1000,900,
Harda(F&V),28/09/2018,0.7,Other,600,800,700,
Harda(F&V),29/09/2018,0.5,Other,800,1000,900,
Harda(F&V),30/09/2018,0.6,Other,600,800,700,
Indore(F&V),01/09/2018,80,Local,400,1000,800,
Indore(F&V),04/09/2018,140,Local,400,800,600,
Indore(F&V),05/09/2018,1.8,Local,400,800,600,
Indore(F&V),06/09/2018,14,Local,400,1000,800,
Indore(F&V),07/09/2018,15,Local,600,1200,800,
Indore(F&V),08/09/2018,6,Local,600,1200,800,
Indore(F&V),10/09/2018,80,Local,600,1200,800,
Indore(F&V),11/09/2018,5,Local,600,1200,800,
Indore(F&V),12/09/2018,59.2,Local,400,1200,800,
Indore(F&V),13/09/2018,9,Local,400,1200,800,
Indore(F&V),14/09/2018,60,Local,400,1200,800,
Indore(F&V),15/09/2018,8,Local,400,1000,800,
Indore(F&V),17/09/2018,17.5,Local,400,1000,800,
Indore(F&V),18/09/2018,9,Local,400,1000,800,
Indore(F&V),19/09/2018,8,Local,400,1000,800,
Indore(F&V),20/09/2018,9,Local,400,1000,800,
Indore(F&V),22/09/2018,8,Local,400,800,600,
Indore(F&V),25/09/2018,12,Local,400,800,600,
Indore(F&V),26/09/2018,8,Local,400,800,600,
Indore(F&V),27/09/2018,9.5,Local,400,800,600,
Indore(F&V),28/09/2018,9,Local,400,1000,800,
Indore(F&V),29/09/2018,10,Local,400,800,600,
Jhabua,08/09/2018,0.3,Local,1000,1000,1000,
Jhabua,11/09/2018,0.3,Local,900,1000,950,
Jhabua,12/09/2018,0.4,Local,1100,1200,1150,
Jhabua,27/09/2018,0.7,Local,400,500,450,
Jhabua,28/09/2018,0.4,Local,400,500,450,
Jhabua,29/09/2018,0.5,Local,400,500,450,
Jhabua,30/09/2018,0.4,Local,400,600,500,
Khandwa(F&V),01/09/2018,22,African Sarson,300,900,650,
Khandwa(F&V),02/09/2018,30,African Sarson,300,1000,650,
Khandwa(F&V),04/09/2018,25,African Sarson,500,900,650,
Khandwa(F&V),05/09/2018,25,African Sarson,500,900,650,
Khandwa(F&V),06/09/2018,38,African Sarson,320,700,420,
Khandwa(F&V),07/09/2018,40,African Sarson,330,680,400,
Khandwa(F&V),09/09/2018,40,African Sarson,330,680,400,
Khandwa(F&V),10/09/2018,15,African Sarson,300,700,550,
Khandwa(F&V),11/09/2018,2.5,African Sarson,300,650,425,
Khandwa(F&V),12/09/2018,4,African Sarson,325,600,450,
Khandwa(F&V),13/09/2018,3.5, ,NR,NR,NR,
Khandwa(F&V),14/09/2018,2.2,African Sarson,275,500,450,
Khandwa(F&V),15/09/2018,3.6,African Sarson,300,450,425,
Khandwa(F&V),16/09/2018,3.8,African Sarson,300,425,400,
Khandwa(F&V),17/09/2018,3.6,African Sarson,300,450,425,
Khandwa(F&V),19/09/2018,2.5,African Sarson,200,700,500,
Khandwa(F&V),20/09/2018,2.2,African Sarson,300,600,550,
Khandwa(F&V),21/09/2018,2.3, ,NR,NR,NR,
Khandwa(F&V),22/09/2018,1, ,NR,NR,NR,
Khandwa(F&V),23/09/2018,1.2,African Sarson,210,450,350,
Khandwa(F&V),25/09/2018,1.8,African Sarson,220,450,325,
Khandwa(F&V),26/09/2018,2.5,African Sarson,200,400,300,
Khandwa(F&V),27/09/2018,6,African Sarson,210,425,325,
Khandwa(F&V),28/09/2018,4.5,African Sarson,200,400,350,
Khandwa(F&V),29/09/2018,2.5,African Sarson,200,700,500,
Khandwa(F&V),30/09/2018,10.3,African Sarson,300,600,450,
Kukshi,01/09/2018,0.3,African Sarson,800,1100,900,
Kukshi,04/09/2018,0.42,African Sarson,700,1000,800,
Kukshi,07/09/2018,0.35,African Sarson,800,1200,1000,
Kukshi,10/09/2018,0.3,African Sarson,800,1400,1200,
Kukshi,13/09/2018,0.51, ,NR,NR,NR,
Kukshi,14/09/2018,0.53,African Sarson,600,1200,900,
Kukshi,15/09/2018,0.51,African Sarson,600,1100,800,
Kukshi,17/09/2018,0.68,African Sarson,600,800,700,
Kukshi,18/09/2018,0.58,African Sarson,700,1000,800,
Kukshi,19/09/2018,0.43,African Sarson,500,800,600,
Kukshi,20/09/2018,0.57,African Sarson,500,800,600,
Kukshi,23/09/2018,0.72,African Sarson,300,600,400,
Kukshi,25/09/2018,0.6,African Sarson,400,700,600,
Kukshi,26/09/2018,0.5,African Sarson,400,600,500,
Kukshi,27/09/2018,0.65,African Sarson,400,700,600,
Kukshi,28/09/2018,0.6,African Sarson,400,700,600,
Kukshi,29/09/2018,0.58,African Sarson,400,700,500,
Lashkar(F&V),02/09/2018,5.2,Cauliflower,1800,2200,2000,
Lashkar(F&V),03/09/2018,3.8,Cauliflower,1800,2200,2000,
Lashkar(F&V),04/09/2018,3.9,Cauliflower,1800,2200,2000,
Lashkar(F&V),05/09/2018,1.8,Cauliflower,1800,2200,2000,
Lashkar(F&V),06/09/2018,7.2,Cauliflower,1800,2200,2000,
Lashkar(F&V),07/09/2018,7,Cauliflower,1800,2200,2000,
Lashkar(F&V),08/09/2018,3,Cauliflower,1800,2200,2000,
Lashkar(F&V),09/09/2018,4.6,Cauliflower,1800,2200,2000,
Lashkar(F&V),10/09/2018,4.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),12/09/2018,8.6,Cauliflower,1800,2200,2000,
Lashkar(F&V),13/09/2018,11.3,Cauliflower,1800,2200,2000,
Lashkar(F&V),14/09/2018,6.4,Cauliflower,1800,2200,2000,
Lashkar(F&V),15/09/2018,3.2,Cauliflower,2400,2600,2500,
Lashkar(F&V),17/09/2018,9.3,Cauliflower,2400,3000,2500,
Lashkar(F&V),18/09/2018,8,Cauliflower,2400,2600,2500,
Lashkar(F&V),19/09/2018,5.8,Cauliflower,2400,2600,2500,
Lashkar(F&V),20/09/2018,7.6,Cauliflower,2400,2600,2500,
Lashkar(F&V),21/09/2018,3.2,Cauliflower,1800,2200,2000,
Lashkar(F&V),22/09/2018,4.6,Cauliflower,1800,2200,2000,
Lashkar(F&V),23/09/2018,1.4,Cauliflower,1800,2200,2000,
Lashkar(F&V),24/09/2018,2.8,Cauliflower,1800,2200,2000,
Lashkar(F&V),25/09/2018,21.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),27/09/2018,3.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),28/09/2018,1.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),29/09/2018,5.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),30/09/2018,3.2,Cauliflower,1400,1600,1500,
Morena(F&V),21/09/2018,1,Cauliflower,2500,2500,2500,
Morena(F&V),25/09/2018,0.7,Cauliflower,1428,1428,1428,
Petlawad,01/09/2018,0.24,Cauliflower,500,1200,1000,
Petlawad,02/09/2018,0.37,Cauliflower,800,1800,1500,
Petlawad,03/09/2018,0.15,Cauliflower,1000,1500,1200,
Petlawad,04/09/2018,0.13,Cauliflower,1000,1500,1200,
Petlawad,05/09/2018,0.16,Cauliflower,1500,2500,2000,
Petlawad,06/09/2018,0.11,Cauliflower,1300,2200,1800,
Petlawad,07/09/2018,0.36,Cauliflower,800,1200,1000,
Petlawad,08/09/2018,0.43,Cauliflower,1000,2000,1500,
Petlawad,09/09/2018,0.4,Cauliflower,400,1200,1000,
Petlawad,10/09/2018,0.43,Cauliflower,500,1200,1000,
Petlawad,11/09/2018,0.28,Cauliflower,800,1200,1000,
Petlawad,12/09/2018,0.25,Cauliflower,800,1200,1000,
Petlawad,13/09/2018,0.28,Cauliflower,500,1500,1200,
Petlawad,14/09/2018,0.26,Cauliflower,1000,1500,1200,
Petlawad,15/09/2018,0.49,Cauliflower,800,2000,1300,
Petlawad,16/09/2018,0.47,Cauliflower,800,1500,1000,
Petlawad,17/09/2018,0.76,Cauliflower,500,1000,800,
Petlawad,18/09/2018,0.69,Cauliflower,500,1200,1000,
Petlawad,19/09/2018,0.66,Cauliflower,800,1200,1000,
Petlawad,20/09/2018,0.4,Cauliflower,700,1500,1200,
Petlawad,21/09/2018,0.32,Cauliflower,700,1400,1200,
Petlawad,22/09/2018,0.38,Cauliflower,300,600,400,
Petlawad,23/09/2018,0.1,Cauliflower,300,600,500,
Petlawad,24/09/2018,0.6,Cauliflower,300,800,600,
Petlawad,25/09/2018,0.58,Cauliflower,300,600,500,
Petlawad,26/09/2018,0.49,Cauliflower,300,600,500,
Petlawad,27/09/2018,0.61,Cauliflower,200,600,400,
Petlawad,28/09/2018,0.19,Cauliflower,400,700,600,
Petlawad,29/09/2018,0.37,Cauliflower,500,800,600,
Petlawad,30/09/2018,0.31,Cauliflower,700,1500,1200,
Rajgarh,01/09/2018,12,Local,300,1000,600,
Rajgarh,02/09/2018,10,Local,300,1000,500,
Rajgarh,03/09/2018,5,Local,300,800,500,
Rajgarh,04/09/2018,8,Local,300,1200,600,
Rajgarh,05/09/2018,8,Local,500,1000,800,
Rajgarh,06/09/2018,6,Local,500,600,500,
Rajgarh,07/09/2018,10,Local,300,700,500,
Rajgarh,08/09/2018,5,Local,300,800,500,
Rajgarh,09/09/2018,13,Local,300,800,500,
Rajgarh,10/09/2018,7,Local,300,800,500,
Rajgarh,12/09/2018,7,Local,300,800,500,
Rajgarh,13/09/2018,5,Local,300,800,500,
Rajgarh,14/09/2018,8,Local,400,1000,600,
Rajgarh,15/09/2018,8,Local,300,600,400,
Rajgarh,16/09/2018,3,Local,300,800,500,
Rajgarh,17/09/2018,4,Local,300,1000,500,
Rajgarh,18/09/2018,3,Local,300,800,500,
Rajgarh,19/09/2018,4,Local,300,800,500,
Rajgarh,20/09/2018,7,Local,300,500,400,
Rajgarh,22/09/2018,2,Local,200,500,300,
Rajgarh,23/09/2018,11,Local,200,500,300,
Rajgarh,24/09/2018,121,Local,200,500,300,
Rajgarh,25/09/2018,277,Local,200,400,300,
Rajgarh,26/09/2018,10,Local,200,600,400,
Rajgarh,27/09/2018,8,Local,200,500,300,
Rajgarh,28/09/2018,389,Local,200,500,300,
Rajgarh,29/09/2018,597, ,NR,NR,NR,
Rajgarh,30/09/2018,825,Local,200,500,300,
Sagar(F&V),01/09/2018,12.7,Other,600,800,700,
Sagar(F&V),02/09/2018,20.5,Other,800,1000,900,
Sagar(F&V),03/09/2018,20.5,Other,600,800,700,
Sagar(F&V),04/09/2018,14,Other,600,800,700,
Sagar(F&V),05/09/2018,15.5,Other,600,800,700,
Sagar(F&V),06/09/2018,17.7,Other,600,800,700,
Sagar(F&V),07/09/2018,8.2,Other,600,800,700,
Sagar(F&V),08/09/2018,24.5,Other,600,800,700,
Sagar(F&V),09/09/2018,39.5,Other,600,800,700,
Sagar(F&V),11/09/2018,23, ,NR,NR,NR,
Sagar(F&V),12/09/2018,32.5,Other,600,800,700,
Sagar(F&V),13/09/2018,28,Other,600,800,700,
Sagar(F&V),14/09/2018,42,Other,600,800,700,
Sagar(F&V),15/09/2018,26.5,Other,600,800,700,
Sagar(F&V),16/09/2018,42,Other,600,800,700,
Sagar(F&V),17/09/2018,23.6,Other,600,800,700,
Sagar(F&V),18/09/2018,39.6,Other,600,800,700,
Sagar(F&V),19/09/2018,39.2,Other,600,800,700,
Sagar(F&V),20/09/2018,27,Other,600,800,700,
Sagar(F&V),21/09/2018,42.5,Other,600,800,700,
Sagar(F&V),22/09/2018,39.5,Other,600,800,700,
Sagar(F&V),23/09/2018,74.3,Other,600,800,700,
Sagar(F&V),24/09/2018,46.5,Other,600,800,700,
Sagar(F&V),25/09/2018,87.8,Other,600,800,700,
Sagar(F&V),26/09/2018,61.8,Other,600,800,700,
Sagar(F&V),27/09/2018,55.8,Other,600,800,700,
Sagar(F&V),28/09/2018,47.3, ,NR,NR,NR,
Sagar(F&V),29/09/2018,42.8,Other,600,800,700,
Sagar(F&V),30/09/2018,46,Other,500,700,600,
Sanwer,01/09/2018,0.18,Other,775,825,800,
Sanwer,03/09/2018,0.12,Other,775,850,800,
Sanwer,04/09/2018,0.18,Other,800,850,825,
Sanwer,05/09/2018,0.18,Other,775,825,800,
Sanwer,06/09/2018,0.12,Other,750,850,800,
Sanwer,07/09/2018,0.18,Other,800,850,825,
Sanwer,08/09/2018,0.18,Other,775,875,850,
Sanwer,09/09/2018,0.24,Other,700,800,750,
Sanwer,10/09/2018,0.18,Other,700,900,800,
Sanwer,11/09/2018,0.12,Other,725,825,800,
Sanwer,12/09/2018,0.18,Other,750,850,800,
Sanwer,13/09/2018,0.12,Other,700,800,750,
Sanwer,14/09/2018,0.12,Other,700,900,800,
Sanwer,16/09/2018,0.12,Other,800,850,825,
Sanwer,17/09/2018,0.12,Other,700,900,800,
Sanwer,18/09/2018,0.12,Other,800,850,825,
Sanwer,19/09/2018,0.06,Other,775,850,825,
Sanwer,20/09/2018,0.18,Other,775,825,800,
Sanwer,21/09/2018,0.12,Other,775,825,800,
Sanwer,22/09/2018,0.06,Other,800,825,800,
Sanwer,23/09/2018,0.12,Other,800,850,825,
Sanwer,24/09/2018,0.16,Other,800,900,850,
Sanwer,25/09/2018,0.18,Other,750,850,800,
Sanwer,26/09/2018,0.12,Other,775,825,800,
Sanwer,27/09/2018,0.12,Other,775,825,800,
Sanwer,28/09/2018,0.12,Other,775,825,800,
Sanwer,29/09/2018,0.12,Other,700,800,750,
Sanwer,30/09/2018,0.24,Other,700,800,750,
Sendhwa,07/09/2018,0.01,Cauliflower,200,500,350,
Sendhwa,08/09/2018,0.01,Cauliflower,300,500,400,
Sendhwa,10/09/2018,0.02,Cauliflower,200,400,300,
Sendhwa,11/09/2018,0.02,Cauliflower,300,500,400,
Sendhwa,12/09/2018,0.01,Cauliflower,400,600,500,
Sendhwa,13/09/2018,0.02,Cauliflower,300,600,450,
Sendhwa,14/09/2018,0.02,Cauliflower,200,600,400,
Sendhwa,15/09/2018,0.02,Cauliflower,300,600,450,
Sendhwa,17/09/2018,0.02,Cauliflower,200,700,450,
Sendhwa,18/09/2018,0.02,Cauliflower,300,700,500,
Sendhwa,19/09/2018,0.02,Cauliflower,400,700,550,
Sendhwa,20/09/2018,0.03,Cauliflower,300,700,500,
Sendhwa,21/09/2018,0.02,Cauliflower,400,600,500,
Sendhwa,22/09/2018,0.03,Cauliflower,300,700,500,
Sendhwa,24/09/2018,0.03,Cauliflower,400,800,600,
Sendhwa,25/09/2018,0.02,Cauliflower,400,700,550,
Sendhwa,26/09/2018,0.02,Cauliflower,350,750,550,
Sendhwa,27/09/2018,0.02,Cauliflower,300,700,500,
Sendhwa,28/09/2018,0.02,Cauliflower,400,700,550,
Sendhwa,29/09/2018,0.02,Cauliflower,400,700,550,
Shamgarh(F&V),08/09/2018,0.15,Other,1250,1350,1300,
Shamgarh(F&V),11/09/2018,0.15,Other,1250,1340,1300,
Shamgarh(F&V),12/09/2018,0.1,Other,1150,1280,1220,
Shamgarh(F&V),13/09/2018,0.11,Other,1120,1250,1180,
Shamgarh(F&V),14/09/2018,0.15,Other,1200,1400,1300,
Syopurkalan(F&V),01/09/2018,1,Other,800,900,850,
Syopurkalan(F&V),02/09/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),03/09/2018,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),04/09/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),05/09/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),07/09/2018,0.8,Other,1000,2000,1500,
Syopurkalan(F&V),09/09/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),10/09/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),11/09/2018,0.7,Other,800,900,850,
Syopurkalan(F&V),13/09/2018,0.5,Other,800,900,850,
Syopurkalan(F&V),14/09/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),16/09/2018,0.5,Other,1500,1600,1550,
Syopurkalan(F&V),17/09/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),18/09/2018,0.8,Other,800,900,850,
Syopurkalan(F&V),19/09/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),20/09/2018,0.4,Other,800,900,850,
Syopurkalan(F&V),21/09/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),22/09/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),23/09/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),24/09/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),25/09/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),26/09/2018,1,Other,500,600,550,
Syopurkalan(F&V),27/09/2018,1,Other,600,700,650,
Syopurkalan(F&V),29/09/2018,0.4,Other,800,900,850,
Syopurkalan(F&V),30/09/2018,0.3,Other,600,900,750,
Thandla,01/09/2018,1,Cauliflower,900,1150,1000,
