Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),06/09/2019,0.25,Local,1500,3000,2200,
Burhanpur(F&V),08/09/2019,0.25,African Sarson,1600,2600,2000,
Burhanpur(F&V),09/09/2019,0.2,African Sarson,1600,2200,2000,
Burhanpur(F&V),10/09/2019,0.3,African Sarson,1400,2200,1800,
Burhanpur(F&V),11/09/2019,0.25,African Sarson,1200,2000,1600,
Burhanpur(F&V),12/09/2019,0.25,African Sarson,1400,2000,1700,
Burhanpur(F&V),13/09/2019,0.2,African Sarson,1400,2400,2000,
Burhanpur(F&V),14/09/2019,0.3,African Sarson,1200,2400,1800,
Burhanpur(F&V),15/09/2019,0.1,African Sarson,1500,2500,2000,
Burhanpur(F&V),16/09/2019,0.2,African Sarson,1400,2800,2000,
Burhanpur(F&V),17/09/2019,0.3,African Sarson,1400,2600,2000,
Burhanpur(F&V),18/09/2019,0.2,African Sarson,1500,2500,2000,
Burhanpur(F&V),19/09/2019,0.4,African Sarson,1400,2400,2000,
Burhanpur(F&V),20/09/2019,0.35,African Sarson,1400,2500,2000,
Burhanpur(F&V),21/09/2019,0.4,African Sarson,1200,2400,2000,
Burhanpur(F&V),22/09/2019,0.3,African Sarson,1200,2200,1700,
Burhanpur(F&V),23/09/2019,0.4,African Sarson,1200,2000,1600,
Burhanpur(F&V),24/09/2019,0.5,African Sarson,1200,2000,1500,
Burhanpur(F&V),25/09/2019,0.4,African Sarson,1000,2000,1500,
Burhanpur(F&V),26/09/2019,0.5,African Sarson,1000,2100,1400,
Burhanpur(F&V),27/09/2019,0.6,African Sarson,1000,2000,1500,
Burhanpur(F&V),28/09/2019,0.4,African Sarson,1000,1800,1500,
Burhanpur(F&V),29/09/2019,0.5,African Sarson,900,1600,1300,
Burhanpur(F&V),30/09/2019,0.5,African Sarson,800,1600,1200,
Chhindwara(F&V),01/09/2019,0.8,Cauliflower,800,1200,1000,
Chhindwara(F&V),02/09/2019,4,Cauliflower,900,1100,1000,
Chhindwara(F&V),04/09/2019,3.4,Cauliflower,300,500,400,
Chhindwara(F&V),05/09/2019,0.8,Cauliflower,800,1200,1000,
Chhindwara(F&V),06/09/2019,2.7,Cauliflower,400,600,500,
Chhindwara(F&V),07/09/2019,2.6,Cauliflower,800,1200,1000,
Chhindwara(F&V),08/09/2019,1.5,Cauliflower,800,1200,1000,
Chhindwara(F&V),09/09/2019,0.3,Cauliflower,800,1200,1000,
Chhindwara(F&V),11/09/2019,0.1,Cauliflower,800,1200,1000,
Chhindwara(F&V),12/09/2019,0.2,Cauliflower,400,600,500,
Chhindwara(F&V),13/09/2019,0.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),14/09/2019,0.2,Cauliflower,800,1200,1000,
Chhindwara(F&V),15/09/2019,0.6,Cauliflower,800,1200,1000,
Chhindwara(F&V),18/09/2019,3.2,Cauliflower,900,1100,1000,
Chhindwara(F&V),19/09/2019,0.2,Cauliflower,800,1200,1000,
Chhindwara(F&V),20/09/2019,1.8,Cauliflower,400,600,500,
Chhindwara(F&V),22/09/2019,0.5,Cauliflower,800,1200,1000,
Chhindwara(F&V),23/09/2019,0.9,Cauliflower,800,1200,1000,
Chhindwara(F&V),25/09/2019,1.6,Cauliflower,800,1200,1000,
Chhindwara(F&V),26/09/2019,1.6,Cauliflower,800,1200,1000,
Chhindwara(F&V),27/09/2019,1.2,Cauliflower,400,600,500,
Chhindwara(F&V),28/09/2019,0.3,Cauliflower,800,1200,1000,
Chhindwara(F&V),29/09/2019,1,Cauliflower,900,1000,950,
Chhindwara(F&V),30/09/2019,0.3,Cauliflower,400,600,500,
Dewas(F&V),06/09/2019,0.3,Other,700,1500,1000,
Dewas(F&V),08/09/2019,0.4,Other,500,1000,700,
Dewas(F&V),10/09/2019,0.3,Other,500,1000,700,
Dewas(F&V),12/09/2019,0.3,Other,500,1000,700,
Dhamnod,02/09/2019,1.5,Other,400,500,450,
Dhamnod,03/09/2019,0.6,Other,600,800,700,
Dhamnod,04/09/2019,2,Other,300,500,400,
Dhamnod,05/09/2019,4.7,Other,300,600,450,
Dhamnod,06/09/2019,3.5,Other,340,500,400,
Dhamnod,07/09/2019,3.5,Other,300,500,400,
Dhamnod,08/09/2019,4.5,Other,300,400,350,
Dhamnod,09/09/2019,4.2,Other,400,500,450,
Dhamnod,10/09/2019,1,Other,500,700,600,
Dhamnod,11/09/2019,4,Other,350,450,400,
Dhamnod,12/09/2019,3.2,Other,400,500,450,
Dhamnod,13/09/2019,4,Other,300,450,400,
Dhamnod,14/09/2019,3.9,Other,300,650,500,
Dhamnod,15/09/2019,3.5,Other,400,500,450,
Dhamnod,16/09/2019,2,Other,350,450,400,
Dhamnod,17/09/2019,2,Other,300,500,400,
Dhamnod,18/09/2019,2.8,Other,400,500,450,
Dhamnod,19/09/2019,1.2,Other,300,500,400,
Dhamnod,20/09/2019,2.5, ,NR,NR,NR,
Dhamnod,21/09/2019,3.7, ,NR,NR,NR,
Dhamnod,22/09/2019,3,Other,360,525,450,
Dhamnod,23/09/2019,2,Other,350,500,400,
Dhamnod,24/09/2019,3,Other,405,500,450,
Dhamnod,25/09/2019,3.1,Other,300,600,450,
Dhamnod,26/09/2019,2.3,Other,500,600,550,
Dhamnod,27/09/2019,1.8,Other,600,800,700,
Dhamnod,28/09/2019,0.8,Other,400,600,500,
Dhamnod,29/09/2019,1.1,Other,500,700,600,
Dhamnod,30/09/2019,1.8,Other,500,800,600,
Dhar(F&V),18/09/2019,0.1,Other,1200,1200,1200,
Dhar(F&V),21/09/2019,0.1,Other,1100,1100,1100,
Dhar(F&V),24/09/2019,0.2,Other,900,900,900,
Dhar(F&V),25/09/2019,0.2,Other,800,1200,1000,
Dhar(F&V),28/09/2019,0.2,Other,900,1400,1200,
Dhar(F&V),30/09/2019,0.4,Other,900,1400,1200,
Gadarwada,01/09/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,02/09/2019,0.3,Cauliflower,2000,2200,2100,
Gadarwada,04/09/2019,0.3,Cauliflower,2200,2200,2200,
Gadarwada,05/09/2019,0.3,Cauliflower,2200,2200,2200,
Gadarwada,06/09/2019,0.5,Cauliflower,1500,2500,2000,
Gadarwada,07/09/2019,0.4,Cauliflower,1500,2200,1850,
Gadarwada,08/09/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,09/09/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,11/09/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,12/09/2019,0.4,Cauliflower,2000,2500,2250,
Gadarwada,13/09/2019,0.3,Cauliflower,1500,2000,1750,
Gadarwada,14/09/2019,0.4,Cauliflower,2000,3000,2500,
Gadarwada,15/09/2019,0.2,Cauliflower,1500,2000,1750,
Gadarwada,19/09/2019,0.3,Cauliflower,2000,2000,2000,
Gadarwada,20/09/2019,0.5,Cauliflower,1500,2500,2000,
Gadarwada,21/09/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,25/09/2019,0.1,Cauliflower,2800,2800,2800,
Gadarwada,26/09/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,28/09/2019,0.2,Cauliflower,2500,2500,2500,
Gadarwada,29/09/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,30/09/2019,0.2,Cauliflower,2000,3000,2500,
Haatpipliya,01/09/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,02/09/2019,0.11,Cauliflower,700,1200,900,
Haatpipliya,03/09/2019,0.11,Cauliflower,800,1100,900,
Haatpipliya,04/09/2019,0.1,Cauliflower,700,1100,1000,
Haatpipliya,05/09/2019,0.09,Cauliflower,900,1200,1100,
Haatpipliya,06/09/2019,0.14,Cauliflower,1000,1200,1100,
Haatpipliya,07/09/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,08/09/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,09/09/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,10/09/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,11/09/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,12/09/2019,0.13,Cauliflower,1100,1300,1200,
Haatpipliya,13/09/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,14/09/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,15/09/2019,0.15,Cauliflower,800,1100,1000,
Haatpipliya,16/09/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,17/09/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,18/09/2019,0.08,Cauliflower,1100,1300,1200,
Haatpipliya,19/09/2019,0.14,Cauliflower,1000,1200,1100,
Haatpipliya,20/09/2019,0.14,Cauliflower,1000,1300,1100,
Haatpipliya,21/09/2019,0.07,Cauliflower,1300,1500,1400,
Haatpipliya,22/09/2019,0.04,Cauliflower,1200,1500,1300,
Haatpipliya,23/09/2019,0.07,Cauliflower,1300,1600,1400,
Haatpipliya,24/09/2019,0.08,Cauliflower,1100,1500,1300,
Haatpipliya,25/09/2019,0.09,Cauliflower,100,1200,1100,
Haatpipliya,26/09/2019,0.13,Cauliflower,1000,1300,1200,
Harda(F&V),02/09/2019,0.7,Other,1500,2200,2000,
Harda(F&V),03/09/2019,1.1,Other,700,800,750,
Harda(F&V),04/09/2019,0.6,Other,1200,1600,1500,
Harda(F&V),05/09/2019,0.4,Other,1500,1700,1600,
Harda(F&V),06/09/2019,0.4,Other,800,1000,900,
Harda(F&V),07/09/2019,0.2,Other,1200,1600,1500,
Harda(F&V),08/09/2019,0.6,Other,1000,1200,1100,
Harda(F&V),10/09/2019,0.2,Other,1000,1300,1200,
Harda(F&V),11/09/2019,0.3,Other,1000,1500,1200,
Harda(F&V),12/09/2019,0.3,Other,1000,1500,1200,
Harda(F&V),13/09/2019,0.2,Other,1200,1600,1500,
Harda(F&V),14/09/2019,0.2,Other,1000,1500,1200,
Harda(F&V),15/09/2019,0.3,Other,1500,2000,1800,
Harda(F&V),16/09/2019,8.5,Other,1000,1700,1500,
Harda(F&V),18/09/2019,0.5,Other,1400,1600,1500,
Harda(F&V),19/09/2019,0.5,Other,2000,3000,2500,
Harda(F&V),20/09/2019,0.4,Other,2000,2500,2200,
Harda(F&V),21/09/2019,0.7,Other,2000,3000,2500,
Harda(F&V),22/09/2019,1,Other,3000,3500,3200,
Harda(F&V),23/09/2019,0.9,Other,2000,3000,2500,
Harda(F&V),24/09/2019,0.5,Other,1500,2200,2000,
Harda(F&V),25/09/2019,0.5,Other,2000,3000,2500,
Harda(F&V),26/09/2019,0.5,Other,2500,3000,2700,
Harda(F&V),27/09/2019,0.7,Other,1500,2200,2000,
Harda(F&V),28/09/2019,0.4,Other,2000,2500,2200,
Harda(F&V),29/09/2019,0.5,Other,2000,2500,2200,
Harda(F&V),30/09/2019,0.3,Other,2000,3000,2500,
Indore(F&V),06/09/2019,15,Local,600,1200,800,
Indore(F&V),11/09/2019,150,Local,600,1200,800,
Indore(F&V),12/09/2019,6,Local,600,1500,800,
Indore(F&V),14/09/2019,6,Local,600,1200,800,
Indore(F&V),16/09/2019,50,Local,400,1200,800,
Indore(F&V),19/09/2019,30,Local,1000,2000,1500,
Indore(F&V),27/09/2019,25,Local,600,1200,800,
Indore(F&V),30/09/2019,2.5,Local,500,1000,700,
Khandwa(F&V),10/09/2019,1.2,African Sarson,750,1200,840,
Khandwa(F&V),12/09/2019,1.8,African Sarson,600,1000,800,
Khandwa(F&V),14/09/2019,1.2,African Sarson,550,800,700,
Khandwa(F&V),15/09/2019,1.8,African Sarson,600,810,720,
Khandwa(F&V),16/09/2019,1.6,African Sarson,620,850,700,
Khandwa(F&V),19/09/2019,3,African Sarson,800,1320,900,
Khandwa(F&V),23/09/2019,2.2,African Sarson,750,1500,1100,
Khandwa(F&V),24/09/2019,1.8,African Sarson,700,1100,1050,
Khandwa(F&V),25/09/2019,1.5,African Sarson,800,1200,1000,
Khandwa(F&V),27/09/2019,2.1,African Sarson,750,1630,1000,
Khandwa(F&V),28/09/2019,2.3,African Sarson,800,1600,1000,
Khandwa(F&V),29/09/2019,2.5,African Sarson,750,1580,1000,
Khandwa(F&V),30/09/2019,1.3,African Sarson,800,1200,1000,
Lashkar(F&V),01/09/2019,0.6,Cauliflower,2500,3500,3000,
Lashkar(F&V),02/09/2019,4.9,Cauliflower,2400,2600,2500,
Lashkar(F&V),03/09/2019,13.1,Cauliflower,2400,2600,2500,
Lashkar(F&V),04/09/2019,4.5,Cauliflower,2400,2600,2500,
Lashkar(F&V),05/09/2019,7.9,Cauliflower,2400,2600,2500,
Lashkar(F&V),06/09/2019,4.6,Cauliflower,2400,2600,2500,
Lashkar(F&V),07/09/2019,11.9,Cauliflower,2400,2600,2500,
Lashkar(F&V),08/09/2019,3,Cauliflower,2400,2600,2500,
Lashkar(F&V),09/09/2019,0.8,Cauliflower,2400,2600,2500,
Lashkar(F&V),10/09/2019,2.5,Cauliflower,2400,2600,2500,
Lashkar(F&V),11/09/2019,4.8,Cauliflower,800,1200,1000,
Lashkar(F&V),13/09/2019,1.2,Cauliflower,800,1200,1000,
Lashkar(F&V),14/09/2019,2.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),15/09/2019,1.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/09/2019,1.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/09/2019,1.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),18/09/2019,2.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/09/2019,5.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),20/09/2019,4.7,Cauliflower,1800,2200,2000,
Lashkar(F&V),21/09/2019,7.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),22/09/2019,6.9,Cauliflower,1800,2200,2000,
Lashkar(F&V),23/09/2019,6.2,Cauliflower,2400,2600,2500,
Lashkar(F&V),24/09/2019,4.6, ,NR,NR,NR,
Lashkar(F&V),25/09/2019,5.2,Cauliflower,2500,3500,3000,
Lashkar(F&V),26/09/2019,5.7,Cauliflower,2400,2600,2500,
Lashkar(F&V),27/09/2019,9.8,Cauliflower,2400,2600,2500,
Lashkar(F&V),28/09/2019,10.1,Cauliflower,2400,2600,2500,
Lashkar(F&V),29/09/2019,7,Cauliflower,2400,2600,2500,
Morena(F&V),15/09/2019,1.5,Cauliflower,2500,3000,3000,
Morena(F&V),21/09/2019,1.1,Cauliflower,2000,2000,2000,
Morena(F&V),25/09/2019,0.5,Cauliflower,2000,2000,2000,
Petlawad,01/09/2019,0.18,Cauliflower,800,1500,1000,
Petlawad,02/09/2019,0.22,Cauliflower,1500,2500,2000,
Petlawad,03/09/2019,0.11,Cauliflower,1500,2200,1800,
Petlawad,04/09/2019,0.25,Cauliflower,1200,2000,1500,
Petlawad,05/09/2019,0.18,Cauliflower,1000,2500,1500,
Petlawad,06/09/2019,0.49,Cauliflower,1000,2500,1500,
Petlawad,07/09/2019,0.4,Cauliflower,1000,1500,1200,
Petlawad,08/09/2019,0.04,Cauliflower,900,1500,1000,
Petlawad,09/09/2019,0.21,Cauliflower,600,1500,800,
Petlawad,10/09/2019,0.05,Cauliflower,1000,1200,1200,
Petlawad,11/09/2019,0.38,Cauliflower,500,2000,1500,
Petlawad,15/09/2019,0.11,Cauliflower,1200,2500,1500,
Petlawad,16/09/2019,0.68,Cauliflower,1000,2000,1200,
Petlawad,17/09/2019,0.31,Cauliflower,800,2000,2000,
Petlawad,18/09/2019,0.2,Cauliflower,1000,2000,1500,
Petlawad,19/09/2019,0.18,Cauliflower,400,2500,1500,
Petlawad,20/09/2019,0.16,Cauliflower,1200,2000,1500,
Petlawad,22/09/2019,0.25,Cauliflower,1500,2500,1800,
Petlawad,23/09/2019,0.07,Cauliflower,1200,1700,1500,
Petlawad,24/09/2019,0.29,Cauliflower,1500,3000,2500,
Petlawad,25/09/2019,0.18,Cauliflower,1000,2500,1500,
Petlawad,28/09/2019,0.42,Cauliflower,1200,2500,2000,
Petlawad,29/09/2019,0.27,Cauliflower,1000,1600,1200,
Petlawad,30/09/2019,0.08,Cauliflower,1500,2000,1800,
Pipariya,08/09/2019,0.12,African Sarson,400,1200,700,
Pipariya,09/09/2019,0.6,African Sarson,800,1600,1100,
Pipariya,10/09/2019,0.8,African Sarson,800,1700,1200,
Pipariya,11/09/2019,1,African Sarson,900,2000,1400,
Pipariya,12/09/2019,1.2,African Sarson,1000,2000,1500,
Pipariya,13/09/2019,1,African Sarson,800,1500,1200,
Pipariya,14/09/2019,1.5,African Sarson,700,1800,1300,
Pipariya,15/09/2019,1.2,African Sarson,900,1700,1200,
Pipariya,16/09/2019,1.5,African Sarson,700,1800,1100,
Pipariya,17/09/2019,0.8,African Sarson,900,2200,1400,
Pipariya,18/09/2019,1.8,African Sarson,900,2000,1200,
Pipariya,19/09/2019,2,African Sarson,700,1800,1100,
Pipariya,20/09/2019,1.5,African Sarson,600,1800,1200,
Pipariya,21/09/2019,2,African Sarson,900,1800,1200,
Pipariya,22/09/2019,2.5,African Sarson,800,2000,1200,
Pipariya,23/09/2019,1.5,African Sarson,600,2000,1200,
Pipariya,24/09/2019,1.2,African Sarson,700,1800,1100,
Pipariya,25/09/2019,2,African Sarson,700,2000,1200,
Pipariya,26/09/2019,1.8,African Sarson,900,2000,1300,
Pipariya,27/09/2019,1.5,African Sarson,1100,2200,1400,
Pipariya,28/09/2019,1.7,African Sarson,900,2500,1500,
Pipariya,29/09/2019,1.5,African Sarson,900,2500,1400,
Pipariya,30/09/2019,1.4,African Sarson,700,2000,1300,
Rajgarh,01/09/2019,1.5,Local,500,1000,613,
Rajgarh,02/09/2019,0.6,Local,500,1000,765,
Rajgarh,03/09/2019,0.6,Local,500,800,765,
Rajgarh,04/09/2019,0.5,Local,500,1000,960,
Rajgarh,05/09/2019,0.6,Local,800,1000,935,
Rajgarh,06/09/2019,0.8,Local,500,1000,700,
Rajgarh,07/09/2019,0.7,Local,500,1000,714,
Rajgarh,08/09/2019,0.8,Local,400,800,630,
Rajgarh,09/09/2019,0.4,Local,800,1200,1000,
Rajgarh,11/09/2019,1.1,Local,500,1800,1500,
Rajgarh,13/09/2019,0.8,Local,500,800,600,
Rajgarh,14/09/2019,0.9,Local,600,1100,725,
Rajgarh,15/09/2019,1.7,Local,400,800,540,
Rajgarh,16/09/2019,0.6,Local,400,800,600,
Rajgarh,17/09/2019,1.6,Local,400,1100,1000,
Rajgarh,18/09/2019,0.7,Local,500,800,715,
Rajgarh,19/09/2019,0.6,Local,500,1000,935,
Rajgarh,20/09/2019,0.3,Local,1000,1600,1065,
Rajgarh,21/09/2019,0.3,Local,1000,2000,1665,
Rajgarh,22/09/2019,0.4,Local,1000,2200,1330,
Rajgarh,23/09/2019,0.3,Local,800,2100,1000,
Rajgarh,24/09/2019,0.5,Local,1000,1800,1200,
Rajgarh,25/09/2019,0.5,Local,1000,2000,1520,
Rajgarh,26/09/2019,0.5,Local,1000,2000,1520,
Rajgarh,27/09/2019,0.4,Local,1000,1500,1250,
Rajgarh,28/09/2019,0.2,Local,1500,2500,2000,
Rajgarh,29/09/2019,0.5,Local,1000,2000,1400,
Sagar(F&V),01/09/2019,6.5,Other,1000,1200,1100,
Sagar(F&V),02/09/2019,3.7,Other,1000,1200,1100,
Sagar(F&V),03/09/2019,10.2,Other,1000,1200,1100,
Sagar(F&V),04/09/2019,17.5,Other,500,800,700,
Sagar(F&V),05/09/2019,12.7,Other,800,1000,900,
Sagar(F&V),06/09/2019,10,Other,800,1500,1000,
Sagar(F&V),07/09/2019,10,Other,800,1000,900,
Sagar(F&V),08/09/2019,7.7,Other,800,1000,900,
Sagar(F&V),09/09/2019,5,Other,800,1000,900,
Sagar(F&V),10/09/2019,7.5,Other,800,1000,900,
Sagar(F&V),11/09/2019,5,Other,800,1000,900,
Sagar(F&V),13/09/2019,2,Other,800,1000,900,
Sagar(F&V),14/09/2019,13.5,Other,800,1000,900,
Sagar(F&V),15/09/2019,2.5,Other,800,1000,900,
Sagar(F&V),16/09/2019,2,Other,800,1000,900,
Sagar(F&V),17/09/2019,2,Other,800,1000,900,
Sagar(F&V),18/09/2019,2.2,Other,800,1000,900,
Sagar(F&V),19/09/2019,2.8,Other,800,1000,900,
Sagar(F&V),20/09/2019,4.2,Other,800,1000,900,
Sagar(F&V),21/09/2019,1.3,Other,800,1000,900,
Sagar(F&V),22/09/2019,0.5,Other,800,1000,900,
Sagar(F&V),23/09/2019,6.4,Other,800,1000,900,
Sagar(F&V),24/09/2019,3.7,Other,800,1000,900,
Sagar(F&V),25/09/2019,8.1,Other,800,1000,900,
Sagar(F&V),26/09/2019,1.5,Other,800,1000,900,
Sagar(F&V),27/09/2019,1.1,Other,800,1000,900,
Sagar(F&V),28/09/2019,2.2,Other,800,1000,900,
Sagar(F&V),29/09/2019,1.5,Other,800,1000,900,
Sagar(F&V),30/09/2019,3.1,Other,800,1000,900,
Sanwer,01/09/2019,0.2,Other,900,1000,950,
Sanwer,02/09/2019,0.24,Other,800,850,825,
Sanwer,03/09/2019,0.24,Other,800,850,825,
Sanwer,04/09/2019,0.24,Other,800,850,825,
Sanwer,05/09/2019,0.24,Other,800,850,825,
Sanwer,06/09/2019,0.24,Other,775,850,825,
Sanwer,08/09/2019,0.12,Other,800,850,825,
Sanwer,09/09/2019,0.24,Other,775,825,800,
Sanwer,10/09/2019,0.24,Other,750,850,800,
Sanwer,11/09/2019,0.12,Other,800,850,825,
Sanwer,12/09/2019,0.24,Other,775,825,800,
Sanwer,13/09/2019,0.24,Other,800,850,825,
Sanwer,14/09/2019,0.24,Other,750,850,800,
Sanwer,15/09/2019,0.24,Other,775,825,800,
Sanwer,16/09/2019,0.2,Other,900,1000,950,
Sanwer,18/09/2019,0.1,Other,900,1000,950,
Sanwer,20/09/2019,0.1,Other,900,1000,950,
Sanwer,21/09/2019,0.1,Other,900,1000,950,
Sanwer,22/09/2019,0.1,Other,900,1000,950,
Sanwer,23/09/2019,0.1,Other,950,1050,1000,
Sanwer,24/09/2019,0.1,Other,900,1000,950,
Sanwer,25/09/2019,0.1,Other,900,1000,950,
Sanwer,26/09/2019,0.08,Other,1200,1300,1250,
Sanwer,27/09/2019,0.08,Other,1200,1300,1250,
Sanwer,28/09/2019,0.08,Other,1200,1300,1250,
Sanwer,29/09/2019,0.08,Other,1200,1300,1250,
Sanwer,30/09/2019,0.08,Other,1200,1300,1250,
Sendhwa,01/09/2019,0.07,Cauliflower,400,1200,900,
Sendhwa,03/09/2019,0.08,Cauliflower,900,1200,1100,
Sendhwa,04/09/2019,0.08,Cauliflower,900,1200,1000,
Sendhwa,07/09/2019,0.08,Cauliflower,700,1400,1100,
Sendhwa,08/09/2019,0.04,Cauliflower,700,1200,800,
Sendhwa,09/09/2019,0.04,Cauliflower,800,1400,900,
Sendhwa,10/09/2019,0.03, ,NR,NR,NR,
Sendhwa,11/09/2019,0.03,Cauliflower,700,1100,900,
Sendhwa,12/09/2019,0.04,Cauliflower,800,1200,900,
Sendhwa,13/09/2019,0.04,Cauliflower,800,1400,900,
Sendhwa,14/09/2019,0.04,Cauliflower,600,1200,900,
Sendhwa,15/09/2019,0.04,Cauliflower,800,1400,900,
Sendhwa,16/09/2019,0.03,Cauliflower,700,1300,800,
Sendhwa,17/09/2019,0.04,Cauliflower,800,1200,900,
Sendhwa,18/09/2019,0.02,Cauliflower,900,1400,1000,
Sendhwa,19/09/2019,0.03,Cauliflower,900,1300,1000,
Sendhwa,20/09/2019,0.04,Cauliflower,700,1200,1000,
Sendhwa,21/09/2019,0.03,Cauliflower,900,1300,1000,
Sendhwa,22/09/2019,0.04,Cauliflower,800,1200,1000,
Sendhwa,23/09/2019,0.03,Cauliflower,900,1300,1000,
Sendhwa,24/09/2019,0.04,Cauliflower,900,1300,1000,
Sendhwa,25/09/2019,0.04,Cauliflower,800,1000,1000,
