Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),02/07/2019,9.2,Cauliflower,600,800,700,
Chhindwara(F&V),03/07/2019,8.1,Cauliflower,600,800,700,
Chhindwara(F&V),04/07/2019,4.4,Cauliflower,500,700,600,
Chhindwara(F&V),05/07/2019,9.8,Cauliflower,600,800,700,
Chhindwara(F&V),06/07/2019,7.8,Cauliflower,600,800,700,
Chhindwara(F&V),07/07/2019,5.6,Cauliflower,600,800,700,
Chhindwara(F&V),08/07/2019,6.6,Cauliflower,600,800,700,
Chhindwara(F&V),09/07/2019,2.8,Cauliflower,800,1000,900,
Chhindwara(F&V),10/07/2019,4.8,Cauliflower,600,800,700,
Chhindwara(F&V),11/07/2019,4.7,Cauliflower,600,800,700,
Chhindwara(F&V),12/07/2019,2.9,Cauliflower,600,800,700,
Chhindwara(F&V),13/07/2019,3.6,Cauliflower,600,800,700,
Chhindwara(F&V),14/07/2019,4.2,Cauliflower,600,800,700,
Chhindwara(F&V),15/07/2019,3.8,Cauliflower,600,800,700,
Chhindwara(F&V),16/07/2019,2,Cauliflower,600,800,700,
Chhindwara(F&V),17/07/2019,3.7,Cauliflower,600,800,700,
Chhindwara(F&V),18/07/2019,5.3,Cauliflower,600,800,700,
Chhindwara(F&V),19/07/2019,3.6,Cauliflower,600,800,700,
Chhindwara(F&V),20/07/2019,3.2,Cauliflower,700,900,800,
Chhindwara(F&V),21/07/2019,2.4,Cauliflower,600,800,700,
Chhindwara(F&V),22/07/2019,2,Cauliflower,600,800,700,
Chhindwara(F&V),23/07/2019,2.4,Cauliflower,750,800,775,
Chhindwara(F&V),24/07/2019,4.4,Cauliflower,700,900,800,
Chhindwara(F&V),25/07/2019,1,Cauliflower,700,900,800,
Chhindwara(F&V),26/07/2019,2.3,Cauliflower,700,900,800,
Chhindwara(F&V),27/07/2019,1,Cauliflower,800,1200,1000,
Chhindwara(F&V),28/07/2019,1.2,Cauliflower,800,1000,900,
Chhindwara(F&V),29/07/2019,0.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),31/07/2019,0.2,Cauliflower,600,800,700,
Dewas(F&V),05/07/2019,0.1,Other,2000,4000,3000,
Dhamnod,02/07/2019,0.2,Other,1200,1700,1200,
Dhamnod,03/07/2019,0.3,Other,1200,1600,1400,
Dhamnod,04/07/2019,0.3,Other,1200,1600,1400,
Dhamnod,05/07/2019,0.3,Other,1000,1500,1300,
Dhamnod,06/07/2019,0.3,Other,1200,1600,1400,
Dhamnod,07/07/2019,0.3,Other,1200,1600,1400,
Dhamnod,08/07/2019,0.3,Other,1000,1400,1200,
Dhamnod,09/07/2019,0.3,Other,1200,1700,1500,
Dhamnod,10/07/2019,0.3,Other,1200,1700,1500,
Dhamnod,11/07/2019,0.3,Other,1000,1400,1200,
Dhamnod,12/07/2019,0.4,Other,1000,1500,1200,
Dhamnod,13/07/2019,0.3,Other,1200,1700,1500,
Dhamnod,14/07/2019,0.3,Other,1200,1600,1400,
Dhamnod,15/07/2019,0.3,Other,1100,1500,1305,
Dhamnod,16/07/2019,0.3,Other,1000,1500,1300,
Dhamnod,17/07/2019,0.25,Other,1500,1700,1600,
Dhamnod,18/07/2019,0.2,Other,1500,1700,1600,
Dhamnod,19/07/2019,0.4,Other,1000,1400,1200,
Dhamnod,21/07/2019,0.4,Other,1200,1600,1400,
Dhamnod,23/07/2019,0.25,Other,1200,1700,1500,
Dhamnod,24/07/2019,0.3,Other,1200,1600,1400,
Dhamnod,25/07/2019,0.3,Other,1000,1500,1400,
Dhamnod,26/07/2019,0.4,Other,1000,1500,1300,
Dhamnod,27/07/2019,0.33,Other,1000,1100,1050,
Dhamnod,28/07/2019,0.4,Other,900,1100,1000,
Dhamnod,29/07/2019,0.6,Other,600,800,700,
Dhamnod,30/07/2019,0.7,Other,500,700,600,
Dhamnod,31/07/2019,0.8,Other,500,700,600,
Dhar(F&V),02/07/2019,0.3,Other,700,900,850,
Dhar(F&V),03/07/2019,0.4,Other,800,900,850,
Dhar(F&V),07/07/2019,0.2,Other,700,700,700,
Dhar(F&V),09/07/2019,0.1,Other,900,900,900,
Dhar(F&V),10/07/2019,0.1,Other,700,700,700,
Dhar(F&V),11/07/2019,0.2,Other,800,800,800,
Dhar(F&V),12/07/2019,0.1,Other,800,800,800,
Dhar(F&V),13/07/2019,0.2,Other,650,650,650,
Dhar(F&V),16/07/2019,0.2,Other,700,800,750,
Dhar(F&V),17/07/2019,0.1,Other,800,800,800,
Dhar(F&V),18/07/2019,0.3,Other,700,1000,830,
Dhar(F&V),19/07/2019,0.2,Other,800,800,800,
Dhar(F&V),20/07/2019,0.2,Other,800,800,800,
Dhar(F&V),21/07/2019,0.3,Other,700,1000,800,
Dhar(F&V),22/07/2019,0.4,Other,600,850,725,
Dhar(F&V),25/07/2019,0.2,Other,600,860,800,
Dhar(F&V),26/07/2019,0.2,Other,600,800,750,
Dhar(F&V),28/07/2019,0.4,Other,600,900,800,
Dhar(F&V),29/07/2019,0.4,Other,600,750,700,
Gadarwada,01/07/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,05/07/2019,0.3,Cauliflower,1000,1500,1250,
Gadarwada,07/07/2019,0.4,Cauliflower,1000,1000,1000,
Gadarwada,12/07/2019,0.3,Cauliflower,2000,2500,2250,
Gadarwada,13/07/2019,0.3,Cauliflower,1700,1800,1750,
Gadarwada,14/07/2019,0.2,Cauliflower,2000,2500,2250,
Gadarwada,15/07/2019,0.2,Cauliflower,1500,3000,2250,
Gadarwada,17/07/2019,0.2,Cauliflower,2500,2500,2500,
Gadarwada,22/07/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,24/07/2019,0.2,Cauliflower,2500,2500,2500,
Gadarwada,25/07/2019,0.3,Cauliflower,2500,2500,2500,
Gadarwada,27/07/2019,0.2,Cauliflower,2000,2500,2250,
Gadarwada,28/07/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,29/07/2019,0.1,Cauliflower,2500,2500,2500,
Gadarwada,31/07/2019,0.4,Cauliflower,2500,2500,2500,
Haatpipliya,03/07/2019,0.07,Cauliflower,1200,1500,1400,
Haatpipliya,04/07/2019,0.03,Cauliflower,1300,1500,1400,
Haatpipliya,05/07/2019,0.03,Cauliflower,1100,1600,1500,
Haatpipliya,06/07/2019,0.03,Cauliflower,1200,1500,1400,
Haatpipliya,07/07/2019,0.07,Cauliflower,1300,1500,1400,
Haatpipliya,08/07/2019,0.07,Cauliflower,1100,1600,1500,
Haatpipliya,09/07/2019,0.03,Cauliflower,1200,1500,1400,
Haatpipliya,10/07/2019,0.04,Cauliflower,1100,1300,1200,
Haatpipliya,11/07/2019,0.14,Cauliflower,900,1200,1100,
Haatpipliya,12/07/2019,0.04,Cauliflower,1100,1400,1300,
Haatpipliya,13/07/2019,0.04,Cauliflower,1200,1400,1300,
Haatpipliya,14/07/2019,0.09,Cauliflower,1000,1200,1100,
Haatpipliya,15/07/2019,0.08,Cauliflower,1100,1300,1200,
Haatpipliya,16/07/2019,0.11,Cauliflower,900,1100,1000,
Haatpipliya,17/07/2019,0.1,Cauliflower,700,1100,1000,
Haatpipliya,18/07/2019,0.1,Cauliflower,800,1100,1000,
Haatpipliya,19/07/2019,0.15,Cauliflower,800,1100,1000,
Haatpipliya,20/07/2019,0.11,Cauliflower,700,1000,900,
Haatpipliya,21/07/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,22/07/2019,0.13,Cauliflower,700,900,800,
Haatpipliya,23/07/2019,0.11,Cauliflower,800,1000,900,
Haatpipliya,24/07/2019,0.06,Cauliflower,800,1000,900,
Haatpipliya,25/07/2019,0.09,Cauliflower,900,1200,1100,
Haatpipliya,26/07/2019,0.06,Cauliflower,800,1000,900,
Haatpipliya,27/07/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,28/07/2019,0.17,Cauliflower,800,1000,900,
Haatpipliya,29/07/2019,0.1,Cauliflower,900,1100,1000,
Haatpipliya,31/07/2019,0.17,Cauliflower,800,1000,900,
Harda(F&V),29/07/2019,0.2,Other,1100,1600,1500,
Harda(F&V),30/07/2019,0.2,Other,1500,1700,1600,
Harda(F&V),31/07/2019,0.2,Other,1500,1700,1600,
Indore(F&V),15/07/2019,70,Local,1500,4500,2500,
Indore(F&V),16/07/2019,1.9,Local,1000,2000,1500,
Indore(F&V),18/07/2019,1.5,Local,1500,2500,2000,
Indore(F&V),20/07/2019,3,Local,1000,2000,1500,
Indore(F&V),30/07/2019,113,Local,1500,2500,2000,
Jhabua,03/07/2019,0.1,Local,1700,1700,1700,
Jhabua,14/07/2019,0.1,Local,1500,1500,1500,
Jhabua,23/07/2019,0.1,Local,1500,1500,1500,
Jhabua,24/07/2019,0.1,Local,1400,1400,1400,
Jhabua,31/07/2019,0.2,Local,1200,1500,1350,
Khandwa(F&V),02/07/2019,0.4,African Sarson,800,1500,1200,
Khandwa(F&V),03/07/2019,0.4,African Sarson,800,1500,1100,
Khandwa(F&V),04/07/2019,0.3,African Sarson,850,1600,1200,
Khandwa(F&V),05/07/2019,0.2,African Sarson,100,2000,1500,
Khandwa(F&V),06/07/2019,0.2,African Sarson,1000,2200,1600,
Khandwa(F&V),07/07/2019,0.3,African Sarson,1160,2160,1500,
Khandwa(F&V),08/07/2019,0.2,African Sarson,1100,2000,1500,
Khandwa(F&V),09/07/2019,0.3,African Sarson,1000,2500,1800,
Khandwa(F&V),10/07/2019,0.2,African Sarson,1000,2300,1700,
Khandwa(F&V),11/07/2019,0.3,African Sarson,1500,2600,1800,
Khandwa(F&V),12/07/2019,0.2,African Sarson,1200,2000,1600,
Khandwa(F&V),14/07/2019,0.2,African Sarson,1100,2370,1600,
Khandwa(F&V),15/07/2019,0.2,African Sarson,1200,2200,1600,
Khandwa(F&V),17/07/2019,0.2,African Sarson,1100,2100,1500,
Khandwa(F&V),18/07/2019,0.2,African Sarson,1000,2000,1500,
Khandwa(F&V),19/07/2019,0.3,African Sarson,1100,2000,1500,
Khandwa(F&V),21/07/2019,0.3,African Sarson,1800,2700,2300,
Khandwa(F&V),22/07/2019,0.3,African Sarson,2000,2800,2400,
Khandwa(F&V),23/07/2019,0.2,African Sarson,1800,2640,2300,
Khandwa(F&V),24/07/2019,0.3,African Sarson,1600,2550,2200,
Khandwa(F&V),25/07/2019,0.4,African Sarson,1200,1850,1600,
Khandwa(F&V),26/07/2019,0.4,African Sarson,1000,1800,1500,
Khandwa(F&V),27/07/2019,0.3,African Sarson,1000,1500,1370,
Khandwa(F&V),28/07/2019,0.5,African Sarson,1000,1500,1240,
Khandwa(F&V),29/07/2019,0.3,African Sarson,1000,1450,1250,
Khandwa(F&V),30/07/2019,0.2,African Sarson,1000,1400,1200,
Lashkar(F&V),01/07/2019,5.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),02/07/2019,4.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),03/07/2019,3,Cauliflower,1400,1600,1500,
Lashkar(F&V),04/07/2019,2.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),05/07/2019,3.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),06/07/2019,3,Cauliflower,1400,1600,1500,
Lashkar(F&V),07/07/2019,5,Cauliflower,1400,1600,1500,
Lashkar(F&V),08/07/2019,4,Cauliflower,1400,1600,1500,
Lashkar(F&V),09/07/2019,4,Cauliflower,1400,1600,1500,
Lashkar(F&V),10/07/2019,9.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),11/07/2019,7,Cauliflower,1800,2200,2000,
Lashkar(F&V),12/07/2019,4.3,Cauliflower,2400,2600,2500,
Lashkar(F&V),13/07/2019,6.7,Cauliflower,2400,2600,2500,
Lashkar(F&V),14/07/2019,4,Cauliflower,2400,2600,2500,
Lashkar(F&V),15/07/2019,2,Cauliflower,2400,2600,2500,
Lashkar(F&V),16/07/2019,4.8,Cauliflower,2400,2600,2500,
Lashkar(F&V),17/07/2019,6.6,Cauliflower,2400,2600,2500,
Lashkar(F&V),18/07/2019,2.1,Cauliflower,2400,2600,2500,
Lashkar(F&V),19/07/2019,1.2,Cauliflower,2400,2600,2500,
Lashkar(F&V),20/07/2019,2.5,Cauliflower,2800,3200,3000,
Lashkar(F&V),21/07/2019,3.5,Cauliflower,2400,2600,2500,
Lashkar(F&V),23/07/2019,3.1,Cauliflower,3400,3600,3500,
Lashkar(F&V),24/07/2019,6.2,Cauliflower,3400,3600,3500,
Lashkar(F&V),25/07/2019,8.5,Cauliflower,3400,3600,3500,
Lashkar(F&V),26/07/2019,6.2,Cauliflower,3400,3600,3500,
Lashkar(F&V),27/07/2019,10.8,Cauliflower,3400,3600,3500,
Lashkar(F&V),28/07/2019,7,Cauliflower,3400,3600,3500,
Lashkar(F&V),29/07/2019,3.8,Cauliflower,3400,3600,3500,
Lashkar(F&V),30/07/2019,10.5,Cauliflower,3400,3600,3500,
Lashkar(F&V),31/07/2019,7.2,Cauliflower,3400,3600,3500,
Petlawad,23/07/2019,0.26,Cauliflower,2000,3500,3000,
Petlawad,30/07/2019,0.12,Cauliflower,1000,1300,1100,
Pipariya,01/07/2019,1.5,African Sarson,800,2000,1400,
Pipariya,02/07/2019,1,African Sarson,800,2000,1300,
Pipariya,03/07/2019,0.2,African Sarson,1100,2700,1750,
Pipariya,04/07/2019,1.2,African Sarson,750,2000,900,
Pipariya,05/07/2019,1,African Sarson,1000,2050,1400,
Pipariya,06/07/2019,1.2,African Sarson,1100,2000,1350,
Pipariya,07/07/2019,1.5,African Sarson,1150,2100,1450,
Pipariya,08/07/2019,1.5,African Sarson,1160,2000,1400,
Pipariya,09/07/2019,1,African Sarson,1200,2050,1500,
Pipariya,10/07/2019,1.2,African Sarson,500,1200,700,
Pipariya,11/07/2019,1.8,African Sarson,1300,2000,1500,
Pipariya,14/07/2019,1.5,African Sarson,750,1100,850,
Pipariya,15/07/2019,1.2,African Sarson,1300,2000,1550,
Pipariya,16/07/2019,1,African Sarson,1350,2100,1500,
Pipariya,17/07/2019,1.2,African Sarson,1300,2100,1600,
Pipariya,18/07/2019,1.2,African Sarson,1350,2000,1550,
Pipariya,19/07/2019,1,African Sarson,1300,2000,1500,
Pipariya,20/07/2019,1.2,African Sarson,1350,1900,1600,
Pipariya,21/07/2019,1.5,African Sarson,1300,1900,1600,
Pipariya,22/07/2019,0.8,African Sarson,1150,1800,1350,
Pipariya,23/07/2019,1.6,African Sarson,650,1050,750,
Pipariya,24/07/2019,1.5,African Sarson,1150,1800,1400,
Pipariya,25/07/2019,1.5,African Sarson,1140,1800,1480,
Pipariya,26/07/2019,1,African Sarson,1400,2000,1600,
Pipariya,27/07/2019,1.3,African Sarson,1400,1900,1500,
Pipariya,28/07/2019,1,African Sarson,1450,1950,1550,
Pipariya,29/07/2019,0.8,African Sarson,1000,2000,1500,
Pipariya,31/07/2019,0.6,African Sarson,900,1800,1300,
Rajgarh,08/07/2019,0.1,Local,2800,3200,3000,
Rajgarh,09/07/2019,0.1,Local,2800,3500,3000,
Rajgarh,10/07/2019,0.1,Local,2500,3500,3000,
Rajgarh,11/07/2019,0.1,Local,2800,3500,3000,
Rajgarh,13/07/2019,0.1,Local,2800,3200,3000,
Rajgarh,15/07/2019,0.1,Local,2500,3500,3000,
Rajgarh,16/07/2019,0.1,Local,2500,3500,3000,
Rajgarh,17/07/2019,0.1,Local,2500,3200,3000,
Rajgarh,18/07/2019,0.1,Local,2800,3500,3000,
Rajgarh,19/07/2019,0.1,Local,2500,3500,3000,
Rajgarh,20/07/2019,0.1,Local,2000,3500,3000,
Rajgarh,21/07/2019,0.1,Local,2500,3500,3000,
Rajgarh,23/07/2019,0.1,Local,2000,3500,3000,
Rajgarh,24/07/2019,0.1,Local,2500,3500,3000,
Rajgarh,25/07/2019,0.2,Local,2800,3500,3000,
Rajgarh,26/07/2019,0.1,Local,2900,3500,3000,
Rajgarh,28/07/2019,0.1,Local,2800,3500,3000,
Rajgarh,30/07/2019,0.1,Local,2800,3500,3000,
Rajgarh,31/07/2019,0.1,Local,2800,3500,3000,
Sagar(F&V),01/07/2019,0.3,Other,300,600,500,
Sagar(F&V),02/07/2019,0.3,Other,500,700,600,
Sagar(F&V),03/07/2019,1,Other,700,900,800,
Sagar(F&V),04/07/2019,0.3,Other,500,700,600,
Sagar(F&V),07/07/2019,0.2,Other,500,800,700,
Sagar(F&V),09/07/2019,0.1,Other,600,800,700,
Sagar(F&V),10/07/2019,1,Other,700,900,800,
Sagar(F&V),11/07/2019,0.2,Other,500,700,600,
Sagar(F&V),12/07/2019,0.2,Other,500,700,600,
Sagar(F&V),14/07/2019,0.4,Other,700,900,800,
Sagar(F&V),15/07/2019,0.2,Other,500,700,600,
Sagar(F&V),17/07/2019,0.4,Other,500,700,600,
Sagar(F&V),18/07/2019,0.1,Other,700,900,800,
Sagar(F&V),21/07/2019,0.2,Other,700,900,800,
Sagar(F&V),22/07/2019,0.2,Other,500,700,600,
Sagar(F&V),25/07/2019,0.3,Other,500,700,600,
Sagar(F&V),27/07/2019,0.2,Other,500,700,600,
Sagar(F&V),29/07/2019,0.2,Other,700,900,800,
Sagar(F&V),31/07/2019,0.9,Other,500,700,600,
Sanwer,01/07/2019,0.1,Other,950,1000,975,
Sanwer,02/07/2019,0.1,Other,950,1050,1000,
Sanwer,03/07/2019,0.1,Other,950,1000,975,
Sanwer,04/07/2019,0.1,Other,950,1050,1000,
Sanwer,05/07/2019,0.2,Other,900,1000,950,
Sanwer,06/07/2019,0.2,Other,950,1000,975,
Sanwer,07/07/2019,0.1,Other,900,1000,900,
Sanwer,08/07/2019,0.1,Other,950,1050,1000,
Sanwer,09/07/2019,0.2,Other,900,1000,950,
Sanwer,16/07/2019,0.1,Other,950,1000,975,
Sanwer,17/07/2019,0.1,Other,900,1000,950,
Sanwer,18/07/2019,0.1,Other,900,1000,950,
Sanwer,19/07/2019,0.1,Other,900,1000,950,
Sanwer,20/07/2019,0.1,Other,900,1000,950,
Sanwer,21/07/2019,0.1,Other,900,1000,950,
Sanwer,22/07/2019,0.1,Other,900,1000,950,
Sanwer,24/07/2019,0.1,Other,950,1000,975,
Sanwer,25/07/2019,0.1,Other,900,1000,950,
Sanwer,26/07/2019,0.1,Other,900,1000,950,
Sanwer,27/07/2019,0.1,Other,900,1000,950,
Sanwer,28/07/2019,0.1,Other,900,1000,950,
Sanwer,29/07/2019,0.1,Other,950,1000,975,
Sanwer,30/07/2019,0.1,Other,900,1000,950,
Sanwer,31/07/2019,0.1,Other,950,1000,975,
Sendhwa,01/07/2019,0.05,Cauliflower,650,1200,700,
Sendhwa,02/07/2019,0.03,Cauliflower,650,1200,700,
Sendhwa,03/07/2019,0.03,Cauliflower,650,1200,700,
Sendhwa,04/07/2019,0.04,Cauliflower,650,1200,700,
Sendhwa,05/07/2019,0.04,Cauliflower,650,1100,700,
Sendhwa,06/07/2019,0.03,Cauliflower,650,1200,700,
Sendhwa,07/07/2019,0.03,Cauliflower,650,1100,750,
Sendhwa,08/07/2019,0.02,Cauliflower,650,1100,700,
Sendhwa,09/07/2019,0.04,Cauliflower,650,1100,750,
Sendhwa,10/07/2019,0.04,Cauliflower,650,1100,700,
Sendhwa,11/07/2019,0.04,Cauliflower,650,1200,700,
Sendhwa,12/07/2019,0.03,Cauliflower,650,1000,700,
Sendhwa,13/07/2019,0.04,Cauliflower,700,1000,750,
Sendhwa,14/07/2019,0.04,Cauliflower,650,1200,700,
Sendhwa,15/07/2019,0.03,Cauliflower,650,1000,700,
Sendhwa,16/07/2019,0.03,Cauliflower,700,1100,750,
Sendhwa,17/07/2019,0.03,Cauliflower,800,1200,900,
Sendhwa,18/07/2019,0.02,Cauliflower,700,1200,750,
Sendhwa,19/07/2019,0.03,Cauliflower,600,1100,700,
Sendhwa,20/07/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,21/07/2019,0.02,Cauliflower,600,1100,700,
Sendhwa,22/07/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,23/07/2019,0.03,Cauliflower,600,1200,700,
Sendhwa,24/07/2019,0.04,Cauliflower,650,1100,700,
Sendhwa,25/07/2019,0.02,Cauliflower,600,1000,700,
Sendhwa,26/07/2019,0.03,Cauliflower,650,1100,700,
Sendhwa,27/07/2019,0.04,Cauliflower,650,1000,700,
Sendhwa,28/07/2019,0.03,Cauliflower,650,1100,700,
Sendhwa,29/07/2019,0.04,Cauliflower,650,1200,700,
Sendhwa,30/07/2019,0.04,Cauliflower,650,1100,700,
Sendhwa,31/07/2019,0.04,Cauliflower,700,1200,800,
Shamgarh(F&V),31/07/2019,0.02,Other,520,630,590,
Shivpuri(F&V),05/07/2019,0.2,Other,900,900,900,
Shivpuri(F&V),06/07/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),08/07/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),09/07/2019,0.2,Other,600,600,600,
Shivpuri(F&V),10/07/2019,0.2,Other,800,800,800,
Shivpuri(F&V),11/07/2019,0.2,Other,800,800,800,
Shivpuri(F&V),12/07/2019,0.4,Other,700,800,800,
Shivpuri(F&V),13/07/2019,0.2,Other,900,900,900,
Shivpuri(F&V),15/07/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),17/07/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),19/07/2019,0.3,Other,700,700,700,
Shivpuri(F&V),20/07/2019,0.3,Other,700,700,700,
Shivpuri(F&V),22/07/2019,0.2,Other,900,900,900,
Shivpuri(F&V),24/07/2019,0.3,Other,800,1000,1000,
Shivpuri(F&V),28/07/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),29/07/2019,0.2,Other,800,800,800,
Thandla,01/07/2019,1.35,Cauliflower,1800,2000,1900,
Thandla,02/07/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,03/07/2019,1.43,Cauliflower,1800,2000,1900,
Thandla,04/07/2019,1.42,Cauliflower,1900,2100,2000,
