Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,17/10/2019,0.5,African Sarson,800,1200,1000,
Biaora,18/10/2019,0.4,African Sarson,800,1000,900,
Biaora,19/10/2019,0.4,African Sarson,800,900,850,
Biaora,20/10/2019,0.3,African Sarson,1500,1800,1800,
Biaora,21/10/2019,0.3,African Sarson,1500,2000,1750,
Biaora,22/10/2019,0.2,African Sarson,700,900,800,
Biaora,23/10/2019,0.4,African Sarson,800,900,850,
Biaora,24/10/2019,0.3,African Sarson,800,1000,900,
Biaora,27/10/2019,0.4,African Sarson,700,900,800,
Biaora,29/10/2019,0.5,African Sarson,500,900,750,
Biaora,30/10/2019,0.4,African Sarson,1000,1100,1050,
Biaora,31/10/2019,0.3,African Sarson,500,800,650,
Burhanpur(F&V),01/10/2019,0.8,African Sarson,600,1500,1100,
Burhanpur(F&V),02/10/2019,0.4,African Sarson,1200,1800,1400,
Burhanpur(F&V),04/10/2019,0.4,African Sarson,1100,2000,1600,
Burhanpur(F&V),05/10/2019,0.3,African Sarson,1200,2500,2000,
Burhanpur(F&V),06/10/2019,0.4,African Sarson,1100,2200,1600,
Burhanpur(F&V),07/10/2019,0.3,African Sarson,1200,2400,1800,
Burhanpur(F&V),08/10/2019,0.1,African Sarson,1400,2500,1800,
Burhanpur(F&V),09/10/2019,0.5,African Sarson,1200,2400,1800,
Burhanpur(F&V),10/10/2019,0.4,African Sarson,1200,2400,1900,
Burhanpur(F&V),11/10/2019,0.8,Local,1000,2200,1500,
Burhanpur(F&V),12/10/2019,0.4,African Sarson,1400,2400,2000,
Burhanpur(F&V),13/10/2019,0.5,African Sarson,1200,2400,2000,
Burhanpur(F&V),14/10/2019,0.6, ,NR,NR,NR,
Burhanpur(F&V),15/10/2019,0.5,African Sarson,1400,2400,2000,
Burhanpur(F&V),16/10/2019,0.4,African Sarson,1100,2600,1600,
Burhanpur(F&V),17/10/2019,0.6,African Sarson,1200,2400,1800,
Burhanpur(F&V),18/10/2019,0.2, ,NR,NR,NR,
Burhanpur(F&V),19/10/2019,0.2,Local,1400,3000,2200,
Burhanpur(F&V),20/10/2019,0.3,Local,1100,2800,2000,
Burhanpur(F&V),21/10/2019,0.2,African Sarson,1200,2400,1800,
Burhanpur(F&V),22/10/2019,0.6,African Sarson,1000,2500,2100,
Burhanpur(F&V),23/10/2019,0.5,African Sarson,1000,2500,2000,
Burhanpur(F&V),24/10/2019,0.5,African Sarson,1100,2500,2000,
Burhanpur(F&V),25/10/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),26/10/2019,0.3,African Sarson,1000,2600,2200,
Burhanpur(F&V),27/10/2019,0.4, ,NR,NR,NR,
Burhanpur(F&V),28/10/2019,0.2,African Sarson,1200,2600,1800,
Burhanpur(F&V),29/10/2019,0.3,African Sarson,1200,2600,2000,
Burhanpur(F&V),30/10/2019,0.3,Local,1000,2800,2000,
Burhanpur(F&V),31/10/2019,0.2,Local,1100,2600,1800,
Chhindwara(F&V),02/10/2019,0.6,Cauliflower,900,1100,1000,
Chhindwara(F&V),03/10/2019,1,Cauliflower,900,1000,950,
Chhindwara(F&V),04/10/2019,0.2,Cauliflower,1050,1250,1150,
Chhindwara(F&V),05/10/2019,0.1,Cauliflower,800,1200,1000,
Chhindwara(F&V),06/10/2019,0.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),11/10/2019,0.1,Cauliflower,800,1200,1000,
Chhindwara(F&V),12/10/2019,0.2,Cauliflower,1000,1200,1100,
Chhindwara(F&V),13/10/2019,0.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),14/10/2019,0.6,Cauliflower,800,1200,1000,
Chhindwara(F&V),16/10/2019,0.4,Cauliflower,1000,1600,1300,
Chhindwara(F&V),17/10/2019,0.2,Cauliflower,800,1200,1000,
Chhindwara(F&V),18/10/2019,0.2,Cauliflower,900,1100,1000,
Chhindwara(F&V),19/10/2019,0.8,Cauliflower,800,1200,1000,
Chhindwara(F&V),20/10/2019,1.7,Cauliflower,900,1100,1000,
Chhindwara(F&V),21/10/2019,2.4,Cauliflower,900,1100,1000,
Chhindwara(F&V),23/10/2019,0.6,Cauliflower,800,1000,900,
Chhindwara(F&V),24/10/2019,0.9,Cauliflower,1000,1400,1200,
Chhindwara(F&V),25/10/2019,4.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),26/10/2019,1.8,Cauliflower,900,1100,1000,
Chhindwara(F&V),27/10/2019,1.8,Cauliflower,1000,1200,1100,
Chhindwara(F&V),28/10/2019,0.3,Cauliflower,900,1100,1000,
Chhindwara(F&V),30/10/2019,1.1,Cauliflower,800,1200,1000,
Chhindwara(F&V),31/10/2019,0.4,Cauliflower,800,1200,1000,
Dewas(F&V),13/10/2019,0.2,Other,1500,NR,2000,
Dhamnod,02/10/2019,0.6,Other,500,700,600,
Dhamnod,03/10/2019,1,Other,500,700,600,
Dhamnod,04/10/2019,1,Other,400,500,450,
Dhamnod,05/10/2019,0.6,Other,600,800,700,
Dhamnod,06/10/2019,0.5,Other,600,800,700,
Dhamnod,09/10/2019,0.4,Other,800,1200,1000,
Dhamnod,20/10/2019,0.3,Other,1400,2000,1600,
Dhamnod,30/10/2019,0.25,Other,1500,1700,1600,
Dhar(F&V),03/10/2019,0.4,Other,800,1200,1000,
Dhar(F&V),09/10/2019,0.3,Other,700,1000,800,
Dhar(F&V),10/10/2019,0.6,Other,800,1000,900,
Dhar(F&V),23/10/2019,0.5,Other,700,1300,1100,
Dhar(F&V),24/10/2019,0.4,Other,800,1100,950,
Dhar(F&V),25/10/2019,0.5,Other,700,1200,1000,
Dhar(F&V),30/10/2019,0.5,Other,700,1300,1180,
Gadarwada,02/10/2019,0.3,Cauliflower,1500,3000,2250,
Gadarwada,03/10/2019,0.1,Cauliflower,2500,2500,2500,
Gadarwada,04/10/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,05/10/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,06/10/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,07/10/2019,0.1,Cauliflower,3000,3000,3000,
Gadarwada,10/10/2019,0.4,Cauliflower,2500,3000,2750,
Gadarwada,16/10/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,17/10/2019,0.2,Cauliflower,3000,3500,3250,
Gadarwada,18/10/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,19/10/2019,0.3,Cauliflower,2500,2500,2500,
Gadarwada,20/10/2019,0.2,Cauliflower,3000,3000,3000,
Gadarwada,21/10/2019,0.3,Cauliflower,2000,2000,2000,
Gadarwada,23/10/2019,0.3,Cauliflower,2000,2500,2250,
Gadarwada,24/10/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,25/10/2019,0.2,Cauliflower,1500,2000,1750,
Gadarwada,26/10/2019,0.4,Cauliflower,2500,3250,3000,
Gadarwada,27/10/2019,0.1,Cauliflower,2000,2000,2000,
Gadarwada,30/10/2019,0.5,Cauliflower,2000,3000,2500,
Gadarwada,31/10/2019,0.4,Cauliflower,2500,3000,2750,
Guna(F&V),01/10/2019,0.5,African Sarson,1000,1100,1000,
Guna(F&V),02/10/2019,0.3,African Sarson,1000,1100,1050,
Guna(F&V),03/10/2019,0.2,African Sarson,1100,1180,1100,
Guna(F&V),04/10/2019,0.3,African Sarson,900,1080,1000,
Guna(F&V),09/10/2019,0.2,African Sarson,900,1100,1000,
Guna(F&V),10/10/2019,0.1,African Sarson,1000,1170,1000,
Guna(F&V),11/10/2019,0.1,African Sarson,900,1150,1100,
Guna(F&V),14/10/2019,0.3,African Sarson,900,1000,1000,
Guna(F&V),15/10/2019,0.2,African Sarson,1000,1100,1000,
Guna(F&V),16/10/2019,0.1,African Sarson,900,1000,900,
Guna(F&V),17/10/2019,0.2,African Sarson,1000,1170,1100,
Guna(F&V),18/10/2019,0.3,African Sarson,900,1050,900,
Guna(F&V),19/10/2019,0.2,African Sarson,1000,1100,1000,
Guna(F&V),21/10/2019,0.2,African Sarson,900,1100,1000,
Guna(F&V),22/10/2019,0.2,African Sarson,1000,1100,1000,
Guna(F&V),23/10/2019,0.3,African Sarson,1000,1100,1000,
Guna(F&V),24/10/2019,0.5,African Sarson,800,1200,1000,
Guna(F&V),30/10/2019,0.4,African Sarson,1000,1100,1000,
Guna(F&V),31/10/2019,0.4,African Sarson,900,1100,1000,
Haatpipliya,01/10/2019,0.1,Cauliflower,1400,1600,1500,
Haatpipliya,02/10/2019,0.08,Cauliflower,1000,1400,1300,
Haatpipliya,03/10/2019,0.11,Cauliflower,1200,1500,1400,
Haatpipliya,04/10/2019,0.07,Cauliflower,1200,1600,1500,
Haatpipliya,05/10/2019,0.06,Cauliflower,1300,1700,1600,
Haatpipliya,07/10/2019,0.08,Cauliflower,1100,1500,1300,
Haatpipliya,08/10/2019,0.05,Cauliflower,800,1100,1000,
Haatpipliya,09/10/2019,0.08,Cauliflower,1000,1300,1200,
Haatpipliya,11/10/2019,0.06,Cauliflower,1400,1700,1600,
Haatpipliya,12/10/2019,0.06,Cauliflower,1500,1800,1700,
Haatpipliya,13/10/2019,0.06,Cauliflower,1400,1700,1600,
Haatpipliya,14/10/2019,0.06,Cauliflower,1400,1700,1600,
Haatpipliya,15/10/2019,0.06,Cauliflower,1500,1900,1700,
Haatpipliya,16/10/2019,0.06,Cauliflower,1400,1800,1600,
Haatpipliya,17/10/2019,0.08,Cauliflower,1600,1900,1800,
Haatpipliya,18/10/2019,0.08,Cauliflower,1700,2100,1800,
Haatpipliya,19/10/2019,0.05,Cauliflower,1600,2100,1900,
Haatpipliya,20/10/2019,0.06,Cauliflower,1500,2000,1800,
Haatpipliya,21/10/2019,0.09,Cauliflower,1600,1900,1700,
Haatpipliya,22/10/2019,0.07,Cauliflower,1400,1600,1500,
Haatpipliya,27/10/2019,0.08,Cauliflower,1700,2100,1900,
Haatpipliya,29/10/2019,0.07,Cauliflower,1800,2200,2000,
Haatpipliya,31/10/2019,0.07,Cauliflower,1700,2100,2000,
Harda(F&V),02/10/2019,0.5,Other,1500,2200,2000,
Harda(F&V),03/10/2019,0.6,Other,2000,2500,2200,
Harda(F&V),04/10/2019,0.6,Other,2000,2600,2500,
Harda(F&V),05/10/2019,0.4,Other,2000,2500,2200,
Harda(F&V),06/10/2019,0.3,Other,2000,2500,2200,
Harda(F&V),07/10/2019,0.3,Other,1500,2000,1800,
Harda(F&V),08/10/2019,0.2,Other,2200,2600,2500,
Harda(F&V),09/10/2019,0.3,Other,2000,2500,2200,
Harda(F&V),10/10/2019,0.3,Other,2200,2600,2500,
Harda(F&V),11/10/2019,0.3,Other,2000,2500,2200,
Harda(F&V),12/10/2019,0.2,Other,2200,2800,2500,
Harda(F&V),13/10/2019,0.5,Other,2200,2800,2500,
Harda(F&V),14/10/2019,0.2,Other,2500,3000,2800,
Harda(F&V),15/10/2019,0.2,Other,2000,2200,2200,
Harda(F&V),16/10/2019,0.4,Other,2000,2600,2500,
Harda(F&V),17/10/2019,0.1,Other,1500,2000,1900,
Harda(F&V),18/10/2019,0.3,Other,2000,2500,2300,
Harda(F&V),19/10/2019,0.2,Other,2200,2800,2500,
Harda(F&V),20/10/2019,1.1,Other,2000,2400,2100,
Harda(F&V),21/10/2019,0.3,Other,2100,2500,2300,
Harda(F&V),22/10/2019,0.3,Other,2000,2500,2200,
Harda(F&V),23/10/2019,0.4,Other,2200,2600,2500,
Harda(F&V),24/10/2019,0.4,Other,2300,2500,2400,
Harda(F&V),25/10/2019,0.5,Other,2200,2800,2500,
Harda(F&V),27/10/2019,0.5,Other,2200,2800,2500,
Harda(F&V),28/10/2019,0.4,Other,1500,2000,1800,
Harda(F&V),29/10/2019,0.3,Other,2200,2800,2500,
Harda(F&V),30/10/2019,0.4,Other,2200,3000,2500,
Harda(F&V),31/10/2019,0.3,Other,2000,2800,2500,
Indore(F&V),04/10/2019,3.5,Local,500,1500,1000,
Indore(F&V),05/10/2019,4,Local,800,1500,1200,
Indore(F&V),07/10/2019,4.5,Local,1500,2500,2000,
Indore(F&V),10/10/2019,5.5,Local,800,1500,1200,
Indore(F&V),12/10/2019,7,Local,800,2000,1200,
Indore(F&V),15/10/2019,4.5,Local,1000,2000,1500,
Indore(F&V),16/10/2019,3.5,Local,1500,2500,2000,
Indore(F&V),17/10/2019,4.5,Local,1500,2500,2000,
Indore(F&V),19/10/2019,50,Local,1000,2000,1500,
Indore(F&V),21/10/2019,4.5,Local,1500,2500,2000,
Indore(F&V),23/10/2019,43,Local,1000,3000,2000,
Indore(F&V),24/10/2019,50,Local,1000,2000,1500,
Indore(F&V),25/10/2019,45,Local,1000,2000,1500,
Indore(F&V),30/10/2019,3.5,Local,1000,2000,1500,
Indore(F&V),31/10/2019,5.3,Local,500,1000,700,
Khandwa(F&V),04/10/2019,1.7,African Sarson,750,1400,840,
Khandwa(F&V),08/10/2019,1,African Sarson,1000,1300,1100,
Khandwa(F&V),09/10/2019,1.2,African Sarson,750,1500,1000,
Khandwa(F&V),10/10/2019,1.3,African Sarson,800,1300,1000,
Khandwa(F&V),11/10/2019,1.2,African Sarson,800,1200,1040,
Khandwa(F&V),12/10/2019,1.4,African Sarson,800,1200,1000,
Khandwa(F&V),13/10/2019,1.7,African Sarson,800,1250,1000,
Khandwa(F&V),15/10/2019,1.2,African Sarson,800,1120,1000,
Khandwa(F&V),16/10/2019,1,African Sarson,800,1200,1000,
Khandwa(F&V),17/10/2019,1,African Sarson,1000,1800,1200,
Khandwa(F&V),18/10/2019,1,African Sarson,800,2200,1500,
Khandwa(F&V),19/10/2019,1.2,African Sarson,1000,1600,1500,
Khandwa(F&V),20/10/2019,1.1,African Sarson,1000,1650,1530,
Khandwa(F&V),21/10/2019,1.2,African Sarson,1000,1600,1500,
Khandwa(F&V),22/10/2019,1.4,African Sarson,1000,1700,1400,
Khandwa(F&V),23/10/2019,0.9,African Sarson,1000,1800,1500,
Kukshi,04/10/2019,0.21,African Sarson,1000,2000,1500,
Kukshi,05/10/2019,0.17,African Sarson,800,2000,1400,
Kukshi,06/10/2019,0.17,African Sarson,700,1300,1000,
Kukshi,07/10/2019,0.2,African Sarson,2000,2000,2000,
Kukshi,09/10/2019,0.25,African Sarson,1000,2000,1500,
Kukshi,10/10/2019,0.24, ,NR,NR,NR,
Kukshi,11/10/2019,0.15,African Sarson,1200,2000,1600,
Kukshi,12/10/2019,0.18,African Sarson,900,1900,1400,
Kukshi,13/10/2019,0.2,African Sarson,1000,2500,1600,
Kukshi,14/10/2019,0.16,African Sarson,1000,2000,1500,
Kukshi,15/10/2019,0.35,African Sarson,800,2400,1600,
Kukshi,16/10/2019,0.18,African Sarson,1000,2300,1600,
Kukshi,17/10/2019,0.26,African Sarson,1000,2000,1500,
Kukshi,18/10/2019,0.14,African Sarson,800,2000,1400,
Kukshi,19/10/2019,0.3,African Sarson,800,1800,1200,
Kukshi,20/10/2019,0.4,African Sarson,900,1500,1100,
Kukshi,21/10/2019,0.2,African Sarson,800,1000,900,
Kukshi,22/10/2019,0.4,African Sarson,800,1200,1000,
Kukshi,23/10/2019,0.2,African Sarson,800,1100,1000,
Kukshi,24/10/2019,0.3,African Sarson,700,1000,900,
Kukshi,25/10/2019,0.25,African Sarson,900,1200,1000,
Kukshi,27/10/2019,0.2,African Sarson,800,1200,1000,
Kukshi,29/10/2019,0.3,African Sarson,900,1300,1000,
Kukshi,30/10/2019,0.3,African Sarson,900,1300,1000,
Lashkar(F&V),01/10/2019,6,Cauliflower,1800,2200,2000,
Lashkar(F&V),02/10/2019,6.3,Cauliflower,3400,3600,3500,
Lashkar(F&V),03/10/2019,5.7,Cauliflower,2400,2600,2500,
Lashkar(F&V),04/10/2019,6.6,Cauliflower,2400,2600,2500,
Lashkar(F&V),05/10/2019,7.5,Cauliflower,2400,2600,2500,
Lashkar(F&V),06/10/2019,8,Cauliflower,2400,2600,2500,
Lashkar(F&V),07/10/2019,2,Cauliflower,2400,2600,2500,
Lashkar(F&V),08/10/2019,2,Cauliflower,2400,2600,2500,
Lashkar(F&V),09/10/2019,11,Cauliflower,2400,2600,2500,
Lashkar(F&V),10/10/2019,6,Cauliflower,2400,2600,2500,
Lashkar(F&V),11/10/2019,7,Cauliflower,2400,2600,2500,
Lashkar(F&V),14/10/2019,9.7,Cauliflower,1800,2200,2000,
Lashkar(F&V),15/10/2019,10.4,Cauliflower,1800,2200,2000,
Lashkar(F&V),16/10/2019,13,Cauliflower,1800,2200,2000,
Lashkar(F&V),17/10/2019,8.3,Cauliflower,1800,2200,2000,
Lashkar(F&V),18/10/2019,16.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/10/2019,11.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),20/10/2019,20,Cauliflower,1400,1600,1500,
Lashkar(F&V),21/10/2019,20,Cauliflower,1400,1600,1500,
Lashkar(F&V),22/10/2019,15,Cauliflower,1400,1600,1500,
Lashkar(F&V),23/10/2019,15.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),24/10/2019,18.8,Cauliflower,800,1200,1000,
Lashkar(F&V),25/10/2019,20,Cauliflower,800,1200,1000,
Lashkar(F&V),26/10/2019,39.5,Cauliflower,600,1000,800,
Lashkar(F&V),27/10/2019,13.2,Cauliflower,600,1000,800,
Lashkar(F&V),28/10/2019,7.2,Cauliflower,600,1000,800,
Lashkar(F&V),29/10/2019,27,Cauliflower,1000,1400,1200,
Lashkar(F&V),30/10/2019,31,Cauliflower,400,800,600,
Lashkar(F&V),31/10/2019,3.6,Cauliflower,400,800,600,
Morena(F&V),04/10/2019,0.8,Cauliflower,2000,2000,2000,
Morena(F&V),07/10/2019,1,Cauliflower,2000,2000,2000,
Morena(F&V),10/10/2019,1,Cauliflower,2000,2000,2000,
Morena(F&V),12/10/2019,1,Cauliflower,2000,2000,2000,
Morena(F&V),13/10/2019,1,Cauliflower,2000,2000,2000,
Morena(F&V),14/10/2019,0.5,Cauliflower,2000,2000,2000,
Morena(F&V),18/10/2019,1,Cauliflower,2000,2000,2000,
Morena(F&V),21/10/2019,3,Cauliflower,1000,1000,1000,
Morena(F&V),24/10/2019,4,Cauliflower,1000,1000,1000,
Morena(F&V),25/10/2019,1.5,Cauliflower,1000,1000,1000,
Morena(F&V),27/10/2019,3,Cauliflower,800,800,800,
Morena(F&V),29/10/2019,3,Cauliflower,800,800,800,
Morena(F&V),30/10/2019,2,Cauliflower,1000,1000,1000,
Petlawad,01/10/2019,0.07,Cauliflower,1500,2200,2000,
Petlawad,02/10/2019,0.24,Cauliflower,1200,2200,1500,
Petlawad,03/10/2019,0.3,Cauliflower,1000,2800,2000,
Petlawad,07/10/2019,0.13,Cauliflower,1500,2500,2000,
Petlawad,08/10/2019,0.23,Cauliflower,1500,3500,2000,
Petlawad,09/10/2019,0.18,Cauliflower,1500,4000,2000,
Petlawad,10/10/2019,0.14,Cauliflower,1200,3500,2500,
Petlawad,13/10/2019,0.08,Cauliflower,1000,2500,2000,
Petlawad,14/10/2019,0.04,Cauliflower,1500,1500,1500,
Petlawad,15/10/2019,0.16,Cauliflower,1000,2500,1800,
Petlawad,16/10/2019,0.33,Cauliflower,2000,4000,3500,
Petlawad,17/10/2019,0.24,Cauliflower,2200,3500,3000,
Petlawad,18/10/2019,0.33,Cauliflower,1500,2700,2000,
Petlawad,23/10/2019,0.18,Cauliflower,1200,2500,2000,
Petlawad,24/10/2019,0.28,Cauliflower,1500,2000,2000,
Petlawad,25/10/2019,0.2,Cauliflower,2200,3000,2400,
Petlawad,26/10/2019,0.17,Cauliflower,1500,1500,1500,
Petlawad,27/10/2019,0.14,Cauliflower,1000,2100,1300,
Petlawad,29/10/2019,0.06,Cauliflower,1700,1700,1700,
Petlawad,30/10/2019,0.05,Cauliflower,2600,2600,2600,
Pipariya,01/10/2019,1.5,African Sarson,1000,2000,1400,
Pipariya,02/10/2019,2,African Sarson,800,2000,1300,
Pipariya,03/10/2019,1.5,African Sarson,250,2500,1300,
Pipariya,05/10/2019,2,African Sarson,900,2200,1400,
Pipariya,06/10/2019,2.5,African Sarson,1200,2500,1800,
Pipariya,07/10/2019,1.5,African Sarson,900,2800,1400,
Pipariya,08/10/2019,0.7,African Sarson,900,2500,1500,
Pipariya,09/10/2019,0.8,African Sarson,950,2400,1600,
Pipariya,10/10/2019,1.2,African Sarson,1100,2400,1600,
Pipariya,11/10/2019,1.5,African Sarson,600,1800,900,
Pipariya,12/10/2019,1.5,African Sarson,900,2000,1500,
Pipariya,13/10/2019,1.5,African Sarson,900,2600,1400,
Pipariya,14/10/2019,1,African Sarson,1000,2600,1700,
Pipariya,16/10/2019,1.5,African Sarson,1000,2800,1700,
Pipariya,17/10/2019,0.8,African Sarson,900,2200,1400,
Pipariya,18/10/2019,1.6,African Sarson,1000,2500,1500,
Pipariya,19/10/2019,1.5,African Sarson,1200,2200,1600,
Pipariya,20/10/2019,1.8,African Sarson,1300,1800,1500,
Pipariya,21/10/2019,1.5,African Sarson,1000,2400,1400,
Pipariya,22/10/2019,1.2,African Sarson,800,2500,1400,
Pipariya,23/10/2019,2,African Sarson,700,2600,1400,
Pipariya,25/10/2019,1.5,African Sarson,800,2400,1400,
Pipariya,26/10/2019,3,African Sarson,900,2300,1200,
Pipariya,27/10/2019,2.5,African Sarson,900,2500,1300,
Pipariya,28/10/2019,6,African Sarson,800,2300,1400,
Pipariya,29/10/2019,0.6,African Sarson,800,2300,1400,
Pipariya,30/10/2019,2.5,African Sarson,800,2500,1400,
Pipariya,31/10/2019,2,African Sarson,1300,3000,1800,
Rajgarh,01/10/2019,0.6,Local,1000,2000,1320,
Rajgarh,02/10/2019,0.5,Local,800,1500,1000,
Rajgarh,03/10/2019,0.8,Local,800,2000,1000,
Rajgarh,04/10/2019,0.3,Local,900,1200,1000,
Rajgarh,05/10/2019,0.4,Local,1000,1500,1400,
Rajgarh,06/10/2019,0.3,Local,1000,1500,1330,
Rajgarh,07/10/2019,0.3,Local,1000,2000,1665,
Rajgarh,08/10/2019,0.2,Local,900,1500,1000,
Rajgarh,09/10/2019,0.4,Local,1500,2600,2050,
Rajgarh,10/10/2019,0.3,Local,2000,3000,2665,
Rajgarh,11/10/2019,0.3,Local,1000,2500,2000,
Rajgarh,12/10/2019,0.3,Local,2000,3000,2660,
Rajgarh,13/10/2019,0.3,Local,2500,3000,2665,
Rajgarh,14/10/2019,4.8,Local,2000,3000,2178,
Rajgarh,15/10/2019,9.7,Local,1500,2500,1985,
Rajgarh,16/10/2019,15.4,Local,1500,2500,1614,
Rajgarh,17/10/2019,8.9,Local,1000,3000,1511,
Rajgarh,18/10/2019,10.2,Local,1500,3000,1613,
Rajgarh,19/10/2019,12.9,Local,1400,3000,1540,
Rajgarh,20/10/2019,6.8,Local,1000,3000,1286,
Rajgarh,21/10/2019,10.4,Local,1400,3000,1546,
Rajgarh,22/10/2019,11.8,Local,1000,2500,1488,
Rajgarh,23/10/2019,4.9,Local,1000,2000,1480,
Rajgarh,24/10/2019,8.5,Local,1200,3000,1500,
Rajgarh,25/10/2019,0.3,Local,2000,3000,2665,
Rajgarh,26/10/2019,0.2,Local,1500,3000,2500,
Rajgarh,27/10/2019,0.4,Local,1000,3000,2000,
Rajgarh,30/10/2019,7.8,Local,800,2000,1090,
Rajgarh,31/10/2019,8.3,Local,800,2500,1048,
Sagar(F&V),01/10/2019,0.2,Other,800,1000,900,
Sagar(F&V),02/10/2019,1.7,Other,800,1000,900,
Sagar(F&V),03/10/2019,0.2,Other,800,1000,900,
Sagar(F&V),06/10/2019,0.7,Other,800,1000,900,
Sagar(F&V),07/10/2019,1.2,Other,800,1000,900,
Sagar(F&V),08/10/2019,0.3,Other,800,1000,900,
Sagar(F&V),09/10/2019,1,Other,800,1000,900,
Sagar(F&V),10/10/2019,0.7,Other,800,1000,900,
Sagar(F&V),11/10/2019,0.7,Other,800,1000,900,
Sagar(F&V),12/10/2019,0.2,Other,800,1000,900,
Sagar(F&V),13/10/2019,0.2,Other,1000,1200,1100,
Sagar(F&V),14/10/2019,0.7,Other,1800,2200,2000,
Sagar(F&V),15/10/2019,1,Other,800,1000,900,
Sagar(F&V),16/10/2019,4.7,Other,1000,1200,1100,
Sagar(F&V),17/10/2019,0.7,Other,1000,1200,1100,
Sagar(F&V),18/10/2019,0.2,Other,1000,1200,1100,
Sagar(F&V),19/10/2019,0.2,Other,1600,2000,1800,
Sagar(F&V),20/10/2019,0.5,Other,800,1000,900,
Sagar(F&V),21/10/2019,1.2,Other,1000,1200,1100,
Sagar(F&V),23/10/2019,2.1,Other,1000,1200,1100,
Sagar(F&V),24/10/2019,1.2,Other,1000,1200,1100,
Sagar(F&V),26/10/2019,1.5,Other,800,1000,900,
Sagar(F&V),27/10/2019,1,Other,800,1000,900,
Sagar(F&V),28/10/2019,0.2,Other,800,1000,900,
Sagar(F&V),29/10/2019,0.7,Other,800,1000,900,
Sagar(F&V),30/10/2019,2.9,Other,800,1000,900,
