Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),19/10/2018,6.2,Other,500,700,600,
Chhindwara(F&V),20/10/2018,0.2,Other,500,700,600,
Chhindwara(F&V),21/10/2018,0.4,Other,700,900,800,
Chhindwara(F&V),22/10/2018,2.6,Other,600,800,700,
Chhindwara(F&V),23/10/2018,2,Other,600,700,650,
Chhindwara(F&V),24/10/2018,5.9,Other,500,700,600,
Chhindwara(F&V),25/10/2018,3,Other,600,700,650,
Chhindwara(F&V),26/10/2018,3.3,Other,700,900,800,
Chhindwara(F&V),27/10/2018,6,Other,600,700,650,
Chhindwara(F&V),28/10/2018,3.9,Other,400,600,500,
Chhindwara(F&V),29/10/2018,4.8,Other,500,700,600,
Chhindwara(F&V),30/10/2018,4.8,Other,400,600,500,
Chhindwara(F&V),31/10/2018,10.4,Other,500,700,600,
Damoh(F&V),08/10/2018,1,Other,800,1000,1000,
Damoh(F&V),10/10/2018,1,Other,500,1000,800,
Damoh(F&V),14/10/2018,1,Other,500,800,800,
Damoh(F&V),20/10/2018,1,Other,1000,1500,1500,
Dewas(F&V),01/10/2018,0.5,Other,300,1000,700,
Dewas(F&V),02/10/2018,0.3,Other,300,1000,600,
Dewas(F&V),03/10/2018,0.4,Other,500,1500,800,
Dewas(F&V),04/10/2018,0.4,Other,600,1600,800,
Dewas(F&V),06/10/2018,0.6,Other,600,1500,700,
Dewas(F&V),07/10/2018,0.5,Other,500,1500,800,
Dewas(F&V),08/10/2018,0.4,Other,500,1500,800,
Dewas(F&V),09/10/2018,0.5,Other,500,1400,800,
Dewas(F&V),15/10/2018,0.5,Other,400,1400,700,
Dewas(F&V),23/10/2018,0.3,Other,600,1600,700,
Dewas(F&V),24/10/2018,0.3,Other,600,1600,700,
Dewas(F&V),28/10/2018,0.6,Other,400,1100,600,
Dewas(F&V),30/10/2018,0.6,Other,300,900,500,
Dewas(F&V),31/10/2018,0.3,Other,300,900,500,
Dhamnod,02/10/2018,0.9,Other,600,800,700,
Dhamnod,03/10/2018,1.1,Other,600,800,700,
Dhamnod,04/10/2018,1.25,Other,680,800,725,
Dhamnod,05/10/2018,0.9,Other,600,870,750,
Dhamnod,06/10/2018,0.9,Other,600,780,700,
Dhamnod,07/10/2018,1.1,Other,725,800,760,
Dhamnod,08/10/2018,1.2,Other,600,800,700,
Dhamnod,09/10/2018,1.16,Other,711,800,750,
Dhamnod,10/10/2018,0.48,Other,700,800,751,
Dhamnod,11/10/2018,0.9,Other,700,800,750,
Dhamnod,12/10/2018,1,Other,700,900,811,
Dhamnod,13/10/2018,0.94,Other,680,770,730,
Dhamnod,14/10/2018,1.1,Other,700,800,750,
Dhamnod,15/10/2018,0.81,Other,700,825,770,
Dhamnod,16/10/2018,1.1,Other,600,800,700,
Dhamnod,17/10/2018,0.93,Other,800,1000,900,
Dhamnod,18/10/2018,1,Other,600,800,700,
Dhamnod,19/10/2018,0.4,Other,600,900,800,
Dhamnod,20/10/2018,0.5,Other,700,900,800,
Dhamnod,21/10/2018,1,Other,800,1000,900,
Dhamnod,22/10/2018,1.5,Other,600,800,700,
Dhamnod,23/10/2018,1.73,Other,600,800,700,
Dhamnod,24/10/2018,1.5,Other,650,750,700,
Dhamnod,25/10/2018,1.55,Other,600,800,700,
Dhamnod,26/10/2018,0.8,Other,800,1000,900,
Dhamnod,27/10/2018,1.2,Other,800,900,850,
Dhamnod,28/10/2018,1.1,Other,600,800,700,
Dhamnod,29/10/2018,1.01,Other,600,900,750,
Dhamnod,30/10/2018,1.8,Other,700,900,800,
Dhamnod,31/10/2018,1,Other,700,800,751,
Dhar(F&V),26/10/2018,1,Other,600,900,800,
Dhar(F&V),27/10/2018,1,Other,500,900,700,
Dhar(F&V),29/10/2018,1, ,NR,NR,NR,
Dhar(F&V),30/10/2018,1,Other,500,900,800,
Dhar(F&V),31/10/2018,2,Other,700,1100,900,
Haatpipliya,04/10/2018,0.09,Cauliflower,700,1400,1050,
Haatpipliya,05/10/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,07/10/2018,0.11,Cauliflower,500,1400,950,
Haatpipliya,08/10/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,09/10/2018,0.13,Cauliflower,600,900,750,
Haatpipliya,10/10/2018,0.12,Cauliflower,700,1000,850,
Haatpipliya,11/10/2018,0.13,Cauliflower,700,800,750,
Haatpipliya,12/10/2018,0.13,Cauliflower,600,900,750,
Haatpipliya,13/10/2018,0.15,Cauliflower,500,800,650,
Haatpipliya,14/10/2018,0.13,Cauliflower,600,900,750,
Haatpipliya,15/10/2018,0.13,Cauliflower,600,1000,800,
Haatpipliya,16/10/2018,0.18,Cauliflower,700,1000,850,
Haatpipliya,17/10/2018,0.11,Cauliflower,600,1200,900,
Haatpipliya,18/10/2018,0.1,Cauliflower,700,1300,1000,
Haatpipliya,20/10/2018,0.11,Cauliflower,700,1200,950,
Haatpipliya,21/10/2018,0.16,Cauliflower,600,1300,950,
Haatpipliya,22/10/2018,0.1,Cauliflower,700,1400,1050,
Haatpipliya,23/10/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,24/10/2018,0.14,Cauliflower,1000,1200,1100,
Haatpipliya,25/10/2018,0.08,Cauliflower,1000,1400,1200,
Haatpipliya,26/10/2018,0.14,Cauliflower,900,1300,1100,
Haatpipliya,28/10/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,29/10/2018,0.17,Cauliflower,800,1000,900,
Haatpipliya,30/10/2018,0.1,Cauliflower,800,1200,1000,
Haatpipliya,31/10/2018,0.09,Cauliflower,900,1300,1100,
Harda(F&V),02/10/2018,0.5,Other,1200,1400,1300,
Harda(F&V),03/10/2018,0.4,Other,900,1200,1000,
Harda(F&V),04/10/2018,0.7,Other,800,1000,900,
Harda(F&V),05/10/2018,0.9,Other,1500,2000,1800,
Harda(F&V),06/10/2018,0.6,Other,1000,1500,1200,
Harda(F&V),07/10/2018,0.7,Other,1600,1800,1700,
Harda(F&V),08/10/2018,0.5,Other,1500,1700,1600,
Harda(F&V),09/10/2018,0.8,Other,1000,1200,1100,
Harda(F&V),10/10/2018,0.6,Other,800,900,850,
Harda(F&V),11/10/2018,0.7,Other,1100,1300,1200,
Harda(F&V),12/10/2018,0.6,Other,1200,1400,1300,
Harda(F&V),13/10/2018,0.5,Other,1100,1400,1200,
Harda(F&V),14/10/2018,0.7,Other,1100,1300,1200,
Harda(F&V),16/10/2018,0.5,Other,1400,1600,1500,
Harda(F&V),17/10/2018,0.6,Other,1300,1500,1400,
Harda(F&V),18/10/2018,0.4,Other,1200,1400,1300,
Harda(F&V),24/10/2018,0.5,Other,1200,1400,1300,
Harda(F&V),25/10/2018,0.6,Other,1300,1500,1400,
Harda(F&V),26/10/2018,0.7,Other,1000,1200,1100,
Harda(F&V),27/10/2018,0.8,Other,1100,1300,1200,
Harda(F&V),28/10/2018,0.8,Other,1000,1300,1200,
Harda(F&V),29/10/2018,0.4,Other,800,1000,900,
Harda(F&V),30/10/2018,0.5,Other,900,1100,1000,
Harda(F&V),31/10/2018,0.6,Other,1200,1400,1300,
Indore(F&V),01/10/2018,6,Local,400,800,600,
Indore(F&V),02/10/2018,4,Local,400,1500,800,
Indore(F&V),03/10/2018,6,Local,400,1000,600,
Indore(F&V),04/10/2018,80,Local,400,1200,800,
Indore(F&V),05/10/2018,150, ,NR,NR,NR,
Indore(F&V),06/10/2018,40, ,NR,NR,NR,
Indore(F&V),08/10/2018,5,Local,400,1200,600,
Indore(F&V),09/10/2018,6,Local,400,1000,600,
Indore(F&V),10/10/2018,8,Local,400,800,600,
Indore(F&V),11/10/2018,4,Local,400,800,600,
Indore(F&V),12/10/2018,3,Local,400,800,600,
Indore(F&V),13/10/2018,4,Local,400,1000,800,
Indore(F&V),15/10/2018,6,Local,400,1000,800,
Indore(F&V),16/10/2018,2,Local,300,600,400,
Indore(F&V),17/10/2018,2,Local,400,1000,800,
Indore(F&V),18/10/2018,6,Local,400,1000,800,
Indore(F&V),19/10/2018,5.5,Local,500,1000,800,
Indore(F&V),22/10/2018,5.2,Local,400,1000,800,
Indore(F&V),23/10/2018,6,Local,400,1000,800,
Indore(F&V),24/10/2018,5,Local,400,1000,800,
Indore(F&V),25/10/2018,4,Local,400,1000,800,
Indore(F&V),26/10/2018,5,Local,400,800,600,
Indore(F&V),27/10/2018,45,Local,400,800,600,
Indore(F&V),29/10/2018,20,Local,400,800,600,
Indore(F&V),30/10/2018,30,Local,400,800,600,
Indore(F&V),31/10/2018,40,Local,400,800,600,
Jhabua,09/10/2018,0.4,Local,400,500,450,
Jhabua,11/10/2018,0.2,Local,600,800,700,
Jhabua,13/10/2018,0.4,Local,700,900,800,
Jhabua,14/10/2018,0.7,Local,600,700,650,
Jhabua,16/10/2018,0.5,Local,700,900,800,
Jhabua,18/10/2018,1,Local,800,900,850,
Jhabua,19/10/2018,1,Local,700,800,750,
Jhabua,20/10/2018,0.5,Local,1000,1000,1000,
Jhabua,21/10/2018,0.5,Local,1000,1000,1000,
Jhabua,22/10/2018,1,Local,800,1000,900,
Jhabua,23/10/2018,0.9,Local,800,1000,900,
Jhabua,24/10/2018,0.8,Local,800,1000,900,
Jhabua,26/10/2018,1,Local,1000,1100,1050,
Jhabua,27/10/2018,0.7,Local,800,900,850,
Jhabua,28/10/2018,1,Local,800,1000,900,
Jhabua,30/10/2018,0.5,Local,800,1000,900,
Jhabua,31/10/2018,1, ,NR,NR,NR,
Khandwa(F&V),02/10/2018,1.3, ,NR,NR,NR,
Khandwa(F&V),03/10/2018,1.5, ,NR,NR,NR,
Khandwa(F&V),04/10/2018,1.2, ,NR,NR,NR,
Khandwa(F&V),05/10/2018,1.7,African Sarson,325,600,450,
Khandwa(F&V),06/10/2018,2.2,African Sarson,350,700,530,
Khandwa(F&V),07/10/2018,1.5,African Sarson,300,750,500,
Khandwa(F&V),08/10/2018,4, ,NR,NR,NR,
Khandwa(F&V),09/10/2018,2.5,African Sarson,325,700,550,
Khandwa(F&V),10/10/2018,2.4,African Sarson,300,700,500,
Khandwa(F&V),11/10/2018,2,African Sarson,300,700,450,
Khandwa(F&V),12/10/2018,1.8,African Sarson,350,750,600,
Khandwa(F&V),13/10/2018,2.2, ,NR,NR,NR,
Khandwa(F&V),14/10/2018,2.8, ,NR,NR,NR,
Khandwa(F&V),15/10/2018,3, ,NR,NR,NR,
Khandwa(F&V),16/10/2018,3.5,African Sarson,325,700,650,
Khandwa(F&V),17/10/2018,3.6,African Sarson,300,750,600,
Khandwa(F&V),18/10/2018,2.2,African Sarson,300,500,400,
Khandwa(F&V),19/10/2018,2,African Sarson,250,600,510,
Khandwa(F&V),20/10/2018,3.1,African Sarson,300,500,430,
Khandwa(F&V),21/10/2018,3.9,African Sarson,250,600,430,
Khandwa(F&V),22/10/2018,2.6, ,NR,NR,NR,
Khandwa(F&V),23/10/2018,3.5,African Sarson,300,650,520,
Khandwa(F&V),24/10/2018,4, ,NR,NR,NR,
Khandwa(F&V),25/10/2018,0.8, ,NR,NR,NR,
Khandwa(F&V),26/10/2018,4,African Sarson,300,600,500,
Khandwa(F&V),27/10/2018,4.5,African Sarson,325,650,500,
Khandwa(F&V),28/10/2018,3.6,African Sarson,350,700,500,
Khandwa(F&V),29/10/2018,2.5,African Sarson,320,750,550,
Khandwa(F&V),30/10/2018,2.2,African Sarson,350,700,500,
Khandwa(F&V),31/10/2018,4.2,African Sarson,330,750,700,
Kukshi,01/10/2018,0.66,African Sarson,300,500,400,
Kukshi,02/10/2018,0.6, ,NR,NR,NR,
Kukshi,03/10/2018,0.4, ,NR,NR,NR,
Kukshi,04/10/2018,0.8,African Sarson,300,500,400,
Kukshi,05/10/2018,0.5, ,NR,NR,NR,
Kukshi,06/10/2018,0.6,African Sarson,400,600,500,
Kukshi,08/10/2018,0.7,African Sarson,400,600,500,
Kukshi,09/10/2018,0.8, ,NR,NR,NR,
Kukshi,11/10/2018,0.45,African Sarson,400,600,500,
Kukshi,12/10/2018,0.32,African Sarson,400,600,500,
Kukshi,13/10/2018,0.38,African Sarson,400,600,500,
Kukshi,14/10/2018,0.5,African Sarson,400,600,500,
Kukshi,15/10/2018,0.45,African Sarson,400,600,500,
Kukshi,17/10/2018,0.48,African Sarson,600,900,800,
Kukshi,20/10/2018,0.33,African Sarson,700,900,800,
Kukshi,23/10/2018,0.63,African Sarson,500,700,600,
Kukshi,24/10/2018,0.28,African Sarson,600,800,700,
Kukshi,25/10/2018,0.47,African Sarson,500,700,600,
Kukshi,26/10/2018,0.27, ,NR,NR,NR,
Kukshi,27/10/2018,0.38,African Sarson,500,700,600,
Kukshi,29/10/2018,0.48,African Sarson,600,900,700,
Kukshi,30/10/2018,0.73,African Sarson,600,800,700,
Lashkar(F&V),01/10/2018,4.6,Cauliflower,1800,2200,2000,
Lashkar(F&V),02/10/2018,22.6,Cauliflower,1800,2200,2000,
Lashkar(F&V),03/10/2018,11.5,Cauliflower,1800,2200,2000,
Lashkar(F&V),04/10/2018,10.3,Cauliflower,1400,1600,1500,
Lashkar(F&V),05/10/2018,4.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),06/10/2018,7.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),07/10/2018,5.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),08/10/2018,18,Cauliflower,1400,1600,1500,
Lashkar(F&V),09/10/2018,8.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),10/10/2018,7,Cauliflower,1400,1600,1500,
Lashkar(F&V),11/10/2018,16.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),15/10/2018,8.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/10/2018,14.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/10/2018,14.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),18/10/2018,16.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/10/2018,18.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),20/10/2018,27.4,Cauliflower,1000,1400,1200,
Lashkar(F&V),21/10/2018,20.8,Cauliflower,800,1200,1000,
Lashkar(F&V),22/10/2018,27,Cauliflower,500,700,600,
Lashkar(F&V),23/10/2018,11.5,Cauliflower,500,700,600,
Lashkar(F&V),24/10/2018,24.1,Cauliflower,500,700,600,
Lashkar(F&V),25/10/2018,23.2,Cauliflower,400,600,500,
Lashkar(F&V),26/10/2018,24.8,Cauliflower,400,600,500,
Lashkar(F&V),27/10/2018,15.8,Cauliflower,400,600,500,
Lashkar(F&V),28/10/2018,28,Cauliflower,400,600,500,
Lashkar(F&V),29/10/2018,29.7,Cauliflower,300,500,400,
Lashkar(F&V),30/10/2018,28.4,Cauliflower,300,500,400,
Lashkar(F&V),31/10/2018,2.2,Cauliflower,300,500,400,
Morena(F&V),02/10/2018,1,Cauliflower,1000,1000,1000,
Morena(F&V),03/10/2018,1.4,Cauliflower,1428,1428,1428,
Morena(F&V),09/10/2018,0.8,Cauliflower,1250,1250,1250,
Morena(F&V),12/10/2018,1.2,Cauliflower,1333,1333,1333,
Morena(F&V),13/10/2018,0.7,Cauliflower,1142,1142,1142,
Morena(F&V),14/10/2018,2,Cauliflower,1000,1000,1000,
Morena(F&V),15/10/2018,0.4,Cauliflower,1500,1500,1500,
Morena(F&V),16/10/2018,1,Cauliflower,1400,1400,1400,
Morena(F&V),18/10/2018,0.9,Cauliflower,1333,1333,1333,
Morena(F&V),21/10/2018,3.5,Cauliflower,571,571,571,
Morena(F&V),22/10/2018,2,Cauliflower,600,600,600,
Morena(F&V),24/10/2018,3,Cauliflower,600,600,600,
Morena(F&V),25/10/2018,4,Cauliflower,500,500,500,
Morena(F&V),28/10/2018,4,Cauliflower,600,600,600,
Morena(F&V),29/10/2018,2,Cauliflower,200,200,200,
Morena(F&V),31/10/2018,2.4,Cauliflower,666,666,666,
Petlawad,01/10/2018,0.57, ,NR,NR,NR,
Petlawad,02/10/2018,0.51,Cauliflower,800,1500,1000,
Petlawad,03/10/2018,0.35,Cauliflower,700,1500,1000,
Petlawad,04/10/2018,0.34,Cauliflower,1000,2000,1500,
Petlawad,05/10/2018,0.48,Cauliflower,1000,1800,1300,
Petlawad,06/10/2018,0.24,Cauliflower,1000,2000,1500,
Petlawad,07/10/2018,0.68,Cauliflower,800,1600,1300,
Petlawad,08/10/2018,0.37,Cauliflower,1000,2000,1500,
Petlawad,09/10/2018,0.83,Cauliflower,300,800,500,
Petlawad,10/10/2018,0.4,Cauliflower,900,1500,1200,
Petlawad,11/10/2018,0.45,Cauliflower,1000,2200,2000,
Petlawad,12/10/2018,0.79,Cauliflower,1000,1800,1500,
Petlawad,13/10/2018,0.58,Cauliflower,1000,1500,1200,
Petlawad,14/10/2018,0.6,Cauliflower,1000,1800,1500,
Petlawad,15/10/2018,0.38,Cauliflower,1000,2000,1500,
Petlawad,16/10/2018,0.41,Cauliflower,1000,2000,1500,
Petlawad,17/10/2018,0.37,Cauliflower,1000,2000,1500,
Petlawad,18/10/2018,0.54,Cauliflower,800,1500,1000,
Petlawad,19/10/2018,0.43,Cauliflower,1000,2000,1500,
Petlawad,20/10/2018,0.54,Cauliflower,800,1500,1200,
Petlawad,21/10/2018,0.41,Cauliflower,800,1200,1000,
Petlawad,22/10/2018,0.39,Cauliflower,800,1500,1200,
Petlawad,23/10/2018,0.51,Cauliflower,500,1500,1000,
Petlawad,24/10/2018,0.25,Cauliflower,1000,2000,1500,
Petlawad,25/10/2018,0.58,Cauliflower,1000,2000,1500,
Petlawad,26/10/2018,0.57,Cauliflower,1000,2000,1500,
Petlawad,27/10/2018,0.6,Cauliflower,1000,2000,1500,
Petlawad,28/10/2018,0.45,Cauliflower,800,1600,1300,
Petlawad,29/10/2018,0.57,Cauliflower,1000,1500,1200,
Petlawad,30/10/2018,0.43,Cauliflower,1000,1600,1300,
Petlawad,31/10/2018,0.61,Cauliflower,1000,1500,1200,
Rajgarh,01/10/2018,882,Local,300,700,500,
Rajgarh,02/10/2018,592,Local,300,800,500,
Rajgarh,03/10/2018,666,Local,300,700,500,
Rajgarh,04/10/2018,6, ,NR,NR,NR,
Rajgarh,05/10/2018,614,Local,300,900,500,
Rajgarh,06/10/2018,1053,Local,300,1000,500,
Rajgarh,07/10/2018,728,Local,300,700,400,
Rajgarh,08/10/2018,944,Local,500,900,600,
Rajgarh,09/10/2018,8,Local,500,1000,800,
Rajgarh,10/10/2018,496,Local,300,500,400,
Rajgarh,11/10/2018,719,Local,300,500,400,
Rajgarh,12/10/2018,616,Local,300,500,400,
Rajgarh,13/10/2018,616,Local,300,600,400,
Rajgarh,14/10/2018,530,Local,300,600,400,
Rajgarh,15/10/2018,249,Local,300,600,400,
Rajgarh,16/10/2018,382,Local,400,600,500,
Rajgarh,17/10/2018,502,Local,300,500,400,
Rajgarh,18/10/2018,59,Local,300,500,400,
Rajgarh,19/10/2018,104,Local,300,500,400,
Rajgarh,20/10/2018,18,Local,300,800,600,
Rajgarh,21/10/2018,18,Local,300,800,600,
Rajgarh,22/10/2018,94,Local,300,800,500,
Rajgarh,23/10/2018,178,Local,400,800,600,
Rajgarh,24/10/2018,250,Local,200,800,300,
Rajgarh,25/10/2018,195,Local,500,1000,800,
Rajgarh,26/10/2018,108,Local,600,1500,1000,
Rajgarh,27/10/2018,78,Local,500,1000,800,
Rajgarh,28/10/2018,109,Local,300,500,400,
Rajgarh,29/10/2018,5,Local,300,800,500,
Rajgarh,30/10/2018,13,Local,300,800,500,
Rajgarh,31/10/2018,8,Local,300,800,500,
Sagar(F&V),01/10/2018,53.5,Other,600,800,700,
Sagar(F&V),02/10/2018,45,Other,500,700,600,
Sagar(F&V),03/10/2018,50,Other,500,700,600,
Sagar(F&V),04/10/2018,43,Other,500,700,600,
Sagar(F&V),05/10/2018,38.5,Other,500,700,600,
Sagar(F&V),06/10/2018,31,Other,500,700,600,
Sagar(F&V),07/10/2018,21.5,Other,500,800,600,
Sagar(F&V),08/10/2018,27.5,Other,600,800,700,
Sagar(F&V),09/10/2018,32,Other,600,800,700,
Sagar(F&V),10/10/2018,15,Other,700,900,800,
Sagar(F&V),11/10/2018,12.5,Other,600,800,700,
Sagar(F&V),12/10/2018,19.5,Other,600,800,700,
Sagar(F&V),13/10/2018,16.5,Other,600,800,700,
Sagar(F&V),14/10/2018,7.5,Other,600,800,700,
Sagar(F&V),15/10/2018,7.5,Other,600,800,700,
Sagar(F&V),16/10/2018,16.5,Other,600,800,700,
Sagar(F&V),17/10/2018,5,Other,600,800,700,
Sagar(F&V),18/10/2018,2.5,Other,600,800,700,
Sagar(F&V),19/10/2018,2.5,Other,600,800,700,
Sagar(F&V),20/10/2018,7.5,Other,600,800,700,
Sagar(F&V),22/10/2018,2.5,Other,600,800,700,
Sagar(F&V),24/10/2018,0.4,Other,600,800,700,
Sagar(F&V),25/10/2018,5,Other,600,800,700,
Sagar(F&V),26/10/2018,5,Other,600,800,700,
Sagar(F&V),27/10/2018,0.2,Other,600,750,700,
Sagar(F&V),30/10/2018,3,Other,500,700,600,
Sagar(F&V),31/10/2018,0.7,Other,600,700,650,
Sanwer,01/10/2018,0.18,Other,800,850,825,
Sanwer,02/10/2018,0.24,Other,775,825,800,
Sanwer,03/10/2018,0.24,Other,750,800,775,
Sanwer,04/10/2018,0.24,Other,800,850,825,
Sanwer,05/10/2018,0.18,Other,775,825,800,
Sanwer,06/10/2018,0.18,Other,750,800,775,
Sanwer,07/10/2018,0.24,Other,700,800,750,
Sanwer,08/10/2018,0.18,Other,750,850,800,
Sanwer,09/10/2018,0.24,Other,600,750,700,
Sanwer,10/10/2018,0.24,Other,775,825,800,
Sanwer,11/10/2018,0.24,Other,700,900,800,
Sanwer,12/10/2018,0.18,Other,775,850,800,
Sanwer,13/10/2018,0.12,Other,600,800,700,
Sanwer,14/10/2018,0.18,Other,775,825,800,
Sanwer,15/10/2018,0.24,Other,700,800,750,
Sanwer,16/10/2018,0.18,Other,750,850,800,
Sanwer,17/10/2018,0.24,Other,750,850,800,
Sanwer,18/10/2018,0.24,Other,800,900,850,
Sanwer,19/10/2018,0.18,Other,750,800,775,
Sanwer,20/10/2018,0.24,Other,750,800,775,
Sanwer,21/10/2018,0.18,Other,700,800,750,
Sanwer,22/10/2018,0.24,Other,750,800,775,
Sanwer,23/10/2018,0.18,Other,775,825,800,
Sanwer,24/10/2018,0.24,Other,700,800,750,
Sanwer,25/10/2018,0.18,Other,750,850,800,
Sanwer,26/10/2018,0.18,Other,775,825,825,
Sanwer,27/10/2018,0.12,Other,750,850,800,
Sanwer,28/10/2018,0.24,Other,750,850,800,
Sanwer,29/10/2018,0.18,Other,800,850,825,
Sanwer,30/10/2018,0.18,Other,800,850,825,
Sanwer,31/10/2018,0.24,Other,750,850,800,
