Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,04/11/2019,12.6,Local,500,1500,775,
Rajgarh,05/11/2019,12.3,Local,800,1500,821,
Rajgarh,06/11/2019,11.2,Local,700,1200,795,
Rajgarh,07/11/2019,2.2,Local,800,2000,1000,
Rajgarh,08/11/2019,20.8,Local,600,1000,745,
Rajgarh,09/11/2019,14.5,Local,800,1500,890,
Rajgarh,10/11/2019,15,Local,800,1500,901,
Rajgarh,11/11/2019,20.3,Local,500,1000,795,
Rajgarh,12/11/2019,16.2,Local,800,2000,905,
Rajgarh,13/11/2019,33.5,Local,800,1200,1030,
Rajgarh,14/11/2019,13.1,Local,800,2000,1000,
Rajgarh,15/11/2019,15,Local,800,1500,1125,
Rajgarh,16/11/2019,12.7,Local,1000,1500,1205,
Rajgarh,17/11/2019,16.5,Local,1000,2000,1750,
Rajgarh,18/11/2019,14.4,Local,800,2000,1102,
Rajgarh,19/11/2019,15.3,Local,800,2000,1165,
Rajgarh,20/11/2019,9.8,Local,800,2000,1139,
Rajgarh,21/11/2019,10.8,Local,1000,2000,1182,
Rajgarh,22/11/2019,9.8,Local,800,2000,1335,
Rajgarh,23/11/2019,9.7,Local,800,1500,1134,
Rajgarh,24/11/2019,7.2,Local,800,1500,1060,
Rajgarh,25/11/2019,8.1,Local,800,1500,1062,
Rajgarh,26/11/2019,2.6,Local,600,1200,1062,
Rajgarh,27/11/2019,4.3,Local,800,1200,1000,
Rajgarh,28/11/2019,5,Local,500,1200,1000,
Rajgarh,29/11/2019,2.4,Local,800,1000,968,
Rajgarh,30/11/2019,1.9,Local,600,1000,965,
Sagar(F&V),01/11/2019,0.2,Other,900,1100,1000,
Sagar(F&V),02/11/2019,0.7,Other,800,1000,900,
Sagar(F&V),03/11/2019,0.7,Other,800,1000,900,
Sagar(F&V),04/11/2019,0.7,Other,800,1000,900,
Sagar(F&V),05/11/2019,0.5,Other,800,1000,900,
Sagar(F&V),06/11/2019,2.4,Other,800,1000,900,
Sagar(F&V),07/11/2019,0.7,Other,800,1000,900,
Sagar(F&V),08/11/2019,0.5,Other,800,1000,900,
Sagar(F&V),09/11/2019,0.7,Other,800,1000,900,
Sagar(F&V),10/11/2019,13.1,Other,800,1000,900,
Sagar(F&V),11/11/2019,6.7,Other,800,1000,900,
Sagar(F&V),12/11/2019,24.7,Other,800,1000,900,
Sagar(F&V),13/11/2019,17.5,Other,800,1000,900,
Sagar(F&V),14/11/2019,17.2,Other,800,1000,900,
Sagar(F&V),16/11/2019,14.5,Other,800,1000,900,
Sagar(F&V),17/11/2019,15.2,Other,800,1000,900,
Sagar(F&V),18/11/2019,17.8,Other,600,800,700,
Sagar(F&V),19/11/2019,19.5,Other,800,1000,900,
Sagar(F&V),20/11/2019,1.2,Other,800,1000,900,
Sagar(F&V),21/11/2019,0.7,Other,800,1000,900,
Sagar(F&V),22/11/2019,3.2,Other,800,1000,900,
Sagar(F&V),24/11/2019,2.7,Other,800,1000,900,
Sagar(F&V),25/11/2019,5.3,Other,800,1000,900,
Sagar(F&V),26/11/2019,3.7,Other,800,1000,900,
Sagar(F&V),27/11/2019,3.4,Other,800,1000,900,
Sagar(F&V),28/11/2019,5.6,Other,800,1000,900,
Sagar(F&V),29/11/2019,0.4,Other,800,1000,900,
Sagar(F&V),30/11/2019,3,Other,800,1000,900,
Sanwer,01/11/2019,0.3,Other,950,1050,1000,
Sanwer,02/11/2019,0.3,Other,900,1000,950,
Sanwer,03/11/2019,0.2,Other,900,1000,950,
Sanwer,04/11/2019,0.2,Other,950,1050,1000,
Sanwer,05/11/2019,0.3,Other,900,1000,950,
Sanwer,06/11/2019,0.3,Other,900,1000,950,
Sanwer,07/11/2019,0.3,Other,800,1000,900,
Sanwer,08/11/2019,0.3,Other,950,1050,1000,
Sanwer,09/11/2019,0.3,Other,900,1000,950,
Sanwer,10/11/2019,0.2,Other,900,1100,1000,
Sanwer,11/11/2019,0.3,Other,900,1000,950,
Sanwer,12/11/2019,0.3,Other,900,1000,950,
Sanwer,13/11/2019,0.36,Other,800,850,825,
Sanwer,14/11/2019,0.36,Other,850,1000,925,
Sanwer,15/11/2019,0.36,Other,800,850,825,
Sanwer,16/11/2019,0.24,Other,800,850,825,
Sanwer,17/11/2019,0.36,Other,750,850,800,
Sanwer,18/11/2019,0.36,Other,800,900,850,
Sanwer,19/11/2019,0.48,Other,750,850,800,
Sanwer,21/11/2019,0.36,Other,800,850,825,
Sanwer,22/11/2019,0.36,Other,800,850,825,
Sanwer,23/11/2019,0.36,Other,800,850,825,
Sanwer,24/11/2019,0.48,Other,750,850,800,
Sanwer,25/11/2019,0.36,Other,800,850,825,
Sanwer,26/11/2019,0.36,Other,800,850,825,
Sanwer,27/11/2019,0.36,Other,800,850,825,
Sanwer,28/11/2019,0.36,Other,750,850,800,
Sanwer,29/11/2019,0.36,Other,800,850,825,
Sanwer,30/11/2019,0.36,Other,800,850,825,
Sendhwa,01/11/2019,0.02,Cauliflower,800,1300,900,
Sendhwa,02/11/2019,0.03,Cauliflower,600,1400,700,
Sendhwa,03/11/2019,0.1,Cauliflower,700,1200,700,
Sendhwa,04/11/2019,0.02,Cauliflower,600,1000,700,
Sendhwa,05/11/2019,0.1,Cauliflower,700,1100,700,
Sendhwa,06/11/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,07/11/2019,0.04,Cauliflower,700,1300,800,
Sendhwa,08/11/2019,0.04,Cauliflower,700,1200,800,
Sendhwa,09/11/2019,0.03,Cauliflower,700,1300,800,
Sendhwa,10/11/2019,0.1,Cauliflower,700,1100,700,
Sendhwa,11/11/2019,0.03,Cauliflower,700,1300,800,
Sendhwa,12/11/2019,0.1,Cauliflower,700,1200,800,
Sendhwa,13/11/2019,0.03,Cauliflower,700,1400,800,
Sendhwa,14/11/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,15/11/2019,0.1,Cauliflower,700,1300,800,
Sendhwa,16/11/2019,0.01,Cauliflower,800,1400,1000,
Sendhwa,17/11/2019,0.04,Cauliflower,700,1100,800,
Sendhwa,18/11/2019,0.1,Cauliflower,700,1300,800,
Sendhwa,19/11/2019,0.03,Cauliflower,500,1300,800,
Sendhwa,20/11/2019,0.02,Cauliflower,700,1400,800,
Sendhwa,21/11/2019,0.03,Cauliflower,700,1300,800,
Sendhwa,22/11/2019,0.1,Cauliflower,700,1300,800,
Sendhwa,23/11/2019,0.03,Cauliflower,700,1400,800,
Sendhwa,24/11/2019,0.1,Cauliflower,700,1300,800,
Sendhwa,25/11/2019,0.1,Cauliflower,800,1300,900,
Sendhwa,26/11/2019,0.1,Cauliflower,700,1300,800,
Sendhwa,27/11/2019,0.01,Cauliflower,700,1200,800,
Sendhwa,28/11/2019,0.03,Cauliflower,400,1000,800,
Sendhwa,29/11/2019,0.03,Cauliflower,700,1400,800,
Sendhwa,30/11/2019,0.04,Cauliflower,500,1400,800,
Shivpuri(F&V),01/11/2019,0.1,Other,1600,1600,1600,
Shivpuri(F&V),02/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),03/11/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),04/11/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),05/11/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),06/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),07/11/2019,0.2,Other,900,900,900,
Shivpuri(F&V),08/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),09/11/2019,0.2,Other,900,900,900,
Shivpuri(F&V),10/11/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),11/11/2019,0.1,Other,1400,1400,1400,
Shivpuri(F&V),13/11/2019,0.2,Other,500,500,500,
Shivpuri(F&V),14/11/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),15/11/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),16/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),17/11/2019,0.1,Other,800,800,800,
Shivpuri(F&V),18/11/2019,0.2,Other,1100,1100,1100,
Shivpuri(F&V),19/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),20/11/2019,0.2,Other,1100,1100,1100,
Shivpuri(F&V),21/11/2019,0.2,Other,800,800,800,
Shivpuri(F&V),22/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),23/11/2019,0.2,Other,1100,1100,1100,
Shivpuri(F&V),24/11/2019,0.2,Other,800,800,800,
Shivpuri(F&V),25/11/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),26/11/2019,0.2,Other,800,800,800,
Shivpuri(F&V),27/11/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),28/11/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),29/11/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),30/11/2019,0.2,Other,800,800,800,
Syopurkalan(F&V),01/11/2019,1.7,Other,500,550,525,
Syopurkalan(F&V),02/11/2019,1.5,Other,500,560,530,
Syopurkalan(F&V),03/11/2019,2.1,Other,500,550,525,
Syopurkalan(F&V),04/11/2019,1.3,Other,500,600,550,
Syopurkalan(F&V),05/11/2019,1.7,Other,500,600,550,
Syopurkalan(F&V),06/11/2019,1.6,Other,500,550,525,
Syopurkalan(F&V),07/11/2019,2.6,Other,400,500,450,
Syopurkalan(F&V),08/11/2019,2.8,Other,400,500,450,
Syopurkalan(F&V),09/11/2019,0.3,Other,1200,1320,1260,
Syopurkalan(F&V),10/11/2019,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),11/11/2019,2,Other,500,600,550,
Syopurkalan(F&V),12/11/2019,0.7,Other,400,500,450,
Syopurkalan(F&V),14/11/2019,1.3,Other,900,1000,950,
Syopurkalan(F&V),15/11/2019,2.1,Other,500,1000,750,
Syopurkalan(F&V),16/11/2019,1.4,Other,550,600,575,
Syopurkalan(F&V),17/11/2019,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),18/11/2019,1.2,Other,500,700,600,
Syopurkalan(F&V),19/11/2019,0.8,Other,500,550,525,
Syopurkalan(F&V),20/11/2019,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),21/11/2019,1.5,Other,500,600,550,
Syopurkalan(F&V),22/11/2019,0.7,Other,500,550,525,
Syopurkalan(F&V),23/11/2019,0.8,Other,500,600,550,
Syopurkalan(F&V),25/11/2019,0.3,Other,900,1000,950,
Syopurkalan(F&V),26/11/2019,0.4,Other,800,1000,900,
Syopurkalan(F&V),28/11/2019,0.8,Other,500,650,575,
Syopurkalan(F&V),30/11/2019,0.8,Other,500,580,540,
Thandla,01/11/2019,1.46,Cauliflower,1800,2000,1900,
Thandla,02/11/2019,1.48,Cauliflower,1900,2100,2000,
Thandla,03/11/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,04/11/2019,1.48,Cauliflower,1800,2000,1900,
Thandla,05/11/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,06/11/2019,1.48,Cauliflower,1900,2100,2000,
Thandla,07/11/2019,1.55,Cauliflower,1900,2100,2000,
Thandla,08/11/2019,1.55,Cauliflower,1900,2100,2000,
Thandla,09/11/2019,1.46,Cauliflower,1900,2100,2000,
Thandla,10/11/2019,1.45,Cauliflower,1800,2000,1900,
Thandla,11/11/2019,1.46,Cauliflower,1900,2100,2000,
Thandla,12/11/2019,1.48,Cauliflower,2000,2200,2100,
Thandla,13/11/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,14/11/2019,1.46,Cauliflower,1800,2000,1900,
Thandla,15/11/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,16/11/2019,1.48,Cauliflower,2000,2200,2100,
Thandla,17/11/2019,1.46,Cauliflower,2100,2300,2200,
Thandla,18/11/2019,1.42,Cauliflower,1900,2100,2000,
Thandla,19/11/2019,1.45,Cauliflower,1900,2100,2000,
Thandla,20/11/2019,1.46,Cauliflower,2100,2300,2200,
Thandla,21/11/2019,1.48,Cauliflower,2000,2200,2100,
Thandla,22/11/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,23/11/2019,1.48,Cauliflower,2000,2200,2100,
Thandla,24/11/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,25/11/2019,1.52,Cauliflower,1900,2100,2000,
Thandla,27/11/2019,1.52,Cauliflower,1900,2100,2000,
Thandla,28/11/2019,1.5,Cauliflower,1800,2000,1900,
Thandla,29/11/2019,1.5,Cauliflower,1800,2000,1900,
Thandla,30/11/2019,1.52,Cauliflower,2100,2300,2200,
Timarni,02/11/2019,0.08,Cauliflower,2500,2500,2500,
Timarni,12/11/2019,0.06,Cauliflower,2500,2500,2500,
Timarni,16/11/2019,0.05,Cauliflower,3000,3000,3000,
Timarni,17/11/2019,0.08,Cauliflower,2000,3000,2500,
Timarni,20/11/2019,0.06,Cauliflower,2200,2200,2200,
Timarni,21/11/2019,0.03,Cauliflower,3500,3500,3500,
Timarni,23/11/2019,0.09,Cauliflower,2500,3000,2750,
Timarni,24/11/2019,0.07,Cauliflower,2500,2500,2500,
Timarni,25/11/2019,0.05,Cauliflower,2500,2500,2500,
Timarni,27/11/2019,0.08,Cauliflower,2500,3000,3000,
Timarni,28/11/2019,0.13,Cauliflower,1500,1500,1500,
Timarni,29/11/2019,0.06,Cauliflower,2000,2000,2000,
Timarni,30/11/2019,0.07,Cauliflower,2500,2500,2500,
Ujjain(F&V),01/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),02/11/2019,0.4, ,NR,NR,NR,
Ujjain(F&V),03/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),04/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),05/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),06/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),07/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),08/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),09/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),10/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),11/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),12/11/2019,0.7,Cauliflower,1000,2050,1520,
Ujjain(F&V),13/11/2019,0.6,Cauliflower,1050,2000,1620,
Ujjain(F&V),14/11/2019,0.8,Cauliflower,1000,2200,1820,
Ujjain(F&V),15/11/2019,0.9,Cauliflower,1050,2350,1820,
Ujjain(F&V),16/11/2019,0.8,Cauliflower,1000,2400,1729,
Ujjain(F&V),17/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),18/11/2019,0.6,Cauliflower,1000,2400,1722,
Ujjain(F&V),19/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),20/11/2019,0.6,Cauliflower,1000,2400,1720,
Ujjain(F&V),21/11/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),22/11/2019,0.7,Cauliflower,1000,2400,1720,
Ujjain(F&V),23/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),24/11/2019,0.6,Cauliflower,1000,2400,1720,
Ujjain(F&V),25/11/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),26/11/2019,0.7,Cauliflower,1000,2400,1700,
Ujjain(F&V),27/11/2019,0.6,Cauliflower,950,2200,1626,
Ujjain(F&V),28/11/2019,0.7,Cauliflower,900,2300,1620,
Ujjain(F&V),29/11/2019,0.8,Cauliflower,950,2400,1628,
Ujjain(F&V),30/11/2019,0.9,Cauliflower,900,2200,1420,
