Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),26/03/2020,0.4,Cauliflower,200,400,300,
Chhindwara(F&V),27/03/2020,7.3,Cauliflower,200,400,300,
Chhindwara(F&V),28/03/2020,0.8,Cauliflower,200,400,300,
Chhindwara(F&V),29/03/2020,5.8,Cauliflower,300,500,400,
Chhindwara(F&V),31/03/2020,3,Cauliflower,300,500,400,
Damoh(F&V),01/03/2020,2,Other,1000,1200,1200,
Damoh(F&V),02/03/2020,2,Other,1000,1000,1000,
Damoh(F&V),03/03/2020,2,Other,800,800,800,
Damoh(F&V),05/03/2020,2,Other,800,800,800,
Damoh(F&V),06/03/2020,2,Other,500,600,600,
Damoh(F&V),09/03/2020,1,Other,600,600,600,
Damoh(F&V),12/03/2020,2,Other,800,800,800,
Damoh(F&V),20/03/2020,1,Other,1000,1000,1000,
Dewas(F&V),01/03/2020,0.6, ,NR,NR,NR,
Dewas(F&V),02/03/2020,1, ,NR,NR,NR,
Dewas(F&V),03/03/2020,1.2,Other,200,500,400,
Dewas(F&V),05/03/2020,0.8,Other,300,600,500,
Dewas(F&V),06/03/2020,1,Other,300,700,600,
Dewas(F&V),07/03/2020,0.8,Other,400,800,700,
Dewas(F&V),08/03/2020,0.6,Other,500,900,800,
Dewas(F&V),09/03/2020,0.8,Other,400,800,700,
Dewas(F&V),12/03/2020,0.5,Other,400,900,700,
Dewas(F&V),13/03/2020,0.4,Other,200,800,600,
Dewas(F&V),15/03/2020,0.4,Other,300,600,500,
Dewas(F&V),16/03/2020,0.5,Other,400,600,500,
Dewas(F&V),17/03/2020,0.4,Other,500,800,700,
Dewas(F&V),18/03/2020,0.5,Other,300,500,400,
Dewas(F&V),19/03/2020,0.6,Other,200,400,300,
Dewas(F&V),20/03/2020,0.5,Other,400,800,700,
Dewas(F&V),21/03/2020,1,Other,200,500,400,
Dhamnod,02/03/2020,1.5,Other,400,600,500,
Dhamnod,03/03/2020,3.5,Other,200,400,300,
Dhamnod,04/03/2020,5,Other,225,500,350,
Dhamnod,05/03/2020,5,Other,250,400,300,
Dhamnod,06/03/2020,2.2,Other,300,400,350,
Dhamnod,07/03/2020,3.5,Other,300,500,400,
Dhamnod,09/03/2020,3.5,Other,300,600,400,
Dhamnod,13/03/2020,4,Other,300,500,400,
Dhamnod,15/03/2020,1,Other,300,500,400,
Dhamnod,16/03/2020,3,Other,300,500,400,
Dhamnod,17/03/2020,1,Other,400,600,500,
Dhamnod,18/03/2020,3.3,Other,300,500,400,
Dhamnod,19/03/2020,1,Other,300,500,400,
Dhamnod,20/03/2020,1,Other,300,500,400,
Dhamnod,21/03/2020,1,Other,400,700,500,
Dhar(F&V),03/03/2020,1.2,Other,600,900,750,
Dhar(F&V),04/03/2020,1,Other,500,900,700,
Dhar(F&V),05/03/2020,1,Other,600,850,700,
Dhar(F&V),06/03/2020,0.5,Other,600,900,760,
Dhar(F&V),07/03/2020,1.5,Other,500,800,600,
Dhar(F&V),16/03/2020,1,Other,500,750,600,
Dhar(F&V),17/03/2020,1.5,Other,700,900,800,
Dhar(F&V),19/03/2020,0.7,Other,600,800,700,
Dhar(F&V),21/03/2020,2,Other,700,1300,1000,
Dhar(F&V),23/03/2020,1.8,Other,500,1100,800,
Gadarwada,01/03/2020,0.05,Cauliflower,500,700,600,
Gadarwada,02/03/2020,0.06,Cauliflower,500,1000,750,
Gadarwada,05/03/2020,0.08,Cauliflower,1000,1000,1000,
Gadarwada,06/03/2020,0.03,Cauliflower,500,700,600,
Gadarwada,07/03/2020,0.05,Cauliflower,500,600,550,
Gadarwada,08/03/2020,0.04,Cauliflower,600,700,650,
Gadarwada,09/03/2020,0.8,Cauliflower,600,700,650,
Gadarwada,16/03/2020,0.4,Cauliflower,500,500,500,
Gadarwada,18/03/2020,0.6,Cauliflower,500,700,600,
Gadarwada,19/03/2020,1,Cauliflower,700,700,700,
Gadarwada,20/03/2020,1,Cauliflower,500,700,600,
Gadarwada,21/03/2020,0.5,Cauliflower,600,600,600,
Gadarwada,26/03/2020,0.5,Cauliflower,1500,1500,1500,
Haatpipliya,01/03/2020,0.26,Cauliflower,900,1100,1000,
Haatpipliya,02/03/2020,0.14,Cauliflower,1000,1300,1200,
Haatpipliya,03/03/2020,0.04,Cauliflower,1200,1400,1300,
Haatpipliya,05/03/2020,0.03,Cauliflower,1400,1600,1500,
Haatpipliya,06/03/2020,0.06,Cauliflower,1500,1800,1700,
Haatpipliya,07/03/2020,0.06,Cauliflower,1400,1700,1600,
Haatpipliya,08/03/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,09/03/2020,0.1,Cauliflower,1400,1600,1500,
Haatpipliya,11/03/2020,0.03,Cauliflower,1400,1700,1600,
Haatpipliya,13/03/2020,0.07,Cauliflower,1400,1600,1500,
Haatpipliya,15/03/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,16/03/2020,0.07,Cauliflower,1400,1600,1500,
Haatpipliya,17/03/2020,0.07,Cauliflower,1300,1500,1400,
Haatpipliya,18/03/2020,0.07,Cauliflower,1400,1600,1500,
Haatpipliya,19/03/2020,0.06,Cauliflower,1500,1700,1600,
Haatpipliya,20/03/2020,0.06,Cauliflower,1400,1800,1700,
Haatpipliya,21/03/2020,0.06,Cauliflower,1400,1800,1700,
Harda(F&V),02/03/2020,1,Other,400,600,500,
Harda(F&V),03/03/2020,0.5,Other,200,300,300,
Harda(F&V),04/03/2020,0.4,Other,300,500,400,
Harda(F&V),05/03/2020,0.5,Other,250,350,300,
Harda(F&V),06/03/2020,0.5,Other,300,400,350,
Harda(F&V),07/03/2020,0.5,Other,200,400,300,
Harda(F&V),08/03/2020,0.6,Other,400,600,500,
Harda(F&V),09/03/2020,0.8,Other,300,500,400,
Harda(F&V),11/03/2020,0.4,Other,200,400,350,
Harda(F&V),12/03/2020,0.3,Other,300,500,400,
Harda(F&V),13/03/2020,0.5,Other,200,400,300,
Harda(F&V),15/03/2020,0.5,Other,300,500,400,
Harda(F&V),16/03/2020,0.5,Other,300,400,350,
Harda(F&V),17/03/2020,0.4,Other,200,400,300,
Harda(F&V),18/03/2020,0.5,Other,300,400,350,
Harda(F&V),19/03/2020,0.4,Other,350,450,400,
Harda(F&V),20/03/2020,0.7,Other,200,400,300,
Harda(F&V),21/03/2020,0.5,Other,200,400,300,
Harda(F&V),23/03/2020,0.4,Other,500,700,600,
Harda(F&V),26/03/2020,0.4,Other,300,400,350,
Harda(F&V),27/03/2020,0.3,Other,300,500,400,
Harda(F&V),28/03/2020,0.7,Other,400,600,500,
Harda(F&V),29/03/2020,0.4,Other,450,550,500,
Indore(F&V),19/03/2020,50, ,NR,NR,NR,
Indore(F&V),24/03/2020,18, ,NR,NR,NR,
Indore(F&V),27/03/2020,10, ,NR,NR,NR,
Khandwa(F&V),02/03/2020,1, ,NR,NR,NR,
Khandwa(F&V),03/03/2020,1.1, ,NR,NR,NR,
Khandwa(F&V),04/03/2020,1.2, ,NR,NR,NR,
Khandwa(F&V),05/03/2020,2, ,NR,NR,NR,
Khandwa(F&V),06/03/2020,1.2, ,NR,NR,NR,
Khandwa(F&V),08/03/2020,0.5, ,NR,NR,NR,
Khandwa(F&V),09/03/2020,1.1, ,NR,NR,NR,
Khandwa(F&V),11/03/2020,0.6, ,NR,NR,NR,
Khandwa(F&V),12/03/2020,1.3, ,NR,NR,NR,
Kukshi,01/03/2020,0.3, ,NR,NR,NR,
Kukshi,02/03/2020,0.3, ,NR,NR,NR,
Kukshi,03/03/2020,0.24, ,NR,NR,NR,
Kukshi,04/03/2020,0.3, ,NR,NR,NR,
Kukshi,05/03/2020,0.3, ,NR,NR,NR,
Kukshi,06/03/2020,0.35, ,NR,NR,NR,
Kukshi,08/03/2020,0.35, ,NR,NR,NR,
Kukshi,09/03/2020,0.35, ,NR,NR,NR,
Kukshi,11/03/2020,0.34, ,NR,NR,NR,
Kukshi,12/03/2020,0.35, ,NR,NR,NR,
Kukshi,15/03/2020,0.32, ,NR,NR,NR,
Kukshi,17/03/2020,0.4, ,NR,NR,NR,
Kukshi,18/03/2020,0.35, ,NR,NR,NR,
Kukshi,19/03/2020,0.35, ,NR,NR,NR,
Kukshi,20/03/2020,0.36, ,NR,NR,NR,
Lashkar(F&V),01/03/2020,21.5,Cauliflower,600,800,700,
Lashkar(F&V),02/03/2020,26.8,Cauliflower,600,1000,800,
Lashkar(F&V),03/03/2020,18.6,Cauliflower,600,800,700,
Lashkar(F&V),04/03/2020,21.9,Cauliflower,600,800,700,
Lashkar(F&V),05/03/2020,25.7,Cauliflower,600,800,700,
Lashkar(F&V),06/03/2020,15.5,Cauliflower,600,800,700,
Lashkar(F&V),07/03/2020,23.9,Cauliflower,600,800,700,
Lashkar(F&V),08/03/2020,23.5,Cauliflower,600,800,700,
Lashkar(F&V),09/03/2020,4,Cauliflower,600,800,700,
Lashkar(F&V),11/03/2020,2.2,Cauliflower,600,800,700,
Lashkar(F&V),12/03/2020,13,Cauliflower,600,800,700,
Lashkar(F&V),13/03/2020,20,Cauliflower,600,800,700,
Lashkar(F&V),14/03/2020,14.1,Cauliflower,600,800,700,
Lashkar(F&V),15/03/2020,17.5,Cauliflower,600,800,700,
Lashkar(F&V),16/03/2020,13.6,Cauliflower,600,800,700,
Lashkar(F&V),17/03/2020,18.5,Cauliflower,800,1200,1000,
Lashkar(F&V),18/03/2020,14,Cauliflower,800,1200,1000,
Lashkar(F&V),19/03/2020,10.1,Cauliflower,800,1200,1000,
Lashkar(F&V),20/03/2020,14.3,Cauliflower,800,1200,1000,
Lashkar(F&V),21/03/2020,3.2,Cauliflower,800,1200,1000,
Lashkar(F&V),24/03/2020,6.9,Cauliflower,800,1200,1000,
Lashkar(F&V),25/03/2020,3.7,Cauliflower,800,1200,1000,
Lashkar(F&V),26/03/2020,2.1,Cauliflower,800,1200,1000,
Lashkar(F&V),27/03/2020,7.6,Cauliflower,1000,1400,1200,
Lashkar(F&V),28/03/2020,20.1,Cauliflower,800,1000,900,
Lashkar(F&V),29/03/2020,4,Cauliflower,800,1000,900,
Lashkar(F&V),30/03/2020,7.5,Cauliflower,700,900,800,
Lashkar(F&V),31/03/2020,2.7,Cauliflower,800,1000,900,
Morena(F&V),29/03/2020,0.8,Cauliflower,2000,2000,2000,
Morena(F&V),30/03/2020,0.8,Cauliflower,1250,1250,1250,
Morena(F&V),31/03/2020,0.6,Cauliflower,1000,1000,1000,
Petlawad,01/03/2020,0.28,Cauliflower,500,500,500,
Petlawad,02/03/2020,0.82,Cauliflower,500,500,500,
Petlawad,03/03/2020,0.36,Cauliflower,400,500,400,
Petlawad,04/03/2020,0.72,Cauliflower,500,500,500,
Petlawad,05/03/2020,0.38,Cauliflower,500,500,500,
Petlawad,06/03/2020,0.43,Cauliflower,400,500,500,
Petlawad,07/03/2020,0.51,Cauliflower,500,500,500,
Petlawad,08/03/2020,0.23,Cauliflower,400,500,400,
Petlawad,09/03/2020,0.42,Cauliflower,400,500,400,
Petlawad,11/03/2020,0.56,Cauliflower,500,600,600,
Petlawad,12/03/2020,0.56,Cauliflower,500,600,500,
Petlawad,13/03/2020,0.45,Cauliflower,400,1000,600,
Petlawad,14/03/2020,0.35,Cauliflower,400,1200,600,
Petlawad,15/03/2020,0.66,Cauliflower,400,600,500,
Petlawad,17/03/2020,0.42,Cauliflower,400,600,500,
Petlawad,18/03/2020,0.48,Cauliflower,500,500,500,
Petlawad,19/03/2020,0.24,Cauliflower,500,800,600,
Pipariya,01/03/2020,2, ,NR,NR,NR,
Pipariya,02/03/2020,2, ,NR,NR,NR,
Pipariya,03/03/2020,1.6, ,NR,NR,NR,
Pipariya,04/03/2020,1, ,NR,NR,NR,
Pipariya,08/03/2020,3, ,NR,NR,NR,
Pipariya,09/03/2020,1, ,NR,NR,NR,
Pipariya,11/03/2020,1.2, ,NR,NR,NR,
Pipariya,13/03/2020,1.4, ,NR,NR,NR,
Pipariya,14/03/2020,0.3, ,NR,NR,NR,
Pipariya,15/03/2020,1.5, ,NR,NR,NR,
Pipariya,16/03/2020,1.2, ,NR,NR,NR,
Pipariya,17/03/2020,2, ,NR,NR,NR,
Pipariya,18/03/2020,1, ,NR,NR,NR,
Pipariya,19/03/2020,1.4, ,NR,NR,NR,
Pipariya,20/03/2020,2.2, ,NR,NR,NR,
Pipariya,21/03/2020,1.2, ,NR,NR,NR,
Pipariya,23/03/2020,1.5, ,NR,NR,NR,
Pipariya,24/03/2020,1.2, ,NR,NR,NR,
Pipariya,26/03/2020,1.2, ,NR,NR,NR,
Rajgarh,01/03/2020,2, ,NR,NR,NR,
Rajgarh,02/03/2020,1, ,NR,NR,NR,
Rajgarh,03/03/2020,1.6, ,NR,NR,NR,
Rajgarh,04/03/2020,1, ,NR,NR,NR,
Rajgarh,05/03/2020,1, ,NR,NR,NR,
Rajgarh,06/03/2020,1.1, ,NR,NR,NR,
Rajgarh,07/03/2020,1.2, ,NR,NR,NR,
Rajgarh,08/03/2020,2, ,NR,NR,NR,
Rajgarh,09/03/2020,1, ,NR,NR,NR,
Rajgarh,11/03/2020,1.4, ,NR,NR,NR,
Rajgarh,12/03/2020,0.9, ,NR,NR,NR,
Rajgarh,13/03/2020,0.9, ,NR,NR,NR,
Rajgarh,15/03/2020,1.3, ,NR,NR,NR,
Rajgarh,17/03/2020,1.2, ,NR,NR,NR,
Rajgarh,18/03/2020,1, ,NR,NR,NR,
Rajgarh,19/03/2020,0.4, ,NR,NR,NR,
Rajgarh,20/03/2020,0.4, ,NR,NR,NR,
Sagar(F&V),01/03/2020,1.4,Other,600,800,700,
Sagar(F&V),02/03/2020,0.4,Other,600,800,700,
Sagar(F&V),03/03/2020,1.5,Other,500,700,600,
Sagar(F&V),04/03/2020,3.8,Other,500,700,600,
Sagar(F&V),05/03/2020,1.1,Other,500,700,600,
Sagar(F&V),06/03/2020,0.7,Other,500,700,600,
Sagar(F&V),09/03/2020,1,Other,500,700,600,
Sagar(F&V),11/03/2020,1.5,Other,500,700,600,
Sagar(F&V),13/03/2020,2.8,Other,500,700,600,
Sagar(F&V),14/03/2020,2,Other,500,700,600,
Sagar(F&V),15/03/2020,2.7,Other,500,700,600,
Sagar(F&V),16/03/2020,0.8,Other,1000,1200,1100,
Sagar(F&V),17/03/2020,0.9,Other,500,700,600,
Sagar(F&V),18/03/2020,1.3,Other,500,700,600,
Sagar(F&V),19/03/2020,0.5,Other,500,700,600,
Sanwer,01/03/2020,0.48,Other,600,650,625,
Sanwer,02/03/2020,0.8,Other,550,650,600,
Sanwer,03/03/2020,0.48,Other,550,650,600,
Sanwer,04/03/2020,0.48,Other,550,650,600,
Sanwer,05/03/2020,0.64,Other,550,650,600,
Sanwer,06/03/2020,0.64,Other,550,650,600,
Sanwer,07/03/2020,0.48,Other,550,650,600,
Sanwer,08/03/2020,0.48,Other,550,650,625,
Sanwer,09/03/2020,0.64,Other,550,650,600,
Sanwer,11/03/2020,0.48,Other,550,650,600,
Sanwer,12/03/2020,0.48,Other,550,650,600,
Sanwer,13/03/2020,0.48,Other,550,650,600,
Sanwer,15/03/2020,0.48,Other,550,650,600,
Sanwer,16/03/2020,0.48,Other,550,650,600,
Sanwer,17/03/2020,0.48,Other,500,600,550,
Sanwer,18/03/2020,0.48,Other,500,600,550,
Sanwer,19/03/2020,0.48,Other,550,650,600,
Sanwer,20/03/2020,0.32,Other,550,650,600,
Sanwer,21/03/2020,0.48,Other,550,650,600,
Sanwer,26/03/2020,0.2,Other,950,1050,1000,
Sendhwa,01/03/2020,0.06,Cauliflower,350,700,450,
Sendhwa,02/03/2020,0.03,Cauliflower,600,1100,700,
Sendhwa,03/03/2020,0.03,Cauliflower,550,1000,600,
Sendhwa,04/03/2020,0.05,Cauliflower,500,700,600,
Sendhwa,05/03/2020,0.05,Cauliflower,500,700,550,
Sendhwa,06/03/2020,0.05,Cauliflower,500,700,600,
Sendhwa,07/03/2020,0.05,Cauliflower,500,800,550,
Sendhwa,08/03/2020,0.04,Cauliflower,450,750,500,
Sendhwa,09/03/2020,0.03,Cauliflower,500,800,600,
Sendhwa,10/03/2020,0.04,Cauliflower,500,750,600,
Sendhwa,11/03/2020,0.02,Cauliflower,300,750,400,
Sendhwa,12/03/2020,0.05,Cauliflower,500,900,600,
Sendhwa,13/03/2020,0.03,Cauliflower,450,800,500,
Sendhwa,14/03/2020,0.06,Cauliflower,500,650,550,
Sendhwa,15/03/2020,0.05,Cauliflower,550,800,600,
Sendhwa,16/03/2020,0.01,Cauliflower,500,900,600,
Sendhwa,17/03/2020,0.03,Cauliflower,500,900,600,
Sendhwa,18/03/2020,0.05,Cauliflower,500,900,600,
Sendhwa,19/03/2020,0.05,Cauliflower,400,750,500,
Sendhwa,20/03/2020,0.06,Cauliflower,500,900,600,
Sendhwa,21/03/2020,0.03,Cauliflower,300,1000,400,
Shivpuri(F&V),01/03/2020,0.1, ,NR,NR,NR,
Shivpuri(F&V),02/03/2020,0.1,Other,800,800,800,
Shivpuri(F&V),03/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),04/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),06/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),07/03/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),08/03/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),09/03/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),12/03/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),15/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),16/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),17/03/2020,0.2,Other,900,900,900,
Shivpuri(F&V),18/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),19/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),20/03/2020,0.2,Other,700,700,700,
Shivpuri(F&V),21/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),23/03/2020,0.2,Other,600,1500,1500,
Shivpuri(F&V),28/03/2020,0.2,Other,800,800,800,
Shivpuri(F&V),29/03/2020,0.4,Other,600,800,800,
Shivpuri(F&V),30/03/2020,0.6,Other,600,1000,1000,
Shivpuri(F&V),31/03/2020,0.1,Other,500,500,500,
Syopurkalan(F&V),02/03/2020,0.8,Other,450,500,475,
Syopurkalan(F&V),03/03/2020,1,Other,300,350,325,
Syopurkalan(F&V),04/03/2020,1,Other,300,450,375,
Syopurkalan(F&V),05/03/2020,1,Other,400,450,425,
Syopurkalan(F&V),07/03/2020,1,Other,300,350,325,
Syopurkalan(F&V),08/03/2020,1,Other,300,350,325,
Syopurkalan(F&V),13/03/2020,1.5,Other,300,400,350,
Syopurkalan(F&V),15/03/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),18/03/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),19/03/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),21/03/2020,1,Other,300,400,350,
Syopurkalan(F&V),24/03/2020,1,Other,350,400,375,
Syopurkalan(F&V),25/03/2020,0.6,Other,400,500,450,
Syopurkalan(F&V),27/03/2020,1,Other,250,300,275,
Thandla,11/03/2020,1.55,Cauliflower,1900,2100,2000,
Thandla,12/03/2020,1.52,Cauliflower,1800,2000,1900,
Thandla,13/03/2020,1.55,Cauliflower,1800,2000,1900,
Timarni,01/03/2020,0.24,Cauliflower,400,800,600,
Timarni,02/03/2020,0.22,Cauliflower,400,800,600,
Timarni,07/03/2020,0.17,Cauliflower,500,800,650,
Timarni,08/03/2020,0.21,Cauliflower,500,1000,750,
Timarni,09/03/2020,0.29,Cauliflower,500,800,650,
Timarni,14/03/2020,0.11,Cauliflower,500,600,550,
Timarni,15/03/2020,0.22,Cauliflower,500,600,550,
Timarni,16/03/2020,0.25,Cauliflower,500,800,650,
Timarni,18/03/2020,0.25,Cauliflower,500,800,650,
Timarni,20/03/2020,0.28,Cauliflower,500,700,600,
Timarni,21/03/2020,0.07,Cauliflower,600,1000,800,
Timarni,23/03/2020,0.26,Cauliflower,600,800,700,
Timarni,29/03/2020,0.15,Cauliflower,500,800,650,
Timarni,30/03/2020,0.15,Cauliflower,500,800,650,
Timarni,31/03/2020,0.27,Cauliflower,300,700,500,
Ujjain(F&V),01/03/2020,0.6,Cauliflower,1000,2200,1811,
Ujjain(F&V),02/03/2020,0.7,Cauliflower,1000,2300,1955,
Ujjain(F&V),03/03/2020,0.8,Cauliflower,1050,2400,1950,
Ujjain(F&V),04/03/2020,0.8, ,NR,NR,NR,
Ujjain(F&V),05/03/2020,0.7,Cauliflower,1000,2000,1499,
Ujjain(F&V),06/03/2020,0.6,Cauliflower,1050,2200,1590,
Ujjain(F&V),07/03/2020,0.7,Cauliflower,1000,2300,1550,
Ujjain(F&V),08/03/2020,0.7,Cauliflower,1000,2400,1955,
Ujjain(F&V),09/03/2020,0.8,Cauliflower,1000,2400,1950,
Ujjain(F&V),11/03/2020,0.7,Cauliflower,1000,2400,1840,
Ujjain(F&V),12/03/2020,0.8,Cauliflower,1000,2400,1849,
Ujjain(F&V),13/03/2020,0.8,Cauliflower,1000,2000,1720,
Ujjain(F&V),15/03/2020,0.8,Cauliflower,1000,2450,1856,
Ujjain(F&V),16/03/2020,0.7,Cauliflower,1000,2400,1846,
Ujjain(F&V),17/03/2020,0.8,Cauliflower,1000,2000,1855,
Ujjain(F&V),18/03/2020,0.9,Cauliflower,1000,2000,1850,
Ujjain(F&V),19/03/2020,0.8,Cauliflower,1000,2050,1520,
Ujjain(F&V),20/03/2020,0.9,Cauliflower,1000,2000,1550,
Ujjain(F&V),21/03/2020,0.7,Cauliflower,1000,2400,1950,
Ujjain(F&V),23/03/2020,0.8,Cauliflower,1000,2000,1555,
Ujjain(F&V),24/03/2020,0.8,Cauliflower,1000,2500,1646,
Ujjain(F&V),25/03/2020,0.8,Cauliflower,1000,2500,1948,
Ujjain(F&V),26/03/2020,0.8,Cauliflower,1500,3000,2250,
Ujjain(F&V),27/03/2020,0.8,Cauliflower,1500,3500,2350,
Ujjain(F&V),28/03/2020,0.8,Cauliflower,1500,2500,1846,
Ujjain(F&V),29/03/2020,0.8,Cauliflower,1500,2500,1839,
Ujjain(F&V),30/03/2020,0.7,Cauliflower,1500,2500,1841,
Ujjain(F&V),31/03/2020,0.8,Cauliflower,1500,2500,1825,
