Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,01/03/2018,0.08,Cauliflower,500,700,600,
Haatpipliya,03/03/2018,0.07,Cauliflower,600,800,700,
Haatpipliya,04/03/2018,0.08,Cauliflower,500,700,600,
Haatpipliya,05/03/2018,0.07,Cauliflower,600,800,700,
Haatpipliya,07/03/2018,0.08,Cauliflower,500,800,650,
Haatpipliya,08/03/2018,0.08,Cauliflower,500,700,600,
Haatpipliya,09/03/2018,0.14,Cauliflower,600,800,700,
Haatpipliya,10/03/2018,0.08,Cauliflower,500,800,600,
Haatpipliya,11/03/2018,0.14,Cauliflower,400,800,700,
Haatpipliya,12/03/2018,0.17,Cauliflower,400,700,600,
Haatpipliya,13/03/2018,0.07,Cauliflower,400,800,700,
Haatpipliya,14/03/2018,0.13,Cauliflower,400,900,800,
Haatpipliya,15/03/2018,0.07,Cauliflower,300,800,700,
Haatpipliya,16/03/2018,0.14,Cauliflower,300,800,700,
Haatpipliya,18/03/2018,0.14,Cauliflower,300,800,700,
Haatpipliya,20/03/2018,0.11,Cauliflower,400,1000,900,
Harda(F&V),03/03/2018,0.4,Other,600,800,700,
Harda(F&V),04/03/2018,0.5,Other,600,800,700,
Harda(F&V),05/03/2018,0.2,Other,500,700,600,
Harda(F&V),07/03/2018,0.3,Other,400,600,500,
Harda(F&V),08/03/2018,0.2,Other,300,500,400,
Harda(F&V),09/03/2018,0.5,Other,400,600,500,
Harda(F&V),10/03/2018,0.4,Other,500,700,600,
Harda(F&V),11/03/2018,0.3,Other,400,600,500,
Harda(F&V),12/03/2018,0.5,Other,500,700,600,
Harda(F&V),13/03/2018,0.3,Other,400,600,500,
Harda(F&V),14/03/2018,0.2,Other,700,900,800,
Harda(F&V),15/03/2018,0.2,Other,900,1100,1000,
Harda(F&V),16/03/2018,0.2,Other,600,800,700,
Harda(F&V),17/03/2018,0.2,Other,700,900,800,
Harda(F&V),18/03/2018,0.3,Other,1000,1200,1100,
Harda(F&V),19/03/2018,0.2,Other,900,1100,1000,
Harda(F&V),20/03/2018,0.3,Other,800,1000,900,
Harda(F&V),21/03/2018,0.3,Other,700,900,800,
Harda(F&V),22/03/2018,0.2,Other,800,1000,900,
Harda(F&V),23/03/2018,0.2,Other,600,800,700,
Harda(F&V),24/03/2018,0.3,Other,700,900,800,
Harda(F&V),25/03/2018,0.1,Other,800,1000,900,
Harda(F&V),26/03/2018,0.2,Other,700,900,800,
Harda(F&V),27/03/2018,0.2,Other,500,700,600,
Harda(F&V),28/03/2018,0.3,Other,600,800,700,
Harda(F&V),29/03/2018,0.2,Other,500,600,550,
Harda(F&V),30/03/2018,0.3,Other,400,600,500,
Harda(F&V),31/03/2018,0.2,Other,500,600,550,
Indore(F&V),01/03/2018,100,Local,300,500,400,
Indore(F&V),03/03/2018,112,Local,300,500,400,
Indore(F&V),07/03/2018,100,Local,300,500,400,
Indore(F&V),08/03/2018,110,Local,300,500,400,
Indore(F&V),09/03/2018,100,Local,300,600,400,
Indore(F&V),10/03/2018,120,Local,400,700,500,
Indore(F&V),13/03/2018,150,Local,600,1500,1200,
Indore(F&V),14/03/2018,120,Local,600,1500,1200,
Indore(F&V),15/03/2018,150,Local,600,1500,1200,
Indore(F&V),16/03/2018,150,Local,500,1500,1000,
Indore(F&V),17/03/2018,700,Local,500,1000,800,
Indore(F&V),20/03/2018,120,Local,500,1000,800,
Indore(F&V),21/03/2018,90,Local,500,1000,800,
Indore(F&V),22/03/2018,120,Local,500,1000,800,
Indore(F&V),23/03/2018,90,Local,500,1000,800,
Indore(F&V),27/03/2018,90,Local,400,1000,700,
Indore(F&V),28/03/2018,80,Local,300,800,500,
Indore(F&V),30/03/2018,50,Local,800,1600,1200,
Lashkar(F&V),03/03/2018,11.4,Cauliflower,400,600,500,
Lashkar(F&V),04/03/2018,10.6,Cauliflower,400,600,500,
Lashkar(F&V),05/03/2018,13.4,Cauliflower,400,600,500,
Lashkar(F&V),06/03/2018,10,Cauliflower,400,600,500,
Lashkar(F&V),07/03/2018,15.5,Cauliflower,400,600,500,
Lashkar(F&V),08/03/2018,16,Cauliflower,400,600,500,
Lashkar(F&V),09/03/2018,17.4,Cauliflower,400,600,500,
Lashkar(F&V),10/03/2018,10,Cauliflower,400,600,500,
Lashkar(F&V),11/03/2018,13.4,Cauliflower,400,600,500,
Lashkar(F&V),12/03/2018,19.3,Cauliflower,400,600,500,
Lashkar(F&V),13/03/2018,7.1,Cauliflower,400,600,500,
Lashkar(F&V),14/03/2018,4.4,Cauliflower,400,600,500,
Lashkar(F&V),15/03/2018,19.6,Cauliflower,400,600,500,
Lashkar(F&V),16/03/2018,16.7,Cauliflower,400,600,500,
Lashkar(F&V),17/03/2018,14.1,Cauliflower,400,600,500,
Lashkar(F&V),18/03/2018,116.5,Cauliflower,400,600,500,
Lashkar(F&V),19/03/2018,9,Cauliflower,400,600,500,
Lashkar(F&V),20/03/2018,9.5,Cauliflower,400,600,500,
Lashkar(F&V),21/03/2018,14.1,Cauliflower,400,600,500,
Lashkar(F&V),22/03/2018,20.8,Cauliflower,400,600,500,
Lashkar(F&V),23/03/2018,22.9,Cauliflower,400,600,500,
Lashkar(F&V),24/03/2018,20,Cauliflower,400,600,500,
Lashkar(F&V),25/03/2018,15,Cauliflower,400,600,500,
Lashkar(F&V),26/03/2018,19.7,Cauliflower,400,600,500,
Lashkar(F&V),27/03/2018,18,Cauliflower,400,600,500,
Lashkar(F&V),28/03/2018,8.2,Cauliflower,400,600,500,
Lashkar(F&V),29/03/2018,17.1,Cauliflower,400,600,500,
Lashkar(F&V),30/03/2018,13.9,Cauliflower,400,600,500,
Lashkar(F&V),31/03/2018,4.1,Cauliflower,400,600,500,
Morena(F&V),01/03/2018,1.2,Cauliflower,416,416,416,
Morena(F&V),05/03/2018,4.5,Cauliflower,555,555,555,
Morena(F&V),08/03/2018,0.5,Cauliflower,1000,1000,1000,
Morena(F&V),12/03/2018,2,Cauliflower,500,500,500,
Morena(F&V),14/03/2018,4,Cauliflower,500,500,500,
Morena(F&V),17/03/2018,1,Cauliflower,500,500,500,
Morena(F&V),23/03/2018,2,Cauliflower,500,500,500,
Morena(F&V),25/03/2018,0.7,Cauliflower,714,714,714,
Morena(F&V),26/03/2018,0.5,Cauliflower,500,500,500,
Morena(F&V),28/03/2018,1.5,Cauliflower,666,666,666,
Sagar(F&V),02/03/2018,0.1,Other,400,500,450,
Sagar(F&V),04/03/2018,0.5,Other,200,400,300,
Sagar(F&V),05/03/2018,0.5,Other,200,400,300,
Sagar(F&V),07/03/2018,4.1,Other,200,400,300,
Sagar(F&V),08/03/2018,0.1,Other,300,500,400,
Sagar(F&V),21/03/2018,1.2,Other,400,500,450,
Sagar(F&V),28/03/2018,0.8,Other,300,500,400,
Sanwer,03/03/2018,0.3,Other,775,825,800,
Sanwer,04/03/2018,0.24,Other,775,825,800,
Sanwer,05/03/2018,0.24,Other,800,850,825,
Sanwer,07/03/2018,0.24,Other,775,825,800,
Sanwer,08/03/2018,0.36,Other,750,850,800,
Sanwer,09/03/2018,0.18,Other,800,850,825,
Sanwer,10/03/2018,0.24,Other,750,850,800,
Sanwer,11/03/2018,0.24,Other,775,850,800,
Sanwer,12/03/2018,0.18,Other,800,850,825,
Sanwer,13/03/2018,0.24,Other,750,850,800,
Sanwer,14/03/2018,0.18,Other,775,850,800,
Sanwer,15/03/2018,0.3,Other,750,850,800,
Sanwer,16/03/2018,0.24,Other,750,850,800,
Sanwer,17/03/2018,0.24,Other,800,850,825,
Sanwer,18/03/2018,0.18,Other,800,850,825,
Sanwer,19/03/2018,0.18,Other,800,850,825,
Sanwer,20/03/2018,0.24,Other,800,850,825,
Sanwer,21/03/2018,0.18,Other,750,850,800,
Sanwer,22/03/2018,0.24,Other,750,850,800,
Sanwer,23/03/2018,0.24,Other,800,850,825,
Sanwer,24/03/2018,0.24,Other,700,800,750,
Sanwer,25/03/2018,0.18,Other,750,850,800,
Sanwer,26/03/2018,0.24,Other,775,850,800,
Sanwer,27/03/2018,0.18,Other,750,850,800,
Sanwer,28/03/2018,0.06,Other,775,825,825,
Sanwer,29/03/2018,0.06,Other,800,850,825,
Sanwer,30/03/2018,0.06,Other,825,825,825,
Sanwer,31/03/2018,0.12,Other,775,850,825,
Shamgarh(F&V),07/03/2018,0.15,Other,1200,1400,1300,
Shamgarh(F&V),20/03/2018,0.25,Other,900,1120,1020,
Shamgarh(F&V),22/03/2018,0.14,Other,800,1100,900,
Shamgarh(F&V),25/03/2018,0.14,Other,900,1200,1100,
Shivpuri(F&V),05/03/2018,0.8,Other,400,500,500,
Shivpuri(F&V),06/03/2018,0.8,Other,500,600,600,
Shivpuri(F&V),07/03/2018,0.7,Other,500,500,500,
Shivpuri(F&V),08/03/2018,0.6,Other,600,600,600,
Shivpuri(F&V),09/03/2018,0.7,Other,800,800,800,
Shivpuri(F&V),10/03/2018,0.5,Other,700,700,700,
Shivpuri(F&V),12/03/2018,0.2,Other,500,500,500,
Shivpuri(F&V),16/03/2018,0.7,Other,900,900,900,
Shivpuri(F&V),17/03/2018,0.6,Other,800,800,800,
Shivpuri(F&V),19/03/2018,0.4,Other,700,700,700,
Shivpuri(F&V),20/03/2018,0.7,Other,600,600,600,
Shivpuri(F&V),21/03/2018,1.1,Other,500,500,500,
Shivpuri(F&V),22/03/2018,0.6,Other,700,700,700,
Shivpuri(F&V),23/03/2018,0.4,Other,800,800,800,
Shivpuri(F&V),24/03/2018,0.4,Other,600,800,800,
Shivpuri(F&V),25/03/2018,0.4,Other,800,800,800,
Shivpuri(F&V),27/03/2018,0.5,Other,700,700,700,
Shivpuri(F&V),31/03/2018,0.2,Other,700,700,700,
Syopurkalan(F&V),01/03/2018,0.7,Other,300,400,350,
Syopurkalan(F&V),03/03/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),04/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),05/03/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),07/03/2018,0.4,Other,500,600,550,
Syopurkalan(F&V),09/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),10/03/2018,0.5,Other,400,500,450,
Syopurkalan(F&V),12/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),13/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),14/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),15/03/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),18/03/2018,0.6,Other,300,400,350,
Syopurkalan(F&V),19/03/2018,0.6,Other,400,500,450,
Syopurkalan(F&V),20/03/2018,0.4,Other,500,600,550,
Syopurkalan(F&V),24/03/2018,0.4,Other,500,600,550,
Syopurkalan(F&V),29/03/2018,0.3,Other,700,800,750,
Timarni,01/03/2018,0.21,Cauliflower,500,800,650,
Timarni,05/03/2018,0.19,Cauliflower,800,800,800,
Timarni,06/03/2018,0.11,Cauliflower,600,1000,800,
Timarni,10/03/2018,0.12,Cauliflower,800,1000,900,
Timarni,12/03/2018,0.14,Cauliflower,800,1000,900,
Timarni,14/03/2018,0.16,Cauliflower,400,500,450,
Timarni,15/03/2018,0.12,Cauliflower,700,800,750,
Timarni,20/03/2018,0.05,Cauliflower,1000,1000,1000,
Timarni,27/03/2018,0.04,Cauliflower,1500,1500,1500,
Timarni,31/03/2018,0.03,Cauliflower,1500,1500,1500,
Ujjain(F&V),01/03/2018,1,Cauliflower,400,800,600,
Ujjain(F&V),03/03/2018,0.7,Cauliflower,400,800,600,
Ujjain(F&V),04/03/2018,0.8,Cauliflower,400,800,600,
Ujjain(F&V),05/03/2018,0.8,Cauliflower,400,800,650,
Ujjain(F&V),07/03/2018,0.7,Cauliflower,400,800,600,
Ujjain(F&V),08/03/2018,1,Cauliflower,400,800,600,
Ujjain(F&V),09/03/2018,0.9,Cauliflower,400,900,600,
Ujjain(F&V),10/03/2018,1,Cauliflower,400,800,500,
Ujjain(F&V),11/03/2018,0.9,Cauliflower,400,900,600,
Ujjain(F&V),12/03/2018,0.9,Cauliflower,400,900,600,
Ujjain(F&V),13/03/2018,0.7,Cauliflower,400,800,600,
Ujjain(F&V),14/03/2018,0.7,Cauliflower,400,800,600,
Ujjain(F&V),15/03/2018,0.8,Cauliflower,400,800,600,
Ujjain(F&V),16/03/2018,0.7,Cauliflower,300,800,500,
Ujjain(F&V),17/03/2018,1,Cauliflower,400,800,650,
Ujjain(F&V),18/03/2018,0.8,Cauliflower,400,800,650,
Ujjain(F&V),19/03/2018,1,Cauliflower,400,800,600,
Ujjain(F&V),20/03/2018,1,Cauliflower,400,750,550,
Ujjain(F&V),21/03/2018,0.8,Cauliflower,400,750,550,
Ujjain(F&V),22/03/2018,0.9,Cauliflower,400,750,600,
Ujjain(F&V),23/03/2018,1,Cauliflower,400,700,600,
Ujjain(F&V),24/03/2018,0.2,Cauliflower,700,1700,900,
Ujjain(F&V),25/03/2018,1,Cauliflower,400,750,600,
Ujjain(F&V),26/03/2018,0.8,Cauliflower,400,750,600,
Ujjain(F&V),27/03/2018,1.2,Cauliflower,400,750,600,
Ujjain(F&V),28/03/2018,1,Cauliflower,400,750,600,
Ujjain(F&V),29/03/2018,0.7,Cauliflower,400,750,600,
Ujjain(F&V),30/03/2018,0.7,Cauliflower,400,750,600,
Ujjain(F&V),31/03/2018,0.7,Cauliflower,400,750,600,
