Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),18/04/2019,5.6,Other,600,800,700,
Chhindwara(F&V),19/04/2019,10,Other,600,800,700,
Chhindwara(F&V),20/04/2019,8,Other,600,800,700,
Chhindwara(F&V),21/04/2019,15.4,Other,500,700,600,
Chhindwara(F&V),22/04/2019,6.6,Other,600,800,700,
Chhindwara(F&V),23/04/2019,3.6,Other,800,1000,900,
Chhindwara(F&V),24/04/2019,7.5,Other,600,800,700,
Chhindwara(F&V),25/04/2019,9.2,Other,600,800,700,
Chhindwara(F&V),26/04/2019,4.7,Other,600,800,700,
Chhindwara(F&V),27/04/2019,7.8,Other,600,800,700,
Chhindwara(F&V),28/04/2019,11.4,Other,600,800,700,
Chhindwara(F&V),29/04/2019,10.4,Other,600,800,700,
Chhindwara(F&V),30/04/2019,4.4,Other,700,900,800,
Damoh(F&V),04/04/2019,1,Other,500,500,500,
Damoh(F&V),05/04/2019,1,Other,500,500,500,
Damoh(F&V),06/04/2019,1,Other,500,500,500,
Damoh(F&V),20/04/2019,1,Other,500,650,650,
Damoh(F&V),21/04/2019,1,Other,500,500,500,
Damoh(F&V),22/04/2019,1,Other,500,800,600,
Damoh(F&V),27/04/2019,1,Other,500,500,500,
Dewas(F&V),01/04/2019,0.3,Other,1000,3000,1700,
Dewas(F&V),02/04/2019,0.3,Other,1000,3000,1700,
Dewas(F&V),03/04/2019,0.4,Other,1000,3000,1700,
Dewas(F&V),04/04/2019,0.4,Other,1000,3000,1700,
Dewas(F&V),05/04/2019,0.3,Other,1000,2500,1500,
Dewas(F&V),06/04/2019,0.4,Other,1000,2000,1200,
Dewas(F&V),07/04/2019,0.2,Other,1000,3500,2000,
Dewas(F&V),08/04/2019,0.1,Other,1000,3500,2000,
Dewas(F&V),09/04/2019,0.1,Other,1000,3000,1800,
Dewas(F&V),10/04/2019,0.1,Other,1000,3000,1800,
Dewas(F&V),11/04/2019,0.4,Other,1000,2000,1500,
Dewas(F&V),12/04/2019,0.5, ,NR,NR,NR,
Dewas(F&V),13/04/2019,0.8,Other,1000,1800,1300,
Dewas(F&V),14/04/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),15/04/2019,0.4,Other,1000,1700,1200,
Dewas(F&V),16/04/2019,0.2,Other,1000,2500,2000,
Dewas(F&V),17/04/2019,0.3,Other,900,2500,1600,
Dewas(F&V),18/04/2019,0.2,Other,1000,2000,1500,
Dewas(F&V),19/04/2019,0.2,Other,1000,3600,1800,
Dewas(F&V),20/04/2019,0.5,Other,1000,2000,1500,
Dewas(F&V),21/04/2019,0.4,Other,1000,2300,1700,
Dewas(F&V),22/04/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),23/04/2019,0.4,Other,1000,2000,1500,
Dewas(F&V),24/04/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),25/04/2019,0.2,Other,1000,2200,1600,
Dewas(F&V),26/04/2019,0.2,Other,1000,2200,1600,
Dewas(F&V),27/04/2019,0.2,Other,1000,2000,1500,
Dewas(F&V),28/04/2019,0.2,Other,1000,3000,2000,
Dewas(F&V),29/04/2019,0.2,Other,1000,2000,1500,
Dewas(F&V),30/04/2019,0.2,Other,1000,3000,2000,
Dhamnod,02/04/2019,1,Other,400,600,500,
Dhamnod,03/04/2019,0.8,Other,500,700,600,
Dhamnod,04/04/2019,1,Other,500,600,550,
Dhamnod,07/04/2019,1,Other,500,700,600,
Dhamnod,08/04/2019,1,Other,600,800,700,
Dhamnod,09/04/2019,1,Other,600,800,700,
Dhamnod,10/04/2019,2.1,Other,505,700,600,
Dhamnod,11/04/2019,2.5,Other,400,800,600,
Dhamnod,12/04/2019,1,Other,400,600,500,
Dhamnod,13/04/2019,1,Other,400,600,500,
Dhamnod,14/04/2019,1.2,Other,500,700,600,
Dhamnod,15/04/2019,1,Other,600,700,650,
Dhamnod,16/04/2019,1.1,Other,600,700,650,
Dhamnod,17/04/2019,0.5,Other,500,700,600,
Dhamnod,22/04/2019,0.4,Other,800,1000,900,
Dhamnod,23/04/2019,0.4,Other,900,1100,1000,
Dhamnod,24/04/2019,0.4,Other,900,1100,1051,
Dhamnod,26/04/2019,0.5,Other,800,1000,900,
Dhar(F&V),03/04/2019,0.8,Other,500,730,700,
Dhar(F&V),04/04/2019,0.6,Other,800,900,825,
Dhar(F&V),05/04/2019,0.8,Other,600,700,625,
Dhar(F&V),06/04/2019,0.5,Other,700,700,700,
Dhar(F&V),07/04/2019,0.8,Other,700,800,750,
Dhar(F&V),09/04/2019,0.8,Other,400,925,700,
Dhar(F&V),10/04/2019,0.8,Other,700,900,860,
Dhar(F&V),14/04/2019,0.9,Other,600,900,800,
Dhar(F&V),15/04/2019,0.7,Other,800,900,825,
Dhar(F&V),16/04/2019,0.8,Other,900,1150,1000,
Dhar(F&V),17/04/2019,0.5,Other,700,850,800,
Dhar(F&V),18/04/2019,0.7,Other,400,500,475,
Dhar(F&V),19/04/2019,0.5,Other,600,825,700,
Dhar(F&V),20/04/2019,0.5,Other,700,800,725,
Dhar(F&V),22/04/2019,0.7,Other,500,800,600,
Dhar(F&V),23/04/2019,0.5,Other,700,800,750,
Dhar(F&V),26/04/2019,0.5,Other,700,900,750,
Dhar(F&V),27/04/2019,0.7,Other,400,750,600,
Dhar(F&V),30/04/2019,0.3,Other,800,800,800,
Gadarwada,01/04/2019,0.3, ,NR,NR,NR,
Gadarwada,03/04/2019,0.5,Cauliflower,1500,2500,2000,
Gadarwada,05/04/2019,0.7,Cauliflower,1500,2500,2000,
Gadarwada,06/04/2019,0.2,Cauliflower,1500,2100,1800,
Gadarwada,07/04/2019,0.3,Cauliflower,1600,2500,2051,
Gadarwada,08/04/2019,0.2,Cauliflower,1500,2500,2000,
Gadarwada,10/04/2019,0.2,Cauliflower,1500,2500,2000,
Gadarwada,11/04/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,12/04/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,13/04/2019,0.2,Cauliflower,1500,1500,1500,
Gadarwada,14/04/2019,0.3,Cauliflower,1800,2500,2150,
Gadarwada,15/04/2019,0.3,Cauliflower,2000,2400,2200,
Gadarwada,17/04/2019,0.3,Cauliflower,1500,2500,2000,
Gadarwada,18/04/2019,0.3,Cauliflower,1500,2500,2000,
Gadarwada,20/04/2019,0.6,Cauliflower,1000,2000,1500,
Gadarwada,21/04/2019,0.4,Cauliflower,1500,1500,1500,
Gadarwada,22/04/2019,0.7,Cauliflower,600,1500,1050,
Gadarwada,24/04/2019,0.3,Cauliflower,1500,1500,1500,
Gadarwada,25/04/2019,0.4,Cauliflower,1500,2500,2000,
Gadarwada,26/04/2019,0.6,Cauliflower,700,1000,850,
Gadarwada,27/04/2019,0.5,Cauliflower,700,1000,850,
Haatpipliya,01/04/2019,0.2,Cauliflower,600,900,750,
Haatpipliya,02/04/2019,0.15,Cauliflower,500,800,650,
Haatpipliya,03/04/2019,0.15,Cauliflower,500,800,650,
Haatpipliya,04/04/2019,0.21,Cauliflower,600,800,700,
Haatpipliya,07/04/2019,0.07,Cauliflower,1000,2000,1500,
Haatpipliya,08/04/2019,0.11,Cauliflower,600,1200,900,
Haatpipliya,09/04/2019,0.18,Cauliflower,700,1000,850,
Haatpipliya,10/04/2019,0.13,Cauliflower,600,900,750,
Haatpipliya,11/04/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,12/04/2019,0.08,Cauliflower,600,900,750,
Haatpipliya,13/04/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,14/04/2019,0.07,Cauliflower,600,900,750,
Haatpipliya,15/04/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,16/04/2019,0.11,Cauliflower,600,1200,900,
Haatpipliya,17/04/2019,0.11,Cauliflower,600,1300,950,
Haatpipliya,18/04/2019,0.1,Cauliflower,600,1400,1000,
Haatpipliya,19/04/2019,0.05,Cauliflower,700,1400,1050,
Haatpipliya,20/04/2019,0.05,Cauliflower,800,1200,1000,
Haatpipliya,21/04/2019,0.1,Cauliflower,800,1200,1000,
Haatpipliya,22/04/2019,0.08,Cauliflower,1000,1500,1200,
Haatpipliya,23/04/2019,0.08,Cauliflower,1000,1500,1200,
Haatpipliya,24/04/2019,0.13,Cauliflower,600,1000,800,
Haatpipliya,25/04/2019,0.06,Cauliflower,500,1200,850,
Haatpipliya,26/04/2019,0.11,Cauliflower,600,1200,900,
Haatpipliya,27/04/2019,0.09,Cauliflower,800,1400,1100,
Haatpipliya,28/04/2019,0.1,Cauliflower,800,1200,1000,
Haatpipliya,29/04/2019,0.09,Cauliflower,800,1400,1100,
Haatpipliya,30/04/2019,0.1,Cauliflower,800,1200,1000,
Harda(F&V),02/04/2019,0.2,Other,900,1100,1000,
Harda(F&V),03/04/2019,0.2,Other,800,1000,900,
Harda(F&V),04/04/2019,0.1,Other,500,700,600,
Harda(F&V),05/04/2019,0.2,Other,600,800,700,
Harda(F&V),06/04/2019,0.2,Other,1200,2000,1500,
Harda(F&V),07/04/2019,0.2,Other,1100,1500,1200,
Harda(F&V),08/04/2019,0.2,Other,1200,1600,1500,
Harda(F&V),10/04/2019,0.1,Other,1200,1500,1300,
Harda(F&V),11/04/2019,0.1,Other,1000,1500,1200,
Harda(F&V),12/04/2019,0.1,Other,1200,1400,1300,
Harda(F&V),13/04/2019,0.1,Other,1000,1200,1100,
Harda(F&V),14/04/2019,0.2,Other,900,1100,1000,
Harda(F&V),15/04/2019,0.2,Other,1000,1200,1100,
Harda(F&V),16/04/2019,0.3,Other,1500,2000,1800,
Harda(F&V),17/04/2019,0.2,Other,1000,1200,1100,
Harda(F&V),19/04/2019,0.2,Other,1000,1200,1100,
Harda(F&V),20/04/2019,0.2,Other,800,1000,900,
Harda(F&V),21/04/2019,0.3,Other,900,1100,1000,
Harda(F&V),22/04/2019,0.2,Other,1000,1200,1100,
Harda(F&V),23/04/2019,0.2,Other,1100,1300,1200,
Harda(F&V),24/04/2019,0.1,Other,1000,1200,1100,
Harda(F&V),25/04/2019,0.1,Other,1100,1800,1200,
Harda(F&V),26/04/2019,0.1,Other,1000,1200,1100,
Harda(F&V),28/04/2019,0.1,Other,1000,1200,1100,
Harda(F&V),30/04/2019,0.2,Other,1000,1200,1100,
Indore(F&V),02/04/2019,3.5,Local,500,1000,800,
Indore(F&V),03/04/2019,4,Local,500,1000,800,
Indore(F&V),04/04/2019,4,Local,1000,2000,1500,
Indore(F&V),05/04/2019,2,Local,800,1500,1200,
Indore(F&V),08/04/2019,4, ,NR,NR,NR,
Indore(F&V),10/04/2019,3.5,Local,500,1000,800,
Indore(F&V),11/04/2019,2.5,Local,500,1000,800,
Indore(F&V),12/04/2019,1.5,Local,500,1000,800,
Indore(F&V),15/04/2019,2,Local,500,1500,1000,
Indore(F&V),16/04/2019,3,Local,500,1500,1000,
Indore(F&V),18/04/2019,1.5,Local,1000,2000,1500,
Indore(F&V),19/04/2019,1,Local,1500,3000,2500,
Indore(F&V),20/04/2019,1.5,Local,2000,3000,2500,
Indore(F&V),22/04/2019,1,Local,2000,3000,2500,
Indore(F&V),24/04/2019,1.2,Local,1500,3000,2500,
Indore(F&V),25/04/2019,1.5,Local,2000,3000,2500,
Indore(F&V),26/04/2019,1.5,Local,1500,3000,2500,
Indore(F&V),27/04/2019,1.5,Local,2000,3000,2500,
Indore(F&V),29/04/2019,2,Local,1000,2000,1500,
Indore(F&V),30/04/2019,1.5,Local,1500,2500,2000,
Jhabua,02/04/2019,0.6,Local,700,800,750,
Jhabua,03/04/2019,0.3,Local,1400,1600,1500,
Jhabua,04/04/2019,0.2,Local,1000,1000,1000,
Jhabua,08/04/2019,0.1,Local,1500,1500,1500,
Jhabua,10/04/2019,0.3,Local,800,1000,900,
Jhabua,11/04/2019,0.2,Local,900,1100,1000,
Jhabua,12/04/2019,0.4,Local,900,1000,950,
Jhabua,14/04/2019,0.4,Local,800,1000,900,
Jhabua,16/04/2019,0.3,Local,1300,1400,1350,
Jhabua,17/04/2019,0.2,Local,1300,1400,1350,
Jhabua,19/04/2019,0.8,Local,500,600,550,
Jhabua,21/04/2019,0.1,Local,1500,1500,1500,
Jhabua,23/04/2019,0.8,Local,1000,1100,1050,
Jhabua,24/04/2019,0.2,Local,1000,1100,1050,
Jhabua,25/04/2019,0.3,Local,900,1000,950,
Jhabua,26/04/2019,0.1,Local,1600,1600,1600,
Jhabua,28/04/2019,0.6,Local,1000,1100,1050,
Jhabua,30/04/2019,0.5,Local,900,1000,950,
Khandwa(F&V),03/04/2019,1.5,African Sarson,750,1500,1200,
Khandwa(F&V),04/04/2019,1.4,African Sarson,750,1500,1100,
Khandwa(F&V),06/04/2019,1.3,African Sarson,700,1200,930,
Khandwa(F&V),07/04/2019,1.2,African Sarson,650,1000,900,
Khandwa(F&V),08/04/2019,0.8,African Sarson,600,1100,870,
Khandwa(F&V),09/04/2019,0.2,African Sarson,700,1100,900,
Khandwa(F&V),10/04/2019,0.3,African Sarson,700,1100,1000,
Khandwa(F&V),11/04/2019,0.4,African Sarson,700,1200,1050,
Khandwa(F&V),12/04/2019,0.5,African Sarson,700,1250,1100,
Khandwa(F&V),13/04/2019,0.6,African Sarson,750,1200,1000,
Khandwa(F&V),14/04/2019,0.7,African Sarson,700,1300,1000,
Khandwa(F&V),15/04/2019,0.6,African Sarson,750,1250,1000,
Khandwa(F&V),16/04/2019,0.7,African Sarson,700,1500,1000,
Khandwa(F&V),24/04/2019,0.9,African Sarson,700,1300,1000,
Khandwa(F&V),29/04/2019,1.2,African Sarson,700,1500,1000,
Kukshi,01/04/2019,0.2,African Sarson,1200,2000,1600,
Kukshi,02/04/2019,0.2,African Sarson,1300,2200,1800,
Kukshi,03/04/2019,0.16,African Sarson,1000,1400,1200,
Kukshi,04/04/2019,0.14,African Sarson,1000,2000,1500,
Kukshi,05/04/2019,0.15,African Sarson,1200,1600,1400,
Kukshi,06/04/2019,0.1,African Sarson,1500,2500,2000,
Kukshi,07/04/2019,0.1,African Sarson,1000,2000,1500,
Lashkar(F&V),01/04/2019,5.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),02/04/2019,10.5,Cauliflower,1000,1400,1200,
Lashkar(F&V),03/04/2019,7,Cauliflower,1000,1400,1200,
Lashkar(F&V),04/04/2019,5.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),05/04/2019,8.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),06/04/2019,9.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),07/04/2019,7.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),08/04/2019,7.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),09/04/2019,11.9,Cauliflower,1400,1600,1500,
Lashkar(F&V),10/04/2019,9.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),11/04/2019,9.3, ,NR,NR,NR,
Lashkar(F&V),12/04/2019,5.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),13/04/2019,5.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),14/04/2019,12.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),15/04/2019,11.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/04/2019,8.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/04/2019,14.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),18/04/2019,12.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),19/04/2019,10.3,Other,1800,2200,2000,
Lashkar(F&V),20/04/2019,8.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),21/04/2019,15,Cauliflower,1800,2200,2000,
Lashkar(F&V),22/04/2019,6.3,Cauliflower,1800,2200,2000,
Lashkar(F&V),23/04/2019,7,Cauliflower,1800,2200,2000,
Lashkar(F&V),24/04/2019,12.9,Cauliflower,1400,1600,1500,
Lashkar(F&V),25/04/2019,8.8,Cauliflower,1400,1600,1500,
Lashkar(F&V),26/04/2019,9.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),27/04/2019,6.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),28/04/2019,4.1,Cauliflower,1400,1600,1500,
Lashkar(F&V),29/04/2019,2.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),30/04/2019,2,Cauliflower,1400,1600,1500,
Morena(F&V),09/04/2019,0.7,Cauliflower,1142,1142,1142,
Morena(F&V),15/04/2019,0.8,Cauliflower,1000,1000,1000,
Petlawad,01/04/2019,0.23,Cauliflower,1000,2000,1500,
Petlawad,02/04/2019,0.14,Cauliflower,1000,2000,1500,
Petlawad,03/04/2019,0.02,Cauliflower,1500,2500,2000,
Petlawad,04/04/2019,0.35,Cauliflower,800,2200,1500,
Petlawad,07/04/2019,0.15,Cauliflower,1000,2000,1500,
Petlawad,09/04/2019,0.18,Cauliflower,1000,3000,2000,
Petlawad,10/04/2019,0.15,Cauliflower,1500,3000,2000,
Petlawad,11/04/2019,0.03,Cauliflower,2000,3500,3000,
Petlawad,12/04/2019,0.17,Cauliflower,1500,2500,2000,
Petlawad,13/04/2019,0.25,Cauliflower,500,1000,700,
Petlawad,15/04/2019,0.11,Cauliflower,1000,3000,2500,
Petlawad,16/04/2019,0.13,Cauliflower,1500,3500,2500,
Petlawad,19/04/2019,0.09,Cauliflower,1500,3000,2000,
Petlawad,20/04/2019,0.17,Cauliflower,900,2500,2000,
Petlawad,21/04/2019,0.08,Cauliflower,1100,3500,2000,
Petlawad,22/04/2019,0.11,Cauliflower,2000,3000,2500,
Petlawad,23/04/2019,0.13,Cauliflower,900,3000,2000,
Petlawad,25/04/2019,0.11,Cauliflower,2000,3000,2200,
Petlawad,26/04/2019,0.07,Cauliflower,2000,3000,2500,
Petlawad,27/04/2019,0.04,Cauliflower,1100,3000,2000,
Petlawad,28/04/2019,0.04,Cauliflower,1000,3000,2500,
Petlawad,29/04/2019,0.06,Cauliflower,2000,3000,2500,
Pipariya,01/04/2019,2,African Sarson,650,1700,1250,
Pipariya,03/04/2019,1.7,African Sarson,900,2000,1350,
Pipariya,04/04/2019,1.5,African Sarson,700,2000,1300,
Pipariya,05/04/2019,1.5,African Sarson,900,2200,1400,
Pipariya,06/04/2019,1.2,African Sarson,710,1950,1350,
Pipariya,07/04/2019,1.8,African Sarson,700,2000,1250,
Pipariya,08/04/2019,1.6,African Sarson,750,1960,1200,
Pipariya,09/04/2019,0.1,African Sarson,1400,2810,1700,
Pipariya,10/04/2019,1.5,African Sarson,900,1900,1400,
Pipariya,11/04/2019,2,African Sarson,950,1910,1350,
Pipariya,13/04/2019,1.5,African Sarson,950,2000,1300,
Pipariya,14/04/2019,2.5,African Sarson,400,850,500,
Pipariya,15/04/2019,1.5,African Sarson,900,1900,1260,
Pipariya,16/04/2019,1.5,African Sarson,950,1850,1250,
Pipariya,17/04/2019,1.8,African Sarson,900,1900,1270,
Pipariya,18/04/2019,2.2,African Sarson,950,1880,1300,
Pipariya,19/04/2019,1.5,African Sarson,900,1900,1350,
Pipariya,20/04/2019,1.2,African Sarson,950,1930,1300,
Pipariya,21/04/2019,2.5,African Sarson,900,1900,1400,
Pipariya,22/04/2019,2.2,African Sarson,450,950,860,
Pipariya,23/04/2019,1.4,African Sarson,1000,2000,1300,
Pipariya,24/04/2019,1.6,African Sarson,920,1950,1280,
Pipariya,26/04/2019,2,African Sarson,950,2000,1360,
Pipariya,27/04/2019,2,African Sarson,400,850,540,
Pipariya,28/04/2019,2.2,African Sarson,900,1900,1450,
Pipariya,30/04/2019,2,African Sarson,900,1800,1200,
Rajgarh,01/04/2019,0.1,Local,1400,1600,1500,
Rajgarh,02/04/2019,0.1,Local,1300,1600,1500,
Rajgarh,03/04/2019,0.2,Local,1400,1600,1500,
Rajgarh,04/04/2019,0.2,Local,800,1000,900,
Rajgarh,05/04/2019,0.1,Local,800,1000,900,
Rajgarh,06/04/2019,0.2,Local,600,1000,800,
Rajgarh,07/04/2019,0.2,Local,1000,1500,1300,
Rajgarh,09/04/2019,0.1,Local,800,1000,900,
Rajgarh,10/04/2019,0.1,Local,1500,1800,1600,
Rajgarh,11/04/2019,0.1,Local,1800,2000,1900,
Rajgarh,12/04/2019,0.1,Local,1400,1600,1500,
Rajgarh,13/04/2019,0.1,Local,1900,2100,2000,
Rajgarh,14/04/2019,0.1,Local,1800,2000,1900,
Rajgarh,15/04/2019,0.1,Local,1500,1800,1600,
Rajgarh,18/04/2019,0.1,Local,1500,1800,1600,
Rajgarh,19/04/2019,0.1,Local,1400,1600,1500,
Rajgarh,22/04/2019,0.2,Local,1400,1600,1500,
Rajgarh,24/04/2019,0.1,Local,800,1000,900,
Rajgarh,25/04/2019,0.1,Local,800,1000,900,
Rajgarh,28/04/2019,0.1,Local,1800,2000,1900,
Rajgarh,29/04/2019,0.1,Local,1800,2000,1900,
Rajgarh,30/04/2019,0.1,Local,2800,3000,2900,
Sagar(F&V),01/04/2019,0.2,Other,500,700,600,
Sagar(F&V),02/04/2019,0.7,Other,400,600,500,
Sagar(F&V),03/04/2019,1,Other,400,600,500,
Sagar(F&V),04/04/2019,0.3,Other,400,600,500,
Sagar(F&V),05/04/2019,0.2,Other,400,600,500,
Sagar(F&V),06/04/2019,0.2,Other,400,600,500,
Sagar(F&V),07/04/2019,0.2,Other,400,600,500,
Sagar(F&V),08/04/2019,0.5,Other,500,700,600,
Sagar(F&V),09/04/2019,0.5,Other,500,600,550,
Sagar(F&V),10/04/2019,0.5,Other,400,600,500,
Sagar(F&V),11/04/2019,0.5,Other,400,600,500,
Sagar(F&V),12/04/2019,0.2,Other,500,700,600,
Sagar(F&V),15/04/2019,2.5,Other,800,1000,900,
Sagar(F&V),17/04/2019,2.1,Other,500,700,600,
Sagar(F&V),18/04/2019,2,Other,500,700,600,
Sagar(F&V),19/04/2019,0.4,Other,500,700,600,
Sagar(F&V),20/04/2019,0.3,Other,500,700,600,
Sanwer,01/04/2019,0.24,Other,800,850,825,
Sanwer,02/04/2019,0.36,Other,800,850,825,
Sanwer,03/04/2019,0.24,Other,700,800,750,
Sanwer,04/04/2019,0.36,Other,750,850,800,
Sanwer,05/04/2019,0.24,Other,775,825,800,
Sanwer,06/04/2019,0.24,Other,800,850,800,
