Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banaganapalli,20/01/2020,1,Jowar ( White),2300,2900,2600,
Banaganapalli,21/01/2020,1,Jowar ( White),2200,2600,2450,
Banaganapalli,22/01/2020,1,Jowar ( White),2300,2600,2450,
Banaganapalli,23/01/2020,1,Jowar ( White),2300,2600,2450,
Banaganapalli,24/01/2020,1,Jowar ( White),2300,2600,2450,
Banaganapalli,25/01/2020,1,Jowar ( White),2350,2550,2450,
Banaganapalli,26/01/2020,1,Jowar ( White),2350,2550,2450,
Banaganapalli,27/01/2020,1,Jowar ( White),2300,2500,2400,
Banaganapalli,28/01/2020,1,Jowar ( White),2300,2600,2450,
Banaganapalli,29/01/2020,1,Jowar ( White),2300,2600,2450,
Banaganapalli,30/01/2020,1,Jowar ( White),2400,2600,2500,
Banaganapalli,31/01/2020,1,Jowar ( White),2400,2600,2500,
Nandyal,01/01/2020,1, ,NR,NR,NR,
Nandyal,02/01/2020,1, ,NR,NR,NR,
Nandyal,04/01/2020,1, ,NR,NR,NR,
Nandyal,07/01/2020,1, ,NR,NR,NR,
Nandyal,08/01/2020,1, ,NR,NR,NR,
Nandyal,09/01/2020,1, ,NR,NR,NR,
Nandyal,10/01/2020,1, ,NR,NR,NR,
Nandyal,11/01/2020,1, ,NR,NR,NR,
Nandyal,12/01/2020,1, ,NR,NR,NR,
Nandyal,13/01/2020,1, ,NR,NR,NR,
Nandyal,14/01/2020,1, ,NR,NR,NR,
Nandyal,15/01/2020,1, ,NR,NR,NR,
Nandyal,16/01/2020,1, ,NR,NR,NR,
Nandyal,17/01/2020,1, ,NR,NR,NR,
Nandyal,19/01/2020,1, ,NR,NR,NR,
Nandyal,20/01/2020,1, ,NR,NR,NR,
Nandyal,21/01/2020,1, ,NR,NR,NR,
Nandyal,22/01/2020,1, ,NR,NR,NR,
Nandyal,24/01/2020,1, ,NR,NR,NR,
Nandyal,25/01/2020,1, ,NR,NR,NR,
Nandyal,26/01/2020,1, ,NR,NR,NR,
Nandyal,27/01/2020,1, ,NR,NR,NR,
Nandyal,28/01/2020,1, ,NR,NR,NR,
Nandyal,29/01/2020,1, ,NR,NR,NR,
Nandyal,30/01/2020,1, ,NR,NR,NR,
Nandyal,31/01/2020,1, ,NR,NR,NR,
