Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banaganapalli,04/07/2019,1,Jowar ( White),2000,2250,2100,
Banaganapalli,06/07/2019,1,Jowar ( White),2100,2250,2200,
Banaganapalli,07/07/2019,1,Jowar ( White),2100,2300,2200,
Banaganapalli,08/07/2019,1,Jowar ( White),2100,2300,2200,
Banaganapalli,09/07/2019,1,Jowar ( White),2000,2300,2200,
Banaganapalli,10/07/2019,1,Jowar ( White),2000,2300,2150,
Banaganapalli,12/07/2019,1,Jowar ( White),2100,2300,2200,
Banaganapalli,13/07/2019,1,Jowar ( White),2100,2300,2200,
Banaganapalli,14/07/2019,1,Jowar ( White),2000,2300,2200,
Banaganapalli,15/07/2019,1,Jowar ( White),2100,2300,2200,
Banaganapalli,16/07/2019,1,Jowar ( White),2200,2400,2300,
Banaganapalli,17/07/2019,1,Jowar ( White),2200,2400,2300,
Banaganapalli,18/07/2019,1,Jowar ( White),2300,2500,2400,
Banaganapalli,19/07/2019,1,Jowar ( White),2300,2500,2400,
Banaganapalli,20/07/2019,1,Jowar ( White),2300,2500,2400,
Banaganapalli,21/07/2019,1,Jowar ( White),2300,2500,2400,
Banaganapalli,22/07/2019,1,Jowar ( White),2350,2550,2450,
Banaganapalli,23/07/2019,1,Jowar ( White),2400,2600,2500,
Banaganapalli,24/07/2019,1,Jowar ( White),2400,2600,2500,
Banaganapalli,25/07/2019,1,Jowar ( White),2200,2600,2400,
Banaganapalli,26/07/2019,1,Jowar ( White),2200,2600,2400,
Banaganapalli,27/07/2019,1,Jowar ( White),2200,2600,2400,
Banaganapalli,28/07/2019,1,Jowar ( White),2200,2600,2400,
Banaganapalli,29/07/2019,1,Jowar ( White),2300,2600,2450,
Banaganapalli,30/07/2019,1,Jowar ( White),2400,2600,2500,
Banaganapalli,31/07/2019,1,Jowar ( White),2400,2600,2500,
Nandyal,01/07/2019,1, ,NR,NR,NR,
Nandyal,04/07/2019,1, ,NR,NR,NR,
Nandyal,05/07/2019,1, ,NR,NR,NR,
Nandyal,06/07/2019,1, ,NR,NR,NR,
Nandyal,07/07/2019,1, ,NR,NR,NR,
Nandyal,08/07/2019,1, ,NR,NR,NR,
Nandyal,09/07/2019,1, ,NR,NR,NR,
Nandyal,10/07/2019,1, ,NR,NR,NR,
Nandyal,11/07/2019,1, ,NR,NR,NR,
Nandyal,12/07/2019,1, ,NR,NR,NR,
Nandyal,13/07/2019,1, ,NR,NR,NR,
Nandyal,15/07/2019,1, ,NR,NR,NR,
Nandyal,16/07/2019,1, ,NR,NR,NR,
Nandyal,17/07/2019,1, ,NR,NR,NR,
Nandyal,18/07/2019,1, ,NR,NR,NR,
Nandyal,19/07/2019,1, ,NR,NR,NR,
Nandyal,20/07/2019,1, ,NR,NR,NR,
Nandyal,21/07/2019,1, ,NR,NR,NR,
Nandyal,22/07/2019,1, ,NR,NR,NR,
Nandyal,23/07/2019,1, ,NR,NR,NR,
Nandyal,24/07/2019,1, ,NR,NR,NR,
Nandyal,26/07/2019,1, ,NR,NR,NR,
Nandyal,27/07/2019,1, ,NR,NR,NR,
Nandyal,28/07/2019,1, ,NR,NR,NR,
Nandyal,29/07/2019,1, ,NR,NR,NR,
Nandyal,31/07/2019,1, ,NR,NR,NR,
