Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aroor,20/09/2018,0.1,Big,1600,1800,1700,
Aroor,20/09/2018,0.1,Small,2800,3000,2900,
Aroor,21/09/2018,0.1,Big,1600,1800,1700,
Aroor,21/09/2018,0.1,Small,2800,3000,2900,
Aroor,22/09/2018,0.1,Big,1600,1800,1700,
Aroor,22/09/2018,0.1,Small,2800,3000,2900,
Aroor,24/09/2018,0.1,Big,1600,1800,1700,
Aroor,24/09/2018,0.1,Small,2400,2600,2500,
Aroor,27/09/2018,0.1,Big,1600,1800,1700,
Aroor,27/09/2018,0.1,Small,2400,2600,2500,
Aroor,28/09/2018,0.1,Big,1600,1800,1700,
Aroor,28/09/2018,0.1,Small,2600,2800,2700,
Athirampuzha,01/09/2018,1,Big,1800,2000,1900,
Athirampuzha,01/09/2018,1,Onion,2600,2800,2700,
Athirampuzha,03/09/2018,1.8,Big,1600,1800,1700,
Athirampuzha,03/09/2018,1.8,Onion,2600,2800,2700,
Athirampuzha,04/09/2018,1,Big,1600,1800,1700,
Athirampuzha,04/09/2018,1,Onion,2600,2800,2700,
Athirampuzha,05/09/2018,1,Big,1500,1700,1600,
Athirampuzha,05/09/2018,1,Onion,2800,3200,3000,
Athirampuzha,06/09/2018,1.5,Big,1600,1800,1700,
Athirampuzha,06/09/2018,1.5,Onion,2200,2400,2300,
Athirampuzha,07/09/2018,0.9,Big,1600,1800,1700,
Athirampuzha,07/09/2018,0.9,Onion,2300,2500,2400,
Athirampuzha,11/09/2018,2,Big,1400,1600,1500,
Athirampuzha,11/09/2018,2,Onion,2300,2500,2400,
Athirampuzha,12/09/2018,1,Big,1300,1500,1400,
Athirampuzha,12/09/2018,1,Onion,2400,2600,2500,
Athirampuzha,13/09/2018,1.8,Big,1400,1600,1500,
Athirampuzha,13/09/2018,1.8,Onion,2400,2600,2500,
Athirampuzha,14/09/2018,0.9,Big,1300,1500,1400,
Athirampuzha,14/09/2018,0.9,Onion,2200,2400,2300,
Athirampuzha,15/09/2018,0.9,Big,1400,1600,1500,
Athirampuzha,15/09/2018,0.9,Onion,2300,2500,2400,
Athirampuzha,17/09/2018,1.8,Big,1300,1500,1400,
Athirampuzha,17/09/2018,1.8,Onion,2300,2500,2400,
Athirampuzha,18/09/2018,0.9,Big,1400,1600,1500,
Athirampuzha,18/09/2018,0.9,Onion,2400,2600,2500,
Athirampuzha,21/09/2018,1.6,Big,1400,1600,1500,
Athirampuzha,21/09/2018,1.6,Onion,2400,2600,2500,
Athirampuzha,22/09/2018,1,Big,1400,1600,1500,
Athirampuzha,22/09/2018,1,Onion,2400,2600,2500,
Athirampuzha,24/09/2018,1.8,Big,1300,1500,1400,
Athirampuzha,24/09/2018,1.8,Onion,2600,2800,2700,
Athirampuzha,25/09/2018,1,Big,1200,1400,1300,
Athirampuzha,25/09/2018,1,Onion,2500,2700,2600,
Athirampuzha,26/09/2018,1.6,Big,1300,1500,1400,
Athirampuzha,26/09/2018,1.6,Onion,1800,2000,1900,
Athirampuzha,27/09/2018,1.8,Big,1300,1500,1400,
Athirampuzha,27/09/2018,1.8,Onion,2400,2600,2500,
Athirampuzha,28/09/2018,1,Big,1300,1500,1400,
Athirampuzha,28/09/2018,1,Onion,2300,2500,2400,
Athirampuzha,29/09/2018,0.9,Big,1400,1600,1500,
Athirampuzha,29/09/2018,0.9,Onion,2400,2600,2500,
Chala,01/09/2018,6,Big,2000,2051,2025,
Chala,01/09/2018,6,Onion,4700,4756,4723,
Chala,03/09/2018,6,Big,2000,2051,2023,
Chala,03/09/2018,6,Onion,4700,4752,4725,
Chala,04/09/2018,6,Big,2000,2051,2028,
Chala,04/09/2018,6,Onion,4800,4853,4821,
Chala,05/09/2018,6,Big,2000,2053,2024,
Chala,05/09/2018,6,Onion,4800,4850,4826,
Chala,06/09/2018,6,Big,1800,1856,1822,
Chala,06/09/2018,6,Onion,3700,3754,3728,
Chala,11/09/2018,6,Big,1800,1854,1823,
Chala,11/09/2018,6,Onion,3700,3758,3726,
Chala,12/09/2018,6,Big,1800,1854,1823,
Chala,12/09/2018,6,Onion,3800,3850,3825,
Chala,13/09/2018,6,Big,1800,1852,1824,
Chala,13/09/2018,6,Onion,3700,3758,3726,
Chala,14/09/2018,6,Big,1800,1856,1823,
Chala,14/09/2018,6,Onion,3700,3751,3728,
Chala,15/09/2018,6,Big,1800,1852,1822,
Chala,15/09/2018,6,Onion,3700,3750,3725,
Chala,17/09/2018,6,Big,1800,1856,1823,
Chala,17/09/2018,6,Onion,3700,3752,3720,
Chala,18/09/2018,6,Big,2000,2056,2022,
Chala,18/09/2018,6,Onion,3800,3850,3825,
Chala,19/09/2018,6,Big,2000,2054,2028,
Chala,19/09/2018,6,Onion,3800,3852,3826,
Chala,22/09/2018,6,Big,2000,2054,2023,
Chala,22/09/2018,6,Onion,3800,3852,3825,
Chala,24/09/2018,6,Big,2000,2054,2028,
Chala,24/09/2018,6,Onion,3800,3850,3825,
Chala,25/09/2018,6,Big,2000,2053,2026,
Chala,25/09/2018,6,Onion,3800,3856,3823,
Chala,26/09/2018,6,Big,2000,2056,2023,
Chala,26/09/2018,6,Onion,3800,3852,3826,
Chala,27/09/2018,6,Big,2000,2056,2021,
Chala,27/09/2018,6,Onion,3700,3750,3725,
Chala,28/09/2018,6,Big,1800,1853,1821,
Chala,28/09/2018,6,Onion,3700,3750,3725,
Chala,29/09/2018,6,Big,1800,1850,1825,
Chala,29/09/2018,6,Onion,3800,3856,3826,
Chalakudy,07/09/2018,2,Onion,1700,2000,1800,
Chalakudy,11/09/2018,2,Other,1600,1700,1600,
Chalakudy,25/09/2018,2,Onion,1600,1800,1700,
Chathanoor,01/09/2018,0.2,Other,2000,2400,2200,
Chathanoor,03/09/2018,0.2,Other,2000,2400,2200,
Chathanoor,08/09/2018,0.2,Other,1800,2200,2000,
Chathanoor,11/09/2018,0.1,Other,1800,2200,2000,
Chathanoor,21/09/2018,0.2,Other,1800,2200,2000,
Chathanoor,24/09/2018,0.1,Other,1800,2200,2000,
Chavakkad,03/09/2018,2,Other,2000,2600,2400,
Chavakkad,06/09/2018,1.25,Other,2000,2400,2200,
Chavakkad,12/09/2018,1.5,Other,2000,2400,2200,
Chavakkad,17/09/2018,1.2,Other,1900,2400,2200,
Chavakkad,19/09/2018,0.8,Other,1500,2000,1800,
Chavakkad,24/09/2018,1.5,Other,1400,1800,1600,
Chavakkad,26/09/2018,0.75,Other,1800,2200,2000,
Chelakkara,01/09/2018,0.25,Other,2000,2200,2100,
Chelakkara,03/09/2018,0.28,Other,2000,2200,2100,
Chelakkara,05/09/2018,0.2,Other,1800,2000,1900,
Chelakkara,08/09/2018,0.2,Other,1800,2000,1900,
Chelakkara,12/09/2018,0.25,Other,1800,2000,1900,
Chelakkara,15/09/2018,0.25,Other,2200,2400,2300,
Chelakkara,17/09/2018,0.28,Other,2000,2200,2100,
Chelakkara,19/09/2018,0.25,Other,2000,2200,2100,
Chelakkara,24/09/2018,0.25,Other,2000,2200,2100,
Chelakkara,26/09/2018,0.2,Other,1800,2000,1900,
Chelakkara,27/09/2018,0.25,Other,1800,2000,1900,
Chengannur,03/09/2018,2.5,Onion,1500,1750,1600,
Chengannur,03/09/2018,2.5,Small,3000,3300,3000,
Chengannur,04/09/2018,2.5,Onion,1400,1700,1600,
Chengannur,04/09/2018,2.5,Small,2600,3200,3000,
Chengannur,05/09/2018,3,Onion,1600,2000,1700,
Chengannur,05/09/2018,3,Small,3400,3700,3500,
Chengannur,06/09/2018,2.5,Onion,1600,2000,1700,
Chengannur,06/09/2018,2.5,Small,3400,3800,3500,
Chengannur,07/09/2018,2.5,Onion,1700,2000,1800,
Chengannur,07/09/2018,2.5,Small,3400,3800,3500,
Chengannur,08/09/2018,2,Onion,1400,1700,1500,
Chengannur,08/09/2018,2,Small,3000,3200,3000,
Chengannur,10/09/2018,3.5,Onion,1400,1700,1500,
Chengannur,10/09/2018,3.5,Small,3000,3300,3200,
Chengannur,12/09/2018,3.5,Onion,1500,1800,1600,
Chengannur,12/09/2018,3.5,Small,2700,3000,2800,
Chengannur,13/09/2018,2.5,Onion,1500,1800,1600,
Chengannur,13/09/2018,2.5,Small,2900,3200,3000,
Chengannur,15/09/2018,2.5,Onion,1500,1800,1600,
Chengannur,15/09/2018,2.5,Small,2800,3100,3000,
Chengannur,17/09/2018,3.5,Onion,1500,1800,1600,
Chengannur,17/09/2018,3.5,Small,3200,3500,3300,
Chengannur,18/09/2018,2.5,Onion,1500,1800,1600,
Chengannur,18/09/2018,2.5,Small,3200,3500,3300,
Chengannur,19/09/2018,3,Onion,1500,1800,1600,
Chengannur,19/09/2018,3,Small,3000,3300,3200,
Chengannur,20/09/2018,2.5,Onion,1500,1800,1600,
Chengannur,20/09/2018,2.5,Small,3000,3500,3300,
Chengannur,21/09/2018,2,Onion,1400,1800,1600,
Chengannur,21/09/2018,2,Small,3000,3300,3200,
Chengannur,22/09/2018,3.5,Onion,1400,1700,1500,
Chengannur,22/09/2018,3.5,Small,3000,3200,3000,
Chengannur,24/09/2018,2.5,Onion,1400,1700,1500,
Chengannur,24/09/2018,2.5,Small,2800,3100,3000,
Chengannur,25/09/2018,2.5,Onion,1400,1700,1500,
Chengannur,25/09/2018,2.5,Small,3000,3300,3200,
Chengannur,26/09/2018,2.5,Onion,1400,1700,1500,
Chengannur,26/09/2018,2.5,Small,3000,3300,3200,
Chengannur,27/09/2018,3.5,Onion,1300,1450,1400,
Chengannur,27/09/2018,3.5,Other,1100,1350,1200,
Chengannur,27/09/2018,3.5,Small,2700,3000,2800,
Chengannur,28/09/2018,3.5,Onion,1350,1500,1400,
Chengannur,28/09/2018,3.5,Other,1100,1200,1200,
Chengannur,28/09/2018,3.5,Small,2700,3000,2800,
Chengannur,29/09/2018,2.5,Onion,1300,1600,1400,
Chengannur,29/09/2018,2.5,Other,1200,1300,1200,
Chengannur,29/09/2018,2.5,Small,2700,3000,2800,
Ernakulam,24/09/2018,0.45,Big,2000,2300,2300,
Ernakulam,26/09/2018,0.45, ,NR,NR,NR,
Ettumanoor,03/09/2018,2.6,Big,1800,2000,2000,
Ettumanoor,03/09/2018,2.6,Onion,2500,2800,2600,
Ettumanoor,04/09/2018,2.6,Big,1700,2000,1800,
Ettumanoor,04/09/2018,2.6,Onion,2300,2500,2400,
Ettumanoor,05/09/2018,2.8,Big,1700,2000,1800,
Ettumanoor,05/09/2018,2.8,Onion,2600,2700,2600,
Ettumanoor,06/09/2018,2.3,Big,1600,1800,1700,
Ettumanoor,06/09/2018,2.3,Onion,2500,2700,2500,
Ettumanoor,07/09/2018,2.6,Big,1700,1800,1800,
Ettumanoor,07/09/2018,2.6,Onion,2100,2300,2200,
Ettumanoor,08/09/2018,2.3,Big,2000,2200,2100,
Ettumanoor,08/09/2018,2.3,Onion,2100,2400,2200,
Ettumanoor,09/09/2018,2.3,Big,1600,1700,1700,
Ettumanoor,09/09/2018,2.3,Onion,2000,2200,2100,
Ettumanoor,11/09/2018,2.3,Big,1800,2100,2000,
Ettumanoor,11/09/2018,2.3,Onion,2200,2400,2300,
Ettumanoor,13/09/2018,2.6,Big,1800,2100,1800,
Ettumanoor,13/09/2018,2.6,Onion,2500,2800,2600,
Ettumanoor,14/09/2018,2.6,Big,1500,1700,1600,
Ettumanoor,14/09/2018,2.6,Onion,2400,2700,2500,
Ettumanoor,16/09/2018,2,Big,1800,2000,1900,
Ettumanoor,16/09/2018,2,Onion,2600,2800,2700,
Ettumanoor,17/09/2018,2.3,Big,1800,2100,2000,
Ettumanoor,17/09/2018,2.3,Onion,2400,2800,2600,
Ettumanoor,18/09/2018,2.3,Big,1700,1800,1800,
Ettumanoor,18/09/2018,2.3,Onion,2400,2600,2500,
Ettumanoor,19/09/2018,2.4,Big,1700,1800,1800,
Ettumanoor,19/09/2018,2.4,Onion,2300,2500,2400,
Ettumanoor,20/09/2018,2.7,Big,1800,2000,1800,
Ettumanoor,20/09/2018,2.7,Onion,2500,2800,2600,
Ettumanoor,21/09/2018,2.1,Big,1700,2000,1800,
Ettumanoor,21/09/2018,2.1,Onion,2400,2700,2600,
Ettumanoor,22/09/2018,2.9,Big,1700,2000,1800,
Ettumanoor,22/09/2018,2.9,Onion,2000,2400,2200,
Ettumanoor,23/09/2018,2.1,Big,1500,1800,1600,
Ettumanoor,23/09/2018,2.1,Onion,2500,2800,2600,
Ettumanoor,24/09/2018,2.6,Big,1800,2000,1800,
Ettumanoor,24/09/2018,2.6,Onion,2600,2800,2800,
Ettumanoor,26/09/2018,2.3,Big,1700,2000,1800,
Ettumanoor,26/09/2018,2.3,Onion,2600,2900,2800,
Ettumanoor,28/09/2018,2.9,Big,1500,1800,1600,
Ettumanoor,28/09/2018,2.9,Onion,2700,3000,2800,
Ettumanoor,29/09/2018,2.9,Big,1500,1700,1600,
Ettumanoor,29/09/2018,2.9,Onion,2700,2900,2800,
Harippad,01/09/2018,2,Big,2500,3000,2500,
Harippad,01/09/2018,2,Other,3500,5000,4000,
Harippad,03/09/2018,2,Big,2500,3000,3000,
Harippad,03/09/2018,2,Other,4500,5000,5000,
Harippad,04/09/2018,1,Big,2500,3000,2500,
Harippad,04/09/2018,1,Other,4500,5000,5000,
Harippad,06/09/2018,1,Big,2500,3000,2500,
Harippad,06/09/2018,1,Other,4000,5000,5000,
Harippad,07/09/2018,2,Big,2000,2500,2000,
Harippad,07/09/2018,2,Other,3500,5000,4000,
Harippad,11/09/2018,1,Big,2000,3000,2500,
Harippad,11/09/2018,1,Other,3500,5000,4000,
Harippad,12/09/2018,2,Big,2000,2500,2000,
Harippad,12/09/2018,2,Other,4000,6000,5000,
Harippad,13/09/2018,2,Big,2500,3000,2500,
Harippad,13/09/2018,2,Other,4000,5000,5000,
Harippad,14/09/2018,2,Big,2500,3000,2500,
Harippad,14/09/2018,2,Other,4500,5000,5000,
Harippad,15/09/2018,2,Big,2500,3000,2500,
Harippad,15/09/2018,2,Other,3500,5000,4000,
Harippad,17/09/2018,1,Big,1500,2000,2000,
Harippad,17/09/2018,1,Other,2000,2500,2500,
Harippad,21/09/2018,2,Big,2000,2500,2000,
Harippad,21/09/2018,2,Other,2000,3000,2500,
Harippad,22/09/2018,2,Big,2000,2500,2000,
Harippad,26/09/2018,1,Big,2000,2500,2500,
Harippad,26/09/2018,1,Other,2000,2500,2500,
Harippad,27/09/2018,2,Big,2000,2500,2500,
Harippad,27/09/2018,2,Other,2000,2500,2500,
Irinjalakkuda,01/09/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,11/09/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,17/09/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,29/09/2018,0.2,Other,2000,2000,2000,
Kallachi,01/09/2018,0.4,Other,1600,2000,1800,
Kallachi,03/09/2018,0.4,Other,1600,2000,1800,
Kallachi,04/09/2018,0.4,Other,1600,2000,1800,
Kallachi,05/09/2018,0.4,Other,1600,2000,1800,
Kallachi,06/09/2018,0.4,Other,1500,1900,1700,
Kallachi,07/09/2018,0.4,Other,1500,1900,1700,
Kallachi,11/09/2018,0.4,Other,1400,1800,1600,
Kallachi,12/09/2018,0.4,Other,1400,1800,1600,
Kallachi,13/09/2018,0.4,Other,1400,1800,1600,
Kallachi,14/09/2018,0.4,Other,1400,1800,1600,
Kallachi,15/09/2018,0.4,Other,1400,1800,1600,
Kallachi,17/09/2018,0.4,Other,1400,1800,1600,
Kallachi,18/09/2018,0.4,Other,1400,1800,1600,
Kallachi,19/09/2018,0.4,Other,1400,1800,1600,
Kallachi,20/09/2018,0.4,Other,1400,1800,1600,
Kallachi,21/09/2018,0.4,Other,1400,1800,1600,
Kallachi,22/09/2018,0.4,Other,1400,1800,1600,
Kallachi,24/09/2018,0.4,Other,1400,1800,1600,
Kallachi,25/09/2018,0.4,Other,1400,1800,1600,
Kallachi,26/09/2018,0.4,Other,1400,1800,1600,
Kallachi,27/09/2018,0.4,Other,1400,1800,1600,
Kallachi,28/09/2018,0.4,Other,1800,2200,2000,
Kallachi,29/09/2018,0.4,Other,1400,1800,1600,
Kanjangadu,01/09/2018,2,Big,1400,1700,1500,
Kanjangadu,03/09/2018,2,Big,1700,2000,1800,
Kanjangadu,04/09/2018,2,Big,1700,2000,1800,
Kanjangadu,05/09/2018,1,Big,1700,2000,1800,
Kanjangadu,06/09/2018,2,Big,1700,2000,1800,
Kanjangadu,07/09/2018,2,Big,1400,1700,1500,
Kanjangadu,08/09/2018,2,Big,1400,1700,1500,
Kanjangadu,10/09/2018,2,Big,1400,1700,1500,
Kanjangadu,11/09/2018,1,Big,1400,1700,1500,
Kanjangadu,13/09/2018,2,Big,1700,2000,1800,
Kanjangadu,14/09/2018,2,Big,1500,1800,1600,
Kanjangadu,15/09/2018,3,Big,1500,1800,1600,
Kanjangadu,17/09/2018,1,Big,1500,1800,1600,
Kanjangadu,18/09/2018,2,Big,1400,1700,1500,
Kanjangadu,19/09/2018,2,Big,1400,1700,1500,
Kanjangadu,22/09/2018,1,Big,1400,1700,1500,
Kanjangadu,23/09/2018,2,Big,1400,1700,1500,
Kanjangadu,24/09/2018,2,Big,1400,1700,1500,
Kanjangadu,25/09/2018,2,Big,1400,1700,1500,
Kanjangadu,26/09/2018,2,Big,1400,1700,1500,
Kanjangadu,27/09/2018,1,Big,1400,1700,1500,
Kanjangadu,28/09/2018,2.5,Big,1400,1700,1500,
Kanjangadu,29/09/2018,3,Big,1400,1700,1500,
Kanjirappally,01/09/2018,2,Big,2000,2400,2200,
Kanjirappally,01/09/2018,2,Onion,4000,4400,4200,
Kanjirappally,03/09/2018,2,Big,2000,2500,2300,
Kanjirappally,03/09/2018,2,Onion,4000,4400,4200,
Kanjirappally,08/09/2018,2,Big,1800,2200,2000,
Kanjirappally,08/09/2018,2,Onion,3500,4000,3800,
Kanjirappally,10/09/2018,2,Big,2000,2400,2200,
Kanjirappally,10/09/2018,2,Onion,3500,4000,3800,
Kanjirappally,15/09/2018,1,Big,1500,2000,1800,
Kanjirappally,15/09/2018,1,Onion,3000,3600,3300,
Kanjirappally,17/09/2018,1,Big,1500,2000,1800,
Kanjirappally,17/09/2018,1,Onion,3000,3600,3300,
Kanjirappally,22/09/2018,1,Big,1500,2000,1800,
Kanjirappally,22/09/2018,1,Onion,2500,3000,2800,
Kanjirappally,24/09/2018,1,Big,1500,2000,1800,
Kanjirappally,24/09/2018,1,Onion,2500,3000,2800,
Kanjirappally,29/09/2018,1,Big,1500,2000,1800,
Kanjirappally,29/09/2018,1,Onion,2500,3000,2800,
Kannur,01/09/2018,35,Other,1800,1900,1850,
Kannur,03/09/2018,45,Other,1800,1900,1850,
Kannur,04/09/2018,35,Other,1800,1900,1850,
Kannur,05/09/2018,35,Other,1800,1900,1850,
Kannur,06/09/2018,40,Other,1800,1900,1850,
Kannur,07/09/2018,40,Other,1800,1900,1850,
Kannur,08/09/2018,35,Other,1800,1900,1850,
Kannur,11/09/2018,40,Other,1700,1800,1750,
Kannur,12/09/2018,40,Other,1700,1800,1750,
Kannur,13/09/2018,40,Other,1700,1800,1750,
Kannur,14/09/2018,30,Other,1800,1900,1850,
Kannur,15/09/2018,35,Other,1900,2000,1950,
Kannur,17/09/2018,35,Other,1700,1800,1750,
Kannur,18/09/2018,40,Other,1700,1800,1750,
Kannur,19/09/2018,30,Other,1700,1800,1750,
Kannur,20/09/2018,40,Other,1700,1800,1750,
Kannur,21/09/2018,40,Other,1700,1800,1750,
Kannur,22/09/2018,40,Other,1600,1700,1650,
Kannur,24/09/2018,35,Other,1600,1700,1650,
Kannur,25/09/2018,40,Other,1600,1700,1650,
Kannur,26/09/2018,40,Other,1500,1600,1550,
Kannur,27/09/2018,40,Other,1500,1600,1550,
Kannur,28/09/2018,40,Other,1500,1600,1550,
Kannur,29/09/2018,35,Other,1500,1600,1550,
Kattappana,15/09/2018,9.5,Big,1800,2100,1900,
Kattappana,15/09/2018,9.5,Small,2800,3300,3100,
Kattappana,16/09/2018,1.1,Big,1800,1900,1800,
Kattappana,16/09/2018,1.1,Small,2400,2800,2500,
Kattappana,22/09/2018,3.2,Big,1700,1800,1800,
Kattappana,22/09/2018,3.2,Small,2100,2400,2300,
Kattappana,29/09/2018,1.1,Big,1600,1800,1800,
Kattappana,29/09/2018,1.1,Small,2100,2500,2300,
Kayamkulam,01/09/2018,5,Big,1800,2000,1900,
Kayamkulam,01/09/2018,5,Small,2900,3100,3000,
Kayamkulam,02/09/2018,2,Big,1600,1800,1700,
Kayamkulam,02/09/2018,2,Small,2600,2800,2700,
Kayamkulam,03/09/2018,4,Big,1500,1700,1600,
Kayamkulam,03/09/2018,4,Small,2300,2500,2400,
Kayamkulam,04/09/2018,5,Big,1500,1700,1600,
Kayamkulam,04/09/2018,5,Small,2700,2900,2800,
Kayamkulam,05/09/2018,6,Big,1400,1600,1500,
Kayamkulam,05/09/2018,6,Small,2200,2400,2300,
Kayamkulam,06/09/2018,4,Big,1400,1600,1500,
Kayamkulam,06/09/2018,4,Small,2700,2900,2800,
Kayamkulam,07/09/2018,5,Big,1500,1700,1600,
Kayamkulam,07/09/2018,5,Small,2200,2400,2300,
Kayamkulam,08/09/2018,4,Big,1400,1600,1500,
Kayamkulam,08/09/2018,4,Small,2200,2400,2300,
Kayamkulam,09/09/2018,2,Big,1500,1700,1600,
Kayamkulam,09/09/2018,2,Small,2300,2500,2400,
Kayamkulam,10/09/2018,2,Big,1600,1800,1700,
Kayamkulam,10/09/2018,2,Small,2500,2700,2600,
Kayamkulam,11/09/2018,4,Big,1500,1700,1600,
Kayamkulam,11/09/2018,4,Small,2200,2400,2300,
Kayamkulam,12/09/2018,5,Big,1400,1600,1500,
Kayamkulam,12/09/2018,5,Small,2200,2400,2300,
Kayamkulam,13/09/2018,3,Big,1600,1800,1700,
