Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,08/05/2018,18,Big,1350,1800,1600,
Aluva,08/05/2018,18,Small,2700,3200,3000,
Aluva,09/05/2018,35,Big,1300,2000,1700,
Aluva,09/05/2018,35,Small,2700,3400,3000,
Aluva,10/05/2018,18,Big,1300,1800,1600,
Aluva,10/05/2018,18,Small,2700,3400,3000,
Aluva,14/05/2018,45,Big,1300,1800,1600,
Aluva,14/05/2018,45,Small,2400,3000,2700,
Aluva,15/05/2018,34,Big,1250,1800,1500,
Aluva,15/05/2018,34,Small,2400,3000,2700,
Aluva,16/05/2018,34,Big,1250,1800,1600,
Aluva,16/05/2018,34,Small,2500,3000,2800,
Aluva,17/05/2018,13,Big,1200,1800,1500,
Aluva,17/05/2018,13,Small,2400,3000,2700,
Aluva,18/05/2018,34,Big,1250,1800,1600,
Aluva,18/05/2018,34,Small,2400,3200,2800,
Aluva,21/05/2018,36,Big,1200,1600,1400,
Aluva,21/05/2018,36,Small,2400,3000,2700,
Aluva,22/05/2018,18,Big,1200,1600,1400,
Aluva,22/05/2018,18,Small,2400,3000,2700,
Aluva,23/05/2018,45,Big,1150,1800,1600,
Aluva,23/05/2018,45,Small,2500,3000,2800,
Aluva,24/05/2018,21,Big,1250,1800,1500,
Aluva,24/05/2018,21,Small,2400,3000,2700,
Aluva,25/05/2018,36,Big,1200,1800,1500,
Aluva,25/05/2018,36,Small,2400,3200,2800,
Aluva,26/05/2018,36,Big,1250,1800,1600,
Aluva,26/05/2018,36,Small,2400,3200,2800,
Aluva,28/05/2018,36,Big,1200,1600,1400,
Aluva,28/05/2018,36,Small,2400,3000,2700,
Aluva,29/05/2018,33,Big,1200,1800,1500,
Aluva,29/05/2018,33,Small,2400,3000,2700,
Aluva,30/05/2018,35,Big,1250,1600,1400,
Aluva,30/05/2018,35,Small,2700,3200,3000,
Aluva,31/05/2018,7,Big,1300,1800,1600,
Aluva,31/05/2018,7,Small,2600,3200,2900,
Angamaly,02/05/2018,1,Big,1300,1700,1500,
Angamaly,03/05/2018,1,Big,1200,1600,1400,
Angamaly,05/05/2018,1,Big,1300,1700,1500,
Angamaly,08/05/2018,1,Big,1200,1600,1400,
Angamaly,09/05/2018,10,Big,1400,1800,1600,
Angamaly,10/05/2018,1,Big,1600,1800,1700,
Angamaly,11/05/2018,1,Big,1400,1600,1500,
Angamaly,14/05/2018,1,Big,1400,1600,1500,
Angamaly,16/05/2018,1,Big,1300,1500,1400,
Angamaly,17/05/2018,1,Big,1400,1600,1500,
Angamaly,18/05/2018,1,Big,1400,1600,1500,
Angamaly,19/05/2018,1,Big,1400,1800,1600,
Angamaly,21/05/2018,1,Big,1800,2200,2000,
Angamaly,22/05/2018,1,Big,1700,1900,1800,
Angamaly,23/05/2018,1,Big,1600,1800,1700,
Angamaly,24/05/2018,1,Big,1400,1600,1500,
Angamaly,25/05/2018,1,Big,1500,1700,1600,
Angamaly,28/05/2018,1,Big,1600,2000,1800,
Angamaly,29/05/2018,1,Big,1400,1800,1600,
Angamaly,31/05/2018,1,Big,1400,1800,1600,
Aralamoodu,02/05/2018,3,Onion,3000,3000,3000,
Aralamoodu,05/05/2018,3,Onion,3000,3000,3000,
Aralamoodu,09/05/2018,3,Onion,3000,3500,3500,
Aralamoodu,12/05/2018,2,Onion,3500,3500,3500,
Aralamoodu,16/05/2018,2.5,Onion,3500,3500,3500,
Aralamoodu,19/05/2018,2.2,Onion,4000,4000,4000,
Aralamoodu,23/05/2018,2.5,Onion,3000,3000,3000,
Aralamoodu,26/05/2018,2,Onion,3000,3500,3500,
Aralamoodu,30/05/2018,1.8,Onion,4000,4000,4000,
Aroor,21/05/2018,0.1,Big,1200,1400,1300,
Aroor,31/05/2018,0.1,Big,1600,1800,1700,
Aroor,31/05/2018,0.1,Small,2800,3000,2900,
Athirampuzha,02/05/2018,1,Big,1400,1400,1400,
Athirampuzha,02/05/2018,1,Onion,2400,2600,2500,
Athirampuzha,03/05/2018,1.8,Big,1400,1400,1400,
Athirampuzha,03/05/2018,1.8,Onion,2500,2500,2500,
Athirampuzha,04/05/2018,0.9,Big,1400,1400,1400,
Athirampuzha,04/05/2018,0.9,Onion,2400,2400,2400,
Athirampuzha,05/05/2018,1,Big,1400,1400,1400,
Athirampuzha,05/05/2018,1,Onion,2400,2400,2400,
Athirampuzha,07/05/2018,2,Big,1400,1400,1400,
Athirampuzha,07/05/2018,2,Onion,3000,3000,3000,
Athirampuzha,08/05/2018,0.9,Big,1400,1400,1400,
Athirampuzha,08/05/2018,0.9,Onion,3000,3000,3000,
Athirampuzha,09/05/2018,1,Big,1400,1400,1400,
Athirampuzha,09/05/2018,1,Onion,2600,3000,2800,
Athirampuzha,10/05/2018,1.6,Big,1400,1400,1400,
Athirampuzha,10/05/2018,1.6,Onion,3000,3000,3000,
Athirampuzha,11/05/2018,1,Big,1400,1400,1400,
Athirampuzha,11/05/2018,1,Onion,2600,2800,2700,
Athirampuzha,14/05/2018,2,Big,1200,1400,1300,
Athirampuzha,14/05/2018,2,Onion,2800,3000,2900,
Athirampuzha,15/05/2018,0.9,Big,1300,1500,1400,
Athirampuzha,15/05/2018,0.9,Onion,2800,3000,2900,
Athirampuzha,16/05/2018,1,Big,1300,1500,1400,
Athirampuzha,16/05/2018,1,Onion,2400,2600,2500,
Athirampuzha,17/05/2018,2,Big,1200,1400,1300,
Athirampuzha,17/05/2018,2,Onion,2600,2800,2700,
Athirampuzha,18/05/2018,1,Big,1300,1500,1400,
Athirampuzha,18/05/2018,1,Onion,2600,2800,2700,
Athirampuzha,19/05/2018,0.4,Onion,2600,2800,2700,
Athirampuzha,21/05/2018,2,Big,1200,1400,1300,
Athirampuzha,21/05/2018,2,Onion,2600,2800,2700,
Athirampuzha,22/05/2018,1,Big,1200,1400,1300,
Athirampuzha,22/05/2018,1,Onion,2600,2800,2700,
Athirampuzha,23/05/2018,1.2,Big,1000,1200,1100,
Athirampuzha,23/05/2018,1.2,Onion,2800,3000,2900,
Athirampuzha,24/05/2018,2,Big,1000,1200,1100,
Athirampuzha,24/05/2018,2,Onion,2600,2800,2700,
Athirampuzha,25/05/2018,1.2,Big,1200,1400,1300,
Athirampuzha,25/05/2018,1.2,Onion,2500,2700,2600,
Athirampuzha,26/05/2018,1,Big,1300,1500,1400,
Athirampuzha,26/05/2018,1,Onion,2600,2800,2700,
Athirampuzha,28/05/2018,2,Big,1100,1300,1200,
Athirampuzha,28/05/2018,2,Onion,2400,2600,2500,
Athirampuzha,29/05/2018,0.9,Big,1200,1400,1300,
Athirampuzha,29/05/2018,0.9,Onion,2400,2600,2500,
Athirampuzha,30/05/2018,1,Big,1200,1400,1300,
Athirampuzha,30/05/2018,1,Onion,2600,2800,2700,
Athirampuzha,31/05/2018,0.9,Onion,2600,2800,2700,
Chala,02/05/2018,4,Big,1800,1853,1826,
Chala,02/05/2018,4,Onion,3300,3350,3324,
Chala,03/05/2018,4,Big,1800,1853,1824,
Chala,03/05/2018,4,Onion,3300,3350,3320,
Chala,04/05/2018,4,Big,1800,1853,1824,
Chala,04/05/2018,4,Onion,2300,2350,2326,
Chala,05/05/2018,4,Big,1800,1853,1826,
Chala,05/05/2018,4,Onion,3300,3350,3328,
Chala,07/05/2018,4,Big,1800,1852,1826,
Chala,07/05/2018,4,Onion,3300,3350,3328,
Chala,08/05/2018,4,Big,1800,1853,1826,
Chala,08/05/2018,4,Onion,3300,3350,3321,
Chala,09/05/2018,4,Big,1800,1854,1823,
Chala,09/05/2018,4,Onion,3300,3357,3328,
Chala,10/05/2018,4,Big,1800,1850,1823,
Chala,10/05/2018,4,Onion,3300,3352,3328,
Chala,11/05/2018,4,Big,1800,1852,1823,
Chala,11/05/2018,4,Onion,3300,3354,3325,
Chala,15/05/2018,4,Big,1800,1850,1825,
Chala,15/05/2018,4,Onion,3700,3752,3720,
Chala,16/05/2018,4,Big,1800,1856,1824,
Chala,16/05/2018,4,Onion,3700,3758,3726,
Chala,17/05/2018,4,Big,1800,1854,1823,
Chala,17/05/2018,4,Onion,3800,3852,3825,
Chala,19/05/2018,4,Big,1800,1850,1825,
Chala,19/05/2018,4,Onion,3800,3851,3823,
Chala,21/05/2018,4,Big,1800,1852,1823,
Chala,21/05/2018,4,Onion,3700,3758,3720,
Chala,22/05/2018,4,Big,1800,1853,1826,
Chala,22/05/2018,4,Onion,3700,3755,3724,
Chala,23/05/2018,4,Big,1700,1752,1728,
Chala,23/05/2018,4,Onion,3800,3854,3820,
Chala,24/05/2018,4,Big,1700,1752,1724,
Chala,24/05/2018,4,Onion,3600,3650,3625,
Chala,25/05/2018,4,Big,1800,1850,1825,
Chala,25/05/2018,4,Onion,3800,3851,3820,
Chala,26/05/2018,4,Big,1800,1850,1825,
Chala,26/05/2018,4,Onion,3800,3853,3822,
Chala,28/05/2018,4,Big,1800,1853,1824,
Chala,28/05/2018,4,Onion,3800,3857,3820,
Chala,29/05/2018,4,Big,1800,1857,1823,
Chala,29/05/2018,4,Onion,3700,3752,3726,
Chala,30/05/2018,4,Big,1700,1753,1728,
Chala,30/05/2018,4,Onion,3600,3650,3620,
Chala,31/05/2018,4,Big,1800,1854,1823,
Chala,31/05/2018,4,Onion,3700,3752,3726,
Chalakudy,11/05/2018,3,Onion,1600,1800,1700,
Chalakudy,22/05/2018,2,Onion,1500,1600,1600,
Chavakkad,02/05/2018,0.5,Other,1800,2000,2000,
Chavakkad,09/05/2018,1,Other,1500,2000,1800,
Chavakkad,14/05/2018,1.5,Other,1800,2000,2000,
Chavakkad,16/05/2018,1.2,Other,1800,2000,2000,
Chavakkad,21/05/2018,1.5,Other,1500,2000,1800,
Chavakkad,23/05/2018,0.8,Other,1500,2000,1800,
Chavakkad,28/05/2018,1.5,Other,1500,2000,1800,
Chavakkad,30/05/2018,0.8,Other,1800,2000,2000,
Chelakkara,02/05/2018,0.25,Other,1800,2000,1900,
Chelakkara,05/05/2018,0.28,Other,1800,2000,1900,
Chelakkara,07/05/2018,0.25,Other,1800,2000,1900,
Chelakkara,09/05/2018,0.25,Other,1600,1800,1700,
Chelakkara,14/05/2018,0.25,Other,1800,2000,1900,
Chelakkara,16/05/2018,0.25,Other,1800,2000,1900,
Chelakkara,19/05/2018,0.2,Other,1600,1800,1700,
Chelakkara,21/05/2018,0.25,Other,1800,2000,1900,
Chelakkara,23/05/2018,0.2,Other,1800,2000,1900,
Chelakkara,26/05/2018,0.25,Other,1800,2000,1900,
Chelakkara,28/05/2018,0.28,Other,1600,1800,1700,
Chelakkara,30/05/2018,0.25,Other,1800,2000,1900,
Chengannur,01/05/2018,2.5,Onion,1400,1700,1500,
Chengannur,01/05/2018,2.5,Small,3000,3200,3000,
Chengannur,02/05/2018,3,Onion,1300,1600,1400,
Chengannur,02/05/2018,3,Small,2600,3000,2700,
Chengannur,03/05/2018,3.5,Onion,1300,1600,1400,
Chengannur,03/05/2018,3.5,Small,2400,2700,2500,
Chengannur,04/05/2018,3,Onion,1300,1600,1400,
Chengannur,04/05/2018,3,Small,2400,2800,2500,
Chengannur,05/05/2018,2.5,Onion,1300,1700,1400,
Chengannur,05/05/2018,2.5,Small,2500,2600,2500,
Chengannur,10/05/2018,3,Onion,1400,1700,1500,
Chengannur,12/05/2018,3.5,Onion,1300,1600,1400,
Chengannur,12/05/2018,3.5,Small,3000,3300,3200,
Chengannur,15/05/2018,3,Onion,1200,1500,1400,
Chengannur,15/05/2018,3,Small,3000,3500,3000,
Chengannur,16/05/2018,2.5,Onion,1200,1500,1400,
Chengannur,16/05/2018,2.5,Small,2500,3200,3000,
Chengannur,18/05/2018,2.5,Onion,1300,1500,1400,
Chengannur,18/05/2018,2.5,Small,3000,3500,3200,
Chengannur,22/05/2018,33,Onion,1200,1500,1300,
Chengannur,22/05/2018,33,Small,2500,2800,2600,
Chengannur,23/05/2018,2,Onion,1200,1500,1300,
Chengannur,23/05/2018,2,Small,2500,2800,2600,
Chengannur,29/05/2018,2,Onion,1200,1500,1350,
Chengannur,29/05/2018,2,Small,3000,3400,3300,
Chengannur,30/05/2018,3.5,Onion,1300,1450,1400,
Chengannur,30/05/2018,3.5,Small,3000,3500,3200,
Chengannur,31/05/2018,2,Onion,1300,1500,1350,
Chengannur,31/05/2018,2,Small,3000,3500,3200,
Cherthala,17/05/2018,6,Big,1200,1300,1250,
Cherthala,17/05/2018,6,Other,1500,1600,1550,
Cherthala,17/05/2018,6,Small,2500,2650,2600,
Cherthala,18/05/2018,6,Big,1750,1850,1800,
Cherthala,18/05/2018,6,Other,1200,1300,1250,
Cherthala,18/05/2018,6,Small,2400,2500,2450,
Ernakulam,02/05/2018,0.35,Big,1200,1700,1500,
Ernakulam,03/05/2018,0.35,Big,1300,1500,1500,
Ernakulam,04/05/2018,0.25,Big,1500,1700,1700,
Ernakulam,05/05/2018,0.35,Big,1300,1500,1500,
Ernakulam,07/05/2018,0.25,Big,1300,1700,1500,
Ernakulam,08/05/2018,0.35,Big,1300,1700,1500,
Ernakulam,09/05/2018,0.35,Big,1400,1700,1700,
Ernakulam,10/05/2018,0.35,Big,1200,1500,1500,
Ernakulam,11/05/2018,0.35,Big,1200,1500,1500,
Ernakulam,14/05/2018,0.35,Big,1200,1500,1500,
Ernakulam,15/05/2018,0.35,Big,1300,1700,1500,
Ernakulam,16/05/2018,0.25,Big,1200,1700,1500,
Ernakulam,17/05/2018,0.35,Big,1200,1700,1500,
Ernakulam,18/05/2018,0.35,Big,1200,1700,1500,
Ernakulam,19/05/2018,0.35,Big,1000,1500,1200,
Ernakulam,21/05/2018,0.35,Big,1000,1500,1200,
Ernakulam,22/05/2018,0.35,Big,1300,1700,1500,
Ernakulam,23/05/2018,0.35,Big,1200,1500,1500,
Ernakulam,24/05/2018,0.35,Big,1300,1800,1600,
Ernakulam,25/05/2018,0.35,Big,1200,1500,1500,
Ernakulam,26/05/2018,0.35,Big,1000,1500,1200,
Ernakulam,28/05/2018,0.35,Big,1000,1500,1200,
Ernakulam,29/05/2018,0.45,Big,1200,1500,1500,
Ernakulam,30/05/2018,0.35,Big,1200,1500,1500,
Ernakulam,31/05/2018,0.35,Big,1200,1700,1500,
Ettumanoor,03/05/2018,2.3,Big,1200,1500,1400,
Ettumanoor,03/05/2018,2.3,Onion,2400,2600,2500,
Ettumanoor,05/05/2018,2.3,Big,1300,1600,1400,
Ettumanoor,05/05/2018,2.3,Onion,2400,2700,2600,
Ettumanoor,06/05/2018,2.3,Big,1200,1400,1400,
Ettumanoor,06/05/2018,2.3,Onion,2200,2500,2400,
Ettumanoor,07/05/2018,2.3,Big,1300,1600,1500,
Ettumanoor,07/05/2018,2.3,Onion,2600,3000,2800,
Ettumanoor,09/05/2018,2.3,Big,1200,1400,1400,
Ettumanoor,09/05/2018,2.3,Onion,2500,2800,2600,
Ettumanoor,11/05/2018,2.3,Big,1100,1300,1200,
Ettumanoor,11/05/2018,2.3,Onion,2500,2700,2700,
Ettumanoor,13/05/2018,2.3,Big,1200,1400,1400,
Ettumanoor,13/05/2018,2.3,Onion,2400,2700,2500,
Ettumanoor,16/05/2018,2.3,Big,1200,1400,1200,
Ettumanoor,16/05/2018,2.3,Onion,2300,2700,2500,
Ettumanoor,17/05/2018,2.3,Big,1100,1400,1200,
Ettumanoor,17/05/2018,2.3,Onion,2400,2600,2500,
Ettumanoor,19/05/2018,2.3,Big,1100,1300,1200,
Ettumanoor,19/05/2018,2.3,Onion,2400,2700,2600,
Ettumanoor,23/05/2018,2.3,Big,1100,1300,1200,
Ettumanoor,23/05/2018,2.3,Onion,2400,2700,2500,
Ettumanoor,24/05/2018,2.6,Big,1100,1300,1200,
Ettumanoor,24/05/2018,2.6,Onion,2400,2700,2500,
Ettumanoor,28/05/2018,2.3,Big,1100,1400,1200,
Ettumanoor,28/05/2018,2.3,Onion,2600,2900,2800,
Ettumanoor,31/05/2018,2.3,Big,1300,1500,1500,
Ettumanoor,31/05/2018,2.3,Onion,3000,3200,3100,
Harippad,02/05/2018,2,Big,1500,2000,1500,
Harippad,02/05/2018,2,Other,2000,3000,2500,
Harippad,09/05/2018,2, ,NR,NR,NR,
Harippad,10/05/2018,2, ,NR,NR,NR,
Harippad,14/05/2018,2, ,NR,NR,NR,
Harippad,18/05/2018,2,Big,1500,2000,1500,
Harippad,18/05/2018,2,Other,3000,4000,3500,
Harippad,19/05/2018,1,Big,1500,2500,2000,
Harippad,19/05/2018,1,Other,3000,3500,3500,
Harippad,21/05/2018,2,Big,1500,2500,2000,
Harippad,21/05/2018,2,Other,2000,3000,2500,
Harippad,23/05/2018,2,Big,2000,2500,2500,
Harippad,23/05/2018,2,Other,2000,3000,3000,
Harippad,24/05/2018,2,Big,2000,2500,2000,
Harippad,24/05/2018,2,Other,3000,3500,3000,
Harippad,25/05/2018,2,Big,2000,2500,2500,
Harippad,25/05/2018,2,Other,2500,3000,3000,
Harippad,26/05/2018,2,Big,1500,2000,1500,
Harippad,26/05/2018,2,Other,2500,3000,3000,
Harippad,28/05/2018,1,Big,1500,3000,2000,
Harippad,28/05/2018,1,Other,2500,3000,3000,
Harippad,29/05/2018,2,Big,2000,2000,2000,
Harippad,29/05/2018,2,Other,2500,3000,3000,
Harippad,30/05/2018,2,Big,1500,2000,2000,
Harippad,30/05/2018,2,Other,2500,3000,3000,
Harippad,31/05/2018,2,Big,1500,2000,2000,
Harippad,31/05/2018,2,Other,2500,3000,3000,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,05/05/2018,0.2,Other,1500,1500,1500,
Irinjalakkuda,14/05/2018,0.2,Other,1500,1500,1500,
Irinjalakkuda,16/05/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,25/05/2018,0.2,Other,1500,1500,1500,
Irinjalakkuda,30/05/2018,0.2,Other,1800,1800,1800,
Kallachi,02/05/2018,0.4,Other,1200,1600,1400,
Kallachi,03/05/2018,0.4,Other,1200,1600,1400,
Kallachi,04/05/2018,0.4,Other,1200,1600,1400,
Kallachi,05/05/2018,0.4,Other,1200,1600,1400,
Kallachi,07/05/2018,0.4,Other,1200,1600,1400,
Kallachi,08/05/2018,0.4,Other,1200,1600,1400,
Kallachi,09/05/2018,0.4,Other,1200,1600,1400,
Kallachi,11/05/2018,0.4,Other,1200,1600,1400,
Kallachi,12/05/2018,0.4,Other,1200,1600,1400,
Kallachi,14/05/2018,0.4,Other,1200,1600,1400,
Kallachi,15/05/2018,0.4,Other,1200,1600,1400,
Kallachi,16/05/2018,0.4,Other,1200,1600,1400,
Kallachi,17/05/2018,0.4,Other,1200,1600,1400,
Kallachi,18/05/2018,0.4,Other,1200,1600,1400,
Kallachi,19/05/2018,0.4,Other,1200,1600,1400,
Kallachi,21/05/2018,0.4,Other,1200,1600,1400,
Kallachi,22/05/2018,0.4,Other,1200,1600,1400,
Kallachi,23/05/2018,0.4,Other,1200,1600,1400,
Kallachi,24/05/2018,0.4,Other,1200,1600,1400,
Kallachi,25/05/2018,0.4,Other,1100,1500,1300,
Kallachi,26/05/2018,0.4,Other,1100,1500,1300,
Kallachi,28/05/2018,0.4,Other,1100,1500,1300,
Kallachi,29/05/2018,0.4,Other,1100,1500,1300,
Kallachi,30/05/2018,0.4,Other,1100,1500,1300,
Kallachi,31/05/2018,0.4,Other,1100,1500,1300,
Kanjangadu,02/05/2018,2,Big,1300,1600,1400,
Kanjangadu,03/05/2018,1,Big,1400,1700,1500,
Kanjangadu,04/05/2018,2,Big,1300,1500,1400,
Kanjangadu,05/05/2018,2,Big,1300,1600,1400,
Kanjangadu,10/05/2018,1,Big,1300,1600,1400,
Kanjangadu,11/05/2018,1,Big,1300,1500,1400,
Kanjangadu,14/05/2018,2,Big,1200,1500,1300,
Kanjangadu,15/05/2018,2,Big,1200,1500,1300,
Kanjangadu,16/05/2018,2,Big,1200,1500,1300,
Kanjangadu,17/05/2018,2,Big,1100,1400,1200,
Kanjangadu,18/05/2018,1,Big,1200,1500,1300,
Kanjangadu,19/05/2018,2,Big,1200,1500,1300,
Kanjangadu,21/05/2018,2,Big,1100,1400,1200,
Kanjangadu,22/05/2018,2,Big,1100,1400,1200,
Kanjangadu,24/05/2018,2,Big,1300,1600,1400,
Kanjangadu,25/05/2018,2,Big,1300,1600,1400,
Kanjangadu,26/05/2018,2.5,Big,1400,1700,1500,
Kanjangadu,27/05/2018,2,Big,1400,1700,1500,
Kanjangadu,28/05/2018,1,Big,1400,1600,1500,
Kanjangadu,29/05/2018,2,Big,1400,1700,1500,
Kanjangadu,30/05/2018,2,Big,1400,1700,1500,
Kanjangadu,31/05/2018,2,Big,1400,1700,1500,
Kanjirappally,01/05/2018,1.5,Big,1400,1800,1600,
Kanjirappally,01/05/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,05/05/2018,1.5,Big,1500,2000,1800,
Kanjirappally,05/05/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,07/05/2018,1.5,Big,1500,2000,1800,
Kanjirappally,07/05/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,09/05/2018,1,Big,1500,2000,1800,
Kanjirappally,09/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,12/05/2018,1.5,Big,1500,2000,1800,
Kanjirappally,12/05/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,14/05/2018,1,Big,1500,2000,1800,
Kanjirappally,14/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,16/05/2018,1,Big,1500,2000,1800,
Kanjirappally,16/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,19/05/2018,1,Big,1500,2000,1800,
Kanjirappally,19/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,21/05/2018,1.5,Big,1500,2000,1800,
Kanjirappally,21/05/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,22/05/2018,1,Big,1500,2000,1800,
Kanjirappally,22/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,26/05/2018,1,Big,1500,2000,1800,
Kanjirappally,26/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,28/05/2018,1,Big,1500,2000,1800,
Kanjirappally,28/05/2018,1,Onion,3500,4000,3800,
Kanjirappally,31/05/2018,2,Big,1500,2000,1800,
Kanjirappally,31/05/2018,2,Onion,3500,4000,3800,
Kannur,02/05/2018,40,Other,1300,1400,1350,
Kannur,04/05/2018,40,Other,1300,1400,1350,
Kannur,05/05/2018,40,Other,1400,1500,1450,
Kannur,07/05/2018,40,Other,1400,1500,1450,
Kannur,09/05/2018,35,Other,1400,1500,1450,
Kannur,10/05/2018,40,Other,1300,1400,1350,
Kannur,11/05/2018,35,Other,1300,1400,1350,
Kannur,12/05/2018,35,Other,1300,1400,1350,
Kannur,14/05/2018,35,Other,1300,1400,1350,
Kannur,15/05/2018,40,Other,1300,1400,1350,
Kannur,16/05/2018,35,Other,1300,1400,1350,
Kannur,17/05/2018,40,Other,1300,1400,1350,
Kannur,18/05/2018,40,Other,1400,1500,1450,
Kannur,19/05/2018,40,Other,1300,1400,1350,
Kannur,21/05/2018,40,Other,1300,1400,1350,
Kannur,22/05/2018,40,Other,1400,1500,1450,
Kannur,23/05/2018,35,Other,1300,1400,1350,
Kannur,24/05/2018,40,Other,1300,1400,1350,
Kannur,25/05/2018,35,Other,1300,1400,1350,
Kannur,26/05/2018,40,Other,1300,1400,1350,
Kannur,28/05/2018,45,Other,1300,1400,1350,
Kannur,29/05/2018,40,Other,1300,1400,1350,
Kannur,30/05/2018,40,Other,1300,1400,1350,
Kannur,31/05/2018,35,Other,1400,1500,1450,
Kattappana,05/05/2018,6.2,Big,1300,1500,1400,
Kattappana,05/05/2018,6.2,Small,1600,2100,1800,
Kattappana,06/05/2018,6.5,Big,1200,1500,1400,
Kattappana,06/05/2018,6.5,Small,1700,2300,2100,
Kattappana,13/05/2018,6.9,Big,1200,1400,1400,
Kattappana,13/05/2018,6.9,Small,2100,2400,2300,
Kattappana,20/05/2018,3.8,Big,1500,1600,1500,
Kattappana,20/05/2018,3.8,Small,2400,2700,2500,
Kattappana,26/05/2018,6.5,Big,1500,1800,1800,
Kattappana,26/05/2018,6.5,Small,3100,3700,3500,
Kattappana,27/05/2018,3.8,Big,1400,1700,1600,
Kattappana,27/05/2018,3.8,Small,3200,3800,3500,
Kayamkulam,01/05/2018,3,Big,1300,1500,1400,
Kayamkulam,01/05/2018,3,Small,2200,2400,2300,
Kayamkulam,02/05/2018,4,Big,1300,1500,1400,
Kayamkulam,02/05/2018,4,Small,2300,2500,2400,
Kayamkulam,03/05/2018,4,Big,1300,1500,1400,
Kayamkulam,03/05/2018,4,Small,2400,2600,2500,
Kayamkulam,04/05/2018,4,Big,1400,1600,1500,
Kayamkulam,04/05/2018,4,Small,2400,2600,2500,
Kayamkulam,05/05/2018,4,Big,1400,1600,1500,
Kayamkulam,05/05/2018,4,Small,2800,3000,2900,
Kayamkulam,07/05/2018,3,Big,1300,1500,1400,
Kayamkulam,07/05/2018,3,Small,2700,2900,2800,
Kayamkulam,08/05/2018,3,Big,1300,1500,1400,
Kayamkulam,08/05/2018,3,Small,2700,2900,2800,
Kayamkulam,09/05/2018,3,Big,1300,1500,1400,
Kayamkulam,09/05/2018,3,Small,2700,2900,2800,
Kayamkulam,10/05/2018,3,Big,1300,1500,1400,
Kayamkulam,10/05/2018,3,Small,2700,2900,2800,
Kayamkulam,11/05/2018,4,Big,1200,1400,1300,
Kayamkulam,11/05/2018,4,Small,2500,2700,2600,
Kayamkulam,12/05/2018,4,Big,1300,1500,1400,
