Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannur,06/11/2018,35,Other,2300,2400,2350,
Kannur,07/11/2018,35,Other,2300,2400,2350,
Kannur,08/11/2018,40,Other,2200,2300,2250,
Kannur,09/11/2018,40,Other,2200,2300,2250,
Kannur,10/11/2018,40,Other,2200,2300,2250,
Kannur,12/11/2018,35,Other,2200,2300,2250,
Kannur,13/11/2018,40,Other,2100,2200,2150,
Kannur,14/11/2018,40,Other,2100,2200,2150,
Kannur,15/11/2018,40,Other,2000,2100,2050,
Kannur,16/11/2018,35,Other,2000,2100,2050,
Kannur,19/11/2018,40,Other,1800,1900,1850,
Kannur,20/11/2018,40,Other,1800,1900,1850,
Kannur,21/11/2018,35,Other,1800,1900,1850,
Kannur,22/11/2018,40,Other,1700,1800,1750,
Kannur,23/11/2018,40,Other,1700,1800,1750,
Kannur,24/11/2018,40,Other,1700,1800,1750,
Kannur,26/11/2018,40,Other,1700,1800,1750,
Kannur,27/11/2018,40,Other,1700,1800,1750,
Kannur,28/11/2018,35,Other,1700,1800,1750,
Kannur,29/11/2018,35,Other,1700,1800,1750,
Kannur,30/11/2018,35,Other,1600,1700,1650,
Kattappana,03/11/2018,2.2,Big,1600,1800,1700,
Kattappana,03/11/2018,2.2,Small,2800,3100,2900,
Kattappana,04/11/2018,3.2,Big,1600,1900,1700,
Kattappana,04/11/2018,3.2,Small,2800,3100,2900,
Kattappana,10/11/2018,3.1,Big,1700,1800,1700,
Kattappana,10/11/2018,3.1,Small,2800,3300,3100,
Kattappana,17/11/2018,3.9,Big,1600,1900,1700,
Kattappana,17/11/2018,3.9,Small,3200,3800,3500,
Kattappana,24/11/2018,3.7,Big,1700,1800,1800,
Kattappana,24/11/2018,3.7,Small,3100,3500,3500,
Kayamkulam,01/11/2018,3,Big,2000,2200,2100,
Kayamkulam,01/11/2018,3,Small,3800,4000,3900,
Kayamkulam,02/11/2018,4,Big,1900,2100,2000,
Kayamkulam,02/11/2018,4,Small,4200,4400,4300,
Kayamkulam,03/11/2018,4,Big,2000,2200,2100,
Kayamkulam,03/11/2018,4,Small,4200,4400,4300,
Kayamkulam,04/11/2018,3,Big,2000,2200,2100,
Kayamkulam,04/11/2018,3,Small,4400,4600,4500,
Kayamkulam,05/11/2018,5,Big,2000,2200,2100,
Kayamkulam,05/11/2018,5,Small,4400,4600,4500,
Kayamkulam,06/11/2018,3,Big,2000,2200,2100,
Kayamkulam,06/11/2018,3,Small,4500,4700,4600,
Kayamkulam,07/11/2018,4,Big,1900,2100,2000,
Kayamkulam,07/11/2018,4,Small,4400,4600,4500,
Kayamkulam,08/11/2018,2,Big,1900,2100,2000,
Kayamkulam,08/11/2018,2,Small,4100,4300,4200,
Kayamkulam,09/11/2018,5,Big,1900,2100,2000,
Kayamkulam,09/11/2018,5,Small,4100,4300,4200,
Kayamkulam,10/11/2018,4,Big,2100,2300,2200,
Kayamkulam,10/11/2018,4,Small,4200,4400,4300,
Kayamkulam,11/11/2018,3,Big,2000,2200,2100,
Kayamkulam,11/11/2018,3,Small,4700,4900,4800,
Kayamkulam,12/11/2018,3,Big,2000,2200,2100,
Kayamkulam,12/11/2018,3,Small,4700,4900,4800,
Kayamkulam,13/11/2018,4,Big,2100,2300,2200,
Kayamkulam,13/11/2018,4,Small,4500,4700,4600,
Kayamkulam,14/11/2018,4,Big,2000,2200,2100,
Kayamkulam,14/11/2018,4,Small,4200,4400,4300,
Kayamkulam,15/11/2018,5,Big,1900,2100,2000,
Kayamkulam,15/11/2018,5,Small,4400,4600,4500,
Kayamkulam,16/11/2018,4,Big,1900,2100,2000,
Kayamkulam,16/11/2018,4,Small,4300,4500,4400,
Kayamkulam,17/11/2018,2,Big,2100,2300,2200,
Kayamkulam,17/11/2018,2,Small,4600,4800,4700,
Kayamkulam,18/11/2018,3,Big,2000,2200,2100,
Kayamkulam,18/11/2018,3,Small,4500,4700,4600,
Kayamkulam,19/11/2018,6,Big,200,2200,2100,
Kayamkulam,19/11/2018,6,Small,4500,4700,4600,
Kayamkulam,20/11/2018,3,Big,2000,2200,2100,
Kayamkulam,20/11/2018,3,Small,4500,4700,4600,
Kayamkulam,21/11/2018,4,Big,1900,2100,2000,
Kayamkulam,21/11/2018,4,Small,4400,4600,4500,
Kayamkulam,22/11/2018,4,Big,1900,2100,2000,
Kayamkulam,22/11/2018,4,Small,4400,4600,4500,
Kayamkulam,24/11/2018,4,Big,1900,2100,2000,
Kayamkulam,24/11/2018,4,Small,4400,4600,4500,
Kayamkulam,25/11/2018,4,Big,1700,1900,1800,
Kayamkulam,25/11/2018,4,Small,4200,4400,4300,
Kayamkulam,26/11/2018,4,Big,1600,1800,1700,
Kayamkulam,26/11/2018,4,Small,3900,4100,4000,
Kayamkulam,27/11/2018,6,Big,1600,1800,1700,
Kayamkulam,27/11/2018,6,Small,3900,4100,4000,
Kayamkulam,28/11/2018,5,Big,1600,1800,1700,
Kayamkulam,28/11/2018,5,Small,3800,4000,3900,
Kayamkulam,29/11/2018,5,Big,1600,1800,1700,
Kayamkulam,29/11/2018,5,Small,3800,4000,3900,
Kayamkulam,30/11/2018,4,Big,1600,1800,1700,
Kayamkulam,30/11/2018,4,Small,3900,4100,4000,
Kodungalloor,01/11/2018,60,Other,1750,2000,1800,
Kodungalloor,05/11/2018,60,Other,1900,2000,2000,
Kodungalloor,08/11/2018,60,Other,1800,2000,2000,
Kodungalloor,12/11/2018,60,Other,2100,2200,2200,
Kodungalloor,15/11/2018,60,Other,2100,2200,2200,
Kodungalloor,19/11/2018,60,Other,2000,2100,2100,
Kodungalloor,22/11/2018,60,Other,1400,1500,1400,
Kodungalloor,26/11/2018,60,Other,1400,1500,1500,
Kodungalloor,29/11/2018,60,Other,1300,1400,1300,
Koduvayoor,13/11/2018,0.3,Big,1700,2200,1800,
Koduvayoor,13/11/2018,0.3,Small,3800,4500,4000,
Koduvayoor,15/11/2018,3,Big,1600,2000,1800,
Koduvayoor,15/11/2018,3,Small,3500,4500,4000,
Koduvayoor,22/11/2018,4,Big,1500,2400,1700,
Koduvayoor,22/11/2018,4,Small,3000,4600,3500,
Koduvayoor,27/11/2018,5, ,NR,NR,NR,
Koduvayoor,29/11/2018,5,Big,1800,2500,2300,
Koduvayoor,29/11/2018,5,Small,4200,4800,4600,
Kollengode,03/11/2018,3.5,Big,2800,3060,3000,
Kollengode,03/11/2018,3.5,Small,1700,2050,2000,
Kollengode,07/11/2018,3.7,Big,1700,2050,2000,
Kollengode,07/11/2018,3.7,Small,2800,3060,3000,
Kollengode,10/11/2018,3.5,Big,1200,1450,1400,
Kollengode,10/11/2018,3.5,Small,2200,2450,2400,
Kollengode,14/11/2018,3.5,Big,1700,2050,2000,
Kollengode,14/11/2018,3.5,Small,3300,3560,3500,
Kollengode,24/11/2018,3.7,Big,1700,2050,2000,
Kollengode,24/11/2018,3.7,Small,3300,3560,3500,
Kollengode,28/11/2018,3.8,Big,1300,1650,1600,
Kollengode,28/11/2018,3.8,Small,2600,2850,2800,
Kondotty,01/11/2018,16, ,NR,NR,NR,
Kondotty,02/11/2018,16,Other,1800,2000,1900,
Kondotty,03/11/2018,16,Other,1900,2100,2000,
Kondotty,05/11/2018,16,Other,1800,2000,1900,
Kondotty,06/11/2018,16,Other,2000,2200,2100,
Kondotty,07/11/2018,16,Other,1800,2000,1900,
Kondotty,09/11/2018,16,Other,1800,2000,1900,
Kondotty,10/11/2018,16,Other,1800,2000,1900,
Kondotty,12/11/2018,16,Other,1800,2000,1900,
Kondotty,13/11/2018,16,Other,2000,2200,2100,
Kondotty,15/11/2018,16,Other,1800,2000,1900,
Kondotty,16/11/2018,16,Other,1800,2000,1900,
Kondotty,18/11/2018,16,Other,1800,2000,1900,
Kondotty,19/11/2018,16,Other,1800,2000,1900,
Kondotty,20/11/2018,16,Other,1800,2000,1900,
Kondotty,21/11/2018,16,Other,1800,2000,1900,
Kondotty,22/11/2018,16,Other,1800,2000,1900,
Kondotty,23/11/2018,16,Other,1900,2100,2000,
Kondotty,24/11/2018,16,Other,1800,2000,1900,
Kondotty,26/11/2018,16,Other,1800,2000,1900,
Kondotty,27/11/2018,16,Other,1800,2000,1900,
Kondotty,28/11/2018,16,Other,1800,2000,1900,
Kondotty,29/11/2018,16,Other,1700,1900,1800,
Kondotty,30/11/2018,16,Other,1800,2000,1900,
Kothamangalam,01/11/2018,8,Big,1500,2000,1600,
Kothamangalam,01/11/2018,8,Other,3000,3500,3200,
Kothamangalam,02/11/2018,8,Big,1500,2000,1600,
Kothamangalam,02/11/2018,8,Other,3000,3500,3200,
Kothamangalam,03/11/2018,8,Big,1500,1800,1600,
Kothamangalam,03/11/2018,8,Other,3000,3500,3200,
Kothamangalam,07/11/2018,8,Big,2500,3000,2800,
Kothamangalam,07/11/2018,8,Other,4500,5000,4800,
Kothamangalam,08/11/2018,8,Big,2500,3000,2800,
Kothamangalam,08/11/2018,8,Other,4000,4500,4200,
Kothamangalam,13/11/2018,8,Big,2000,2500,2200,
Kothamangalam,13/11/2018,8,Other,4000,4500,4200,
Kothamangalam,14/11/2018,7,Big,2000,2500,2200,
Kothamangalam,14/11/2018,7,Other,3000,3500,3200,
Kothamangalam,15/11/2018,8,Big,3000,3500,3200,
Kothamangalam,15/11/2018,8,Other,4500,5000,4600,
Kothamangalam,16/11/2018,7,Big,3000,3500,3200,
Kothamangalam,16/11/2018,7,Other,4000,4500,4200,
Kothamangalam,22/11/2018,8,Big,3000,3500,3200,
Kothamangalam,22/11/2018,8,Other,4000,4500,4200,
Kothamangalam,23/11/2018,8,Big,3000,3500,3200,
Kothamangalam,23/11/2018,8,Other,3500,4000,3800,
Kothamangalam,24/11/2018,8,Big,2800,3200,3000,
Kothamangalam,24/11/2018,8,Other,3500,4000,3600,
Kothamangalam,27/11/2018,8,Big,3000,3500,3200,
Kothamangalam,27/11/2018,8,Other,3500,4000,3800,
Kothamangalam,28/11/2018,8,Big,3000,3500,3200,
Kothamangalam,28/11/2018,8,Other,3500,4000,3600,
Kothamangalam,29/11/2018,8,Big,2500,3000,2800,
Kothamangalam,29/11/2018,8,Other,3200,3600,3500,
Kothamangalam,30/11/2018,8,Big,2500,3000,2800,
Kothamangalam,30/11/2018,8,Other,3000,3500,3200,
Kottakkal,01/11/2018,3,Other,1900,2000,1950,
Kottakkal,02/11/2018,4,Other,1700,1850,1800,
Kottakkal,05/11/2018,3,Other,2000,2100,2050,
Kottakkal,07/11/2018,3,Other,2000,2150,2100,
Kottakkal,08/11/2018,3,Other,2200,2300,2250,
Kottakkal,09/11/2018,3,Other,2200,2300,2250,
Kottakkal,10/11/2018,4,Other,2000,2150,2100,
Kottakkal,12/11/2018,3,Other,2200,2300,2250,
Kottakkal,13/11/2018,3,Other,2100,2200,2150,
Kottakkal,14/11/2018,3,Other,1800,1900,1850,
Kottakkal,15/11/2018,3,Other,2150,2250,2200,
Kottakkal,16/11/2018,3,Other,2000,2200,2150,
Kottakkal,19/11/2018,3,Other,2200,2300,2250,
Kottakkal,20/11/2018,3,Other,2100,2200,2140,
Kottakkal,21/11/2018,3,Other,2100,2200,2150,
Kottakkal,22/11/2018,3,Other,2200,2300,2250,
Kottakkal,23/11/2018,3,Other,1450,1550,1500,
Kottakkal,24/11/2018,4,Other,1500,1600,1550,
Kottakkal,26/11/2018,3,Other,1550,1650,1600,
Kottakkal,27/11/2018,3,Other,1500,1600,1550,
Kottakkal,28/11/2018,3,Other,1600,1700,1650,
Kottakkal,29/11/2018,3,Other,1600,1700,1650,
Kottakkal,30/11/2018,3,Other,1650,1750,1700,
Kottayam,01/11/2018,12,Big,2200,2500,2400,
Kottayam,01/11/2018,12,Onion,3800,4100,4000,
Kottayam,05/11/2018,12,Big,1800,2100,2000,
Kottayam,05/11/2018,12,Onion,4500,4800,4700,
Kottayam,08/11/2018,12,Big,1800,2000,2000,
Kottayam,08/11/2018,12,Onion,4400,4700,4600,
Kottayam,12/11/2018,12,Big,2000,2200,2100,
Kottayam,12/11/2018,12,Onion,3800,4000,4000,
Kottayam,15/11/2018,12,Big,2000,2200,2100,
Kottayam,15/11/2018,12,Onion,4000,4300,4200,
Kottayam,19/11/2018,15,Big,2000,2300,2200,
Kottayam,19/11/2018,15,Onion,3800,4000,4000,
Kottayam,22/11/2018,15,Big,1900,2100,2000,
Kottayam,22/11/2018,15,Onion,3800,4000,4000,
Kottayam,26/11/2018,15,Big,1200,1500,1400,
Kottayam,26/11/2018,15,Onion,3800,4100,4000,
Kottayam,29/11/2018,15,Big,1200,1500,1300,
Kottayam,29/11/2018,15,Onion,3600,3900,3800,
Kuruppanthura,01/11/2018,5,Big,2400,3000,2800,
Kuruppanthura,04/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,05/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,07/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,08/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,09/11/2018,5,Big,2300,3000,2600,
Kuruppanthura,10/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,11/11/2018,5,Big,2300,3000,2600,
Kuruppanthura,12/11/2018,5,Big,2300,3000,2600,
Kuruppanthura,13/11/2018,5,Big,2300,3000,2600,
Kuruppanthura,14/11/2018,5,Big,2100,2800,2400,
Kuruppanthura,15/11/2018,5,Big,2400,3000,2800,
Kuruppanthura,16/11/2018,5,Big,2100,2800,2400,
Kuruppanthura,18/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,19/11/2018,5,Big,2400,3200,2800,
Kuruppanthura,20/11/2018,5,Big,2000,2800,2400,
Kuruppanthura,21/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,22/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,23/11/2018,5,Big,2200,3000,2600,
Kuruppanthura,26/11/2018,5,Big,2000,2800,2400,
Kuruppanthura,27/11/2018,5,Big,2000,2800,2400,
Kuruppanthura,29/11/2018,5,Big,1600,2400,2000,
Madhavapuram,01/11/2018,3,Other,5200,5800,5500,
Madhavapuram,03/11/2018,2.5,Other,4500,5000,4800,
Madhavapuram,05/11/2018,2,Other,3800,4500,4200,
Madhavapuram,07/11/2018,2.5,Other,5000,5400,5200,
Madhavapuram,08/11/2018,2,Other,4200,4500,4400,
Madhavapuram,09/11/2018,2,Other,4600,5000,4800,
Madhavapuram,10/11/2018,2,Other,4600,5200,5000,
Madhavapuram,13/11/2018,2,Other,4200,4800,4400,
Madhavapuram,15/11/2018,2,Other,4500,5000,4800,
Madhavapuram,21/11/2018,2.5,Other,4500,5200,5000,
Madhavapuram,23/11/2018,2,Other,4500,5000,4800,
Madhavapuram,24/11/2018,2,Other,4000,4500,4200,
Madhavapuram,26/11/2018,2,Other,4400,4700,4600,
Madhavapuram,27/11/2018,3,Other,4400,4700,4500,
Madhavapuram,28/11/2018,2,Other,4000,4400,4200,
Madhavapuram,29/11/2018,2,Other,4000,4400,4200,
Madhavapuram,30/11/2018,2,Other,4200,4500,4400,
Manjeri,01/11/2018,5, ,NR,NR,NR,
Manjeri,02/11/2018,5,Other,2500,2600,2550,
Manjeri,03/11/2018,5,Other,2500,2600,2550,
Manjeri,05/11/2018,5,Other,2100,2200,2150,
Manjeri,06/11/2018,5,Other,2100,2200,2150,
Manjeri,07/11/2018,5,Other,2100,2200,2150,
Manjeri,08/11/2018,5,Other,2100,2200,2150,
Manjeri,09/11/2018,5,Other,2100,2200,2150,
Manjeri,10/11/2018,5,Other,2100,2200,2150,
Manjeri,12/11/2018,5,Other,2100,2200,2150,
Manjeri,13/11/2018,5,Other,2100,2200,2150,
Manjeri,14/11/2018,5,Other,2400,2500,2450,
Manjeri,15/11/2018,5,Other,2400,2500,2450,
Manjeri,16/11/2018,5,Other,2400,2500,2450,
Manjeri,19/11/2018,5,Other,2400,2500,2450,
Manjeri,20/11/2018,5,Other,2400,2500,2450,
Manjeri,21/11/2018,5,Other,2400,2500,2450,
Manjeri,22/11/2018,5,Other,2400,2500,2450,
Manjeri,23/11/2018,5,Other,2400,2500,2450,
Manjeri,24/11/2018,5,Other,2300,2400,2350,
Manjeri,26/11/2018,5,Other,1800,1900,1850,
Manjeri,27/11/2018,5,Other,1800,1900,1850,
Manjeri,28/11/2018,5,Other,1800,1900,1850,
Manjeri,29/11/2018,5,Other,1800,1900,1850,
Manjeri,30/11/2018,5,Other,1500,1600,1550,
Mannar,03/11/2018,1,Big,1900,2100,2000,
Mannar,05/11/2018,1,Big,1800,2000,1900,
Mannar,05/11/2018,1,Small,4500,4700,4600,
Mannar,07/11/2018,1,Big,1800,2000,1900,
Mannar,07/11/2018,1,Small,4500,4700,4600,
Mannar,08/11/2018,1,Big,1800,2000,1900,
Mannar,08/11/2018,1,Small,4500,4700,4600,
Mannar,09/11/2018,1,Big,1800,2000,1900,
Mannar,09/11/2018,1,Small,4500,4700,4600,
Mannar,13/11/2018,1,Big,2000,2200,2100,
Mannar,13/11/2018,1,Small,4500,4700,4600,
Mannar,14/11/2018,2,Big,1800,2100,2000,
Mannar,14/11/2018,2,Small,4500,4800,4500,
Mannar,16/11/2018,2,Big,1900,2200,2000,
Mannar,16/11/2018,2,Small,4800,5000,4800,
Mannar,19/11/2018,1,Big,1500,1700,1600,
Mannar,19/11/2018,1,Small,4500,4700,4600,
Mannar,21/11/2018,1,Big,1800,2000,1900,
Mannar,21/11/2018,1,Small,4600,4800,4700,
Mannar,24/11/2018,1,Big,1600,1900,1800,
Mannar,24/11/2018,1,Small,5000,5200,5100,
Moovattupuzha,01/11/2018,4, ,NR,NR,NR,
Moovattupuzha,02/11/2018,4,Big,1700,1950,1800,
Moovattupuzha,03/11/2018,4,Big,1750,2000,1850,
Moovattupuzha,03/11/2018,4,Small,4300,4600,4450,
Moovattupuzha,05/11/2018,4,Big,1750,2000,1850,
Moovattupuzha,05/11/2018,4,Small,4300,4650,4450,
Moovattupuzha,06/11/2018,4,Big,1750,2000,1850,
Moovattupuzha,06/11/2018,4,Small,4350,4700,4500,
Moovattupuzha,07/11/2018,4,Big,2000,2250,2150,
Moovattupuzha,07/11/2018,4,Small,4300,4700,4500,
Moovattupuzha,08/11/2018,4,Big,2000,2300,2150,
Moovattupuzha,08/11/2018,4,Small,4300,4600,4450,
Moovattupuzha,09/11/2018,4,Big,2000,2250,2150,
Moovattupuzha,09/11/2018,4,Small,4300,4650,4500,
Moovattupuzha,10/11/2018,4,Big,2000,2300,2150,
Moovattupuzha,10/11/2018,4,Small,4300,4550,4450,
Moovattupuzha,12/11/2018,4,Big,2000,2250,2100,
Moovattupuzha,12/11/2018,4,Small,4300,4550,4450,
Moovattupuzha,13/11/2018,4,Big,2000,2250,2150,
Moovattupuzha,13/11/2018,4,Small,4350,4600,4500,
Moovattupuzha,15/11/2018,3.5,Big,2200,2450,2300,
Moovattupuzha,15/11/2018,3.5,Small,4500,4800,4650,
Moovattupuzha,16/11/2018,3.5,Big,2250,2500,2350,
Moovattupuzha,16/11/2018,3.5,Small,4500,4800,4650,
Moovattupuzha,21/11/2018,4,Big,2200,2450,2350,
Moovattupuzha,21/11/2018,4,Small,4400,4650,4550,
Moovattupuzha,22/11/2018,3.5,Big,2200,2450,2350,
Moovattupuzha,22/11/2018,3.5,Small,4400,4650,4550,
Moovattupuzha,23/11/2018,4,Big,1850,2100,2000,
Moovattupuzha,23/11/2018,4,Small,4250,4500,4400,
Moovattupuzha,24/11/2018,4,Big,1950,2150,2050,
Moovattupuzha,24/11/2018,4,Small,4200,4450,4350,
Moovattupuzha,26/11/2018,4,Big,2150,2450,2300,
Moovattupuzha,26/11/2018,4,Small,4350,4600,4500,
Moovattupuzha,27/11/2018,4,Big,1900,2150,2050,
Moovattupuzha,27/11/2018,4,Small,4100,4400,4250,
Moovattupuzha,28/11/2018,4,Big,1900,2200,2050,
Moovattupuzha,28/11/2018,4,Small,4100,4400,4250,
Mukkom,01/11/2018,0.5,Onion,1000,1400,1200,
Mukkom,05/11/2018,0.5,Onion,1200,1600,1400,
Mukkom,07/11/2018,0.5,Onion,1400,1600,1500,
Mukkom,08/11/2018,0.6,Onion,1100,1500,1300,
Mukkom,09/11/2018,0.5,Onion,1100,1500,1300,
Mukkom,15/11/2018,0.5,Onion,1000,1400,1200,
Mukkom,16/11/2018,0.7,Onion,1000,1400,1200,
Mukkom,19/11/2018,0.5,Onion,1100,1500,1300,
Mukkom,27/11/2018,0.6,Onion,1200,1600,1400,
Mukkom,29/11/2018,0.5,Onion,1000,1400,1200,
Mukkom,30/11/2018,0.7,Onion,1000,1400,1200,
Munnar,06/11/2018,1.5,Big,3300,3800,3800,
Munnar,06/11/2018,1.5,Small,5000,6500,6500,
Munnar,07/11/2018,1.8,Big,3200,3500,3500,
Munnar,07/11/2018,1.8,Small,5500,6500,6500,
Munnar,08/11/2018,1.4,Big,3200,3600,3600,
Munnar,08/11/2018,1.4,Small,4800,5500,5500,
Munnar,09/11/2018,1.2,Big,5000,5500,5500,
Munnar,09/11/2018,1.2,Small,6000,6200,6200,
Munnar,10/11/2018,1.6,Big,2500,3000,3000,
Munnar,10/11/2018,1.6,Small,5000,6500,6500,
Munnar,12/11/2018,1.9,Big,2500,2500,2500,
Munnar,12/11/2018,1.9,Small,4500,5000,5000,
Munnar,13/11/2018,1.6,Big,3500,3500,3500,
Munnar,13/11/2018,1.6,Small,5000,6000,6000,
Munnar,14/11/2018,1.9,Big,3500,3500,3500,
Munnar,14/11/2018,1.9,Small,5500,6000,6000,
Munnar,15/11/2018,2,Big,3000,4000,4000,
Munnar,15/11/2018,2,Small,6000,6000,6000,
Munnar,19/11/2018,0.25,Big,2400,3000,3000,
Munnar,19/11/2018,0.25,Small,5500,6000,6000,
Munnar,21/11/2018,0.3,Big,2500,3000,3000,
Munnar,21/11/2018,0.3,Small,5000,5500,5500,
Munnar,22/11/2018,5,Big,3000,3000,3000,
Munnar,22/11/2018,5,Small,4800,5000,5000,
Munnar,26/11/2018,2.2,Big,1700,2100,1900,
Munnar,26/11/2018,2.2,Small,4000,4500,4500,
Munnar,27/11/2018,0.7,Big,1700,2100,1900,
Munnar,27/11/2018,0.7,Small,4000,4500,4500,
Munnar,29/11/2018,5,Big,2400,2500,2500,
Munnar,29/11/2018,5,Small,5000,5000,5000,
Nedumkandam,04/11/2018,0.5,Big,2000,2000,2000,
Nedumkandam,04/11/2018,0.5,Small,3000,3000,3000,
Nedumkandam,11/11/2018,1,Big,2000,2000,2000,
Nedumkandam,11/11/2018,1,Small,3000,3000,3000,
Nedumkandam,18/11/2018,1,Big,2500,2500,2500,
Nedumkandam,18/11/2018,1,Small,4500,4500,4500,
Neeleswaram,01/11/2018,1, ,NR,NR,NR,
Neeleswaram,02/11/2018,1,Big,2200,2600,2400,
Neeleswaram,03/11/2018,1,Big,2200,2600,2400,
Neeleswaram,05/11/2018,1,Big,2200,2600,2400,
Neeleswaram,07/11/2018,1,Big,2200,2600,2400,
Neeleswaram,08/11/2018,1,Big,2200,2600,2400,
Neeleswaram,09/11/2018,1,Big,2000,2400,2200,
Neeleswaram,10/11/2018,0.9,Big,2000,2400,2200,
Neeleswaram,12/11/2018,1,Big,2000,2400,2200,
Neeleswaram,13/11/2018,1,Big,2400,3000,2500,
Neeleswaram,14/11/2018,1,Big,2400,3000,2500,
Neeleswaram,15/11/2018,0.9,Big,2400,2600,2500,
Neeleswaram,16/11/2018,1,Big,2400,3000,2500,
Neeleswaram,17/11/2018,1,Big,2400,2600,2500,
Neeleswaram,19/11/2018,1,Big,2200,2600,2400,
Neeleswaram,21/11/2018,1,Big,2200,2600,2400,
Neeleswaram,22/11/2018,1,Big,2000,2400,2200,
Neeleswaram,23/11/2018,1,Big,2000,2400,2200,
Neeleswaram,24/11/2018,1,Big,2000,2400,2200,
Neeleswaram,26/11/2018,1,Big,2000,2400,2200,
Neeleswaram,27/11/2018,1,Big,2000,2400,2200,
Neeleswaram,28/11/2018,1,Big,2000,2400,2200,
Neeleswaram,29/11/2018,1,Big,2000,2400,2200,
Neeleswaram,30/11/2018,1,Big,2200,2600,2400,
Pala,01/11/2018,8,Big,2500,2600,2500,
Pala,01/11/2018,8,Onion,4000,4800,4400,
Pala,02/11/2018,8,Big,2400,2600,2500,
Pala,02/11/2018,8,Onion,3200,4800,4400,
Pala,05/11/2018,8,Big,2400,3600,3000,
Pala,05/11/2018,8,Onion,3200,4800,3800,
Pala,08/11/2018,8,Big,2400,2600,2500,
Pala,08/11/2018,8,Onion,4200,4800,4600,
Pala,09/11/2018,8,Big,2400,2600,2500,
Pala,09/11/2018,8,Onion,4200,4800,4600,
Pala,12/11/2018,8,Big,2400,2600,2500,
Pala,12/11/2018,8,Onion,4200,4800,4600,
Pala,13/11/2018,8,Big,2400,2800,2600,
Pala,13/11/2018,8,Onion,4600,4800,4700,
Pala,15/11/2018,8,Big,2400,2800,2600,
Pala,15/11/2018,8,Onion,4600,4800,4700,
Pala,16/11/2018,8,Big,2400,2800,2600,
Pala,16/11/2018,8,Onion,4700,4800,4700,
Pala,19/11/2018,8,Big,2400,2800,2600,
Pala,19/11/2018,8,Onion,4700,4800,4700,
Pala,20/11/2018,8,Big,2000,2400,2200,
Pala,20/11/2018,8,Onion,4700,5200,5000,
Pala,23/11/2018,8,Big,1800,2400,2200,
Pala,23/11/2018,8,Onion,5000,5200,5100,
Pala,24/11/2018,8,Big,1800,2400,2000,
Pala,24/11/2018,8,Onion,5000,5200,5100,
Pala,26/11/2018,8,Big,1800,2400,2000,
Pala,26/11/2018,8,Onion,5000,5200,5100,
Pala,30/11/2018,8,Big,1900,2400,2200,
Pala,30/11/2018,8,Onion,4200,5200,4800,
Palakkad,01/11/2018,1.5,Big,2000,2500,2300,
Palakkad,01/11/2018,1.5,Small,4000,4500,4300,
Palakkad,02/11/2018,2,Big,2000,2600,2400,
Palakkad,03/11/2018,1.5,Big,2000,2500,2300,
Palakkad,05/11/2018,2,Big,2100,2600,2400,
Palakkad,05/11/2018,2,Small,4500,5000,4800,
Palakkad,07/11/2018,1,Big,2000,2500,2300,
Palakkad,07/11/2018,1,Small,4600,5000,4900,
Palakkad,08/11/2018,1.5,Big,2000,2400,2300,
Palakkad,08/11/2018,1.5,Small,4500,5000,4800,
Palakkad,09/11/2018,1.5,Big,2100,2500,2400,
Palakkad,09/11/2018,1.5,Small,4500,5000,4800,
Palakkad,12/11/2018,2,Big,2000,2400,2300,
Palakkad,12/11/2018,2,Small,4400,5000,4800,
Palakkad,13/11/2018,1.5,Big,2000,2500,2300,
Palakkad,13/11/2018,1.5,Small,4500,5000,4800,
Palakkad,14/11/2018,1.5,Big,2300,2800,2600,
Palakkad,14/11/2018,1.5,Small,4500,5000,4800,
Palakkad,15/11/2018,1.5,Big,2200,2600,2500,
Palakkad,15/11/2018,1.5,Small,4500,5000,4800,
Palakkad,19/11/2018,3,Big,2000,2500,2300,
Palakkad,19/11/2018,3,Small,4700,5200,5000,
Palakkad,21/11/2018,2,Big,1800,2200,2100,
Palakkad,21/11/2018,2,Small,4400,5000,4800,
Palakkad,22/11/2018,1.5,Big,1800,2200,2100,
Palakkad,22/11/2018,1.5,Small,4500,5000,4800,
Palakkad,23/11/2018,2,Big,1600,2000,1900,
Palakkad,23/11/2018,2,Small,4400,5000,4800,
Palakkad,24/11/2018,2,Big,1600,2000,1900,
Palakkad,24/11/2018,2,Small,4300,5000,4700,
Palakkad,26/11/2018,3,Big,1500,2000,1800,
Palakkad,26/11/2018,3,Small,4000,4500,4300,
Palakkad,27/11/2018,1.5,Big,1400,2000,1800,
Palakkad,27/11/2018,1.5,Small,4500,5000,4800,
Palakkad,28/11/2018,1.5,Big,1600,2000,1900,
Palakkad,28/11/2018,1.5,Small,4400,5000,4800,
