Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,30/07/2018,25,Small,4000,4500,4300,
Aluva,31/07/2018,12,Big,2000,2500,2300,
Aluva,31/07/2018,12,Small,4000,4800,4400,
Angamaly,02/07/2018,1,Big,2100,2300,2200,
Angamaly,03/07/2018,1,Big,2000,2200,2100,
Angamaly,04/07/2018,1,Big,2000,2400,2200,
Angamaly,05/07/2018,1,Big,2000,2200,2100,
Angamaly,06/07/2018,1,Big,1800,2100,2000,
Angamaly,07/07/2018,1,Big,2000,2400,2200,
Angamaly,09/07/2018,1,Big,2100,2300,2200,
Angamaly,10/07/2018,1,Big,2000,2400,2200,
Angamaly,11/07/2018,0.1,Big,2100,2300,2200,
Angamaly,12/07/2018,1,Big,1800,2200,2000,
Angamaly,13/07/2018,1,Big,1800,2200,2000,
Angamaly,18/07/2018,1,Big,1800,2200,2000,
Angamaly,19/07/2018,1,Big,2000,2600,2200,
Angamaly,20/07/2018,1,Big,1900,2300,2100,
Angamaly,21/07/2018,1,Big,2100,2300,2200,
Angamaly,23/07/2018,1,Big,2000,2200,2100,
Angamaly,24/07/2018,1,Big,2000,2200,2100,
Angamaly,25/07/2018,1,Big,2300,2700,2500,
Angamaly,26/07/2018,1,Big,2400,2800,2600,
Angamaly,28/07/2018,1,Big,2000,2400,2200,
Angamaly,30/07/2018,1,Big,2200,2600,2400,
Angamaly,31/07/2018,1,Big,2200,2600,2400,
Aralamoodu,21/07/2018,0.4,Onion,6000,6000,6000,
Aralamoodu,26/07/2018,0.4,Onion,6000,6000,6000,
Aralamoodu,28/07/2018,0.9,Onion,5000,5000,5000,
Aroor,09/07/2018,0.1,Big,2000,2200,2100,
Aroor,09/07/2018,0.1,Small,5400,5600,5500,
Aroor,23/07/2018,0.2,Big,2300,2500,2400,
Aroor,23/07/2018,0.2,Small,5800,6000,5900,
Athirampuzha,02/07/2018,2,Big,1700,1900,1800,
Athirampuzha,02/07/2018,2,Onion,4800,5000,4900,
Athirampuzha,03/07/2018,1.2,Big,1600,1800,1700,
Athirampuzha,03/07/2018,1.2,Onion,5000,5200,5100,
Athirampuzha,04/07/2018,1,Big,1800,2000,1900,
Athirampuzha,04/07/2018,1,Onion,5300,5500,5400,
Athirampuzha,05/07/2018,1.8,Big,1600,2000,1800,
Athirampuzha,05/07/2018,1.8,Onion,4800,5000,4900,
Athirampuzha,06/07/2018,0.9,Big,1800,2000,1900,
Athirampuzha,06/07/2018,0.9,Onion,4800,5000,4900,
Athirampuzha,07/07/2018,1,Big,1900,2100,2000,
Athirampuzha,07/07/2018,1,Onion,5000,5200,5100,
Athirampuzha,09/07/2018,2,Big,1900,2100,2000,
Athirampuzha,09/07/2018,2,Onion,5000,5200,5100,
Athirampuzha,10/07/2018,0.9,Big,1800,2000,1900,
Athirampuzha,10/07/2018,0.9,Onion,4900,5100,5000,
Athirampuzha,11/07/2018,1.4,Big,1800,2000,1900,
Athirampuzha,11/07/2018,1.4,Onion,5200,5400,5300,
Athirampuzha,12/07/2018,1.8,Big,1800,2000,1900,
Athirampuzha,12/07/2018,1.8,Onion,5200,5400,5300,
Athirampuzha,13/07/2018,0.9,Big,1800,2000,1900,
Athirampuzha,13/07/2018,0.9,Onion,5200,5400,5300,
Athirampuzha,16/07/2018,1.8,Big,1800,2000,1900,
Athirampuzha,16/07/2018,1.8,Onion,6400,6600,6500,
Athirampuzha,17/07/2018,0.9,Big,1800,2000,1900,
Athirampuzha,17/07/2018,0.9,Onion,6200,6400,6300,
Athirampuzha,18/07/2018,0.9,Big,1700,1900,1800,
Athirampuzha,18/07/2018,0.9,Onion,5600,6000,5800,
Athirampuzha,19/07/2018,1.6,Big,1800,2000,1900,
Athirampuzha,19/07/2018,1.6,Onion,6000,6200,6100,
Athirampuzha,20/07/2018,1,Big,1800,2000,1900,
Athirampuzha,20/07/2018,1,Onion,5800,6000,5900,
Athirampuzha,21/07/2018,0.9,Big,1800,2000,1900,
Athirampuzha,21/07/2018,0.9,Onion,5800,6000,5900,
Athirampuzha,23/07/2018,1.8,Big,2000,2200,2100,
Athirampuzha,23/07/2018,1.8,Onion,5300,5500,5400,
Athirampuzha,24/07/2018,1,Big,2000,2200,2100,
Athirampuzha,24/07/2018,1,Onion,5200,5400,5300,
Athirampuzha,25/07/2018,0.9,Big,2000,2200,2100,
Athirampuzha,25/07/2018,0.9,Onion,5300,5500,5400,
Athirampuzha,26/07/2018,1,Big,2100,2300,2200,
Athirampuzha,26/07/2018,1,Onion,5300,5500,5400,
Athirampuzha,27/07/2018,0.9,Big,2200,2400,2300,
Athirampuzha,27/07/2018,0.9,Onion,5400,5600,5500,
Athirampuzha,28/07/2018,0.8,Big,2100,2300,2200,
Athirampuzha,28/07/2018,0.8,Onion,4800,5000,4900,
Athirampuzha,30/07/2018,1.8,Big,2100,2300,2200,
Athirampuzha,30/07/2018,1.8,Onion,4300,4500,4400,
Athirampuzha,31/07/2018,0.9,Big,2200,2400,2300,
Athirampuzha,31/07/2018,0.9,Onion,4400,4600,4500,
Chala,02/07/2018,4,Big,1800,1857,1823,
Chala,02/07/2018,4,Onion,6700,6754,6728,
Chala,03/07/2018,4,Big,2200,2254,2228,
Chala,03/07/2018,4,Onion,6800,6852,6825,
Chala,05/07/2018,4,Big,2200,2253,2224,
Chala,05/07/2018,4,Onion,6800,6850,6825,
Chala,06/07/2018,4,Big,2200,2253,2225,
Chala,06/07/2018,4,Onion,6700,6750,6720,
Chala,07/07/2018,4,Big,2200,2253,2224,
Chala,07/07/2018,4,Onion,6700,6750,6728,
Chala,09/07/2018,4,Big,2200,2251,2224,
Chala,09/07/2018,4,Onion,6700,6756,6725,
Chala,10/07/2018,4,Big,2300,2354,2320,
Chala,10/07/2018,4,Onion,7800,7850,7826,
Chala,11/07/2018,4,Big,2300,2350,2324,
Chala,11/07/2018,4,Onion,7800,7853,7825,
Chala,12/07/2018,4,Big,2300,2354,2328,
Chala,12/07/2018,4,Onion,7800,7851,7824,
Chala,13/07/2018,4,Big,2300,2350,2325,
Chala,13/07/2018,4,Onion,7600,7654,7620,
Chala,16/07/2018,4,Big,2300,2356,2321,
Chala,16/07/2018,4,Onion,7700,7750,7725,
Chala,17/07/2018,4,Big,2300,2356,2320,
Chala,17/07/2018,4,Onion,7700,7752,7728,
Chala,18/07/2018,4,Big,2300,2356,2327,
Chala,18/07/2018,4,Onion,7700,7753,7725,
Chala,19/07/2018,4,Big,2300,2356,2322,
Chala,19/07/2018,4,Onion,7700,7758,7725,
Chala,20/07/2018,4,Big,2300,2358,2326,
Chala,20/07/2018,4,Onion,7700,7753,7720,
Chala,21/07/2018,4,Big,2300,2357,2328,
Chala,21/07/2018,4,Onion,7800,7853,7826,
Chala,23/07/2018,4,Big,2300,2354,2328,
Chala,23/07/2018,4,Onion,7800,7850,7825,
Chala,24/07/2018,4,Big,2300,2354,2320,
Chala,24/07/2018,4,Onion,7800,7852,7823,
Chala,25/07/2018,4,Big,2300,2356,2328,
Chala,25/07/2018,4,Onion,7800,7854,7820,
Chala,26/07/2018,4,Big,2300,2354,2326,
Chala,26/07/2018,4,Onion,7300,7350,7325,
Chala,27/07/2018,4,Big,2300,2352,2326,
Chala,27/07/2018,4,Onion,7300,7356,7322,
Chala,28/07/2018,4,Big,2300,2356,2321,
Chala,28/07/2018,4,Onion,7300,7352,7328,
Chala,30/07/2018,4,Big,2400,2457,2428,
Chala,30/07/2018,4,Onion,7700,7752,7721,
Chalakudy,06/07/2018,2,Onion,1800,2100,2000,
Chalakudy,10/07/2018,2,Onion,2000,2200,2100,
Chalakudy,13/07/2018,3,Onion,2000,2100,2100,
Chalakudy,17/07/2018,1,Onion,2000,2100,2100,
Chalakudy,20/07/2018,2.4,Onion,2000,2200,2100,
Chalakudy,24/07/2018,1,Onion,2200,2300,2300,
Chalakudy,27/07/2018,2,Onion,2300,2500,2400,
Chalakudy,31/07/2018,2,Onion,2100,2200,2200,
Chathanoor,31/07/2018,0.3,Other,2200,2600,2400,
Chavakkad,02/07/2018,1.25,Other,2000,2400,2300,
Chavakkad,04/07/2018,1,Other,2000,2400,2200,
Chavakkad,09/07/2018,1.5,Other,2200,2600,2500,
Chavakkad,11/07/2018,0.75,Other,2000,2500,2400,
Chavakkad,16/07/2018,1.2,Other,2100,2400,2300,
Chavakkad,18/07/2018,0.5,Other,2100,2600,2500,
Chavakkad,23/07/2018,1.5,Other,2200,2600,2500,
Chavakkad,25/07/2018,0.8,Other,3000,3500,3400,
Chavakkad,30/07/2018,1.5,Other,3000,4000,3600,
Chelakkara,11/07/2018,0.25,Other,2200,2400,2300,
Chelakkara,16/07/2018,0.25,Other,2000,2200,2100,
Chelakkara,18/07/2018,0.28,Other,1800,2000,1900,
Chelakkara,21/07/2018,0.2,Other,2000,2200,2100,
Chelakkara,25/07/2018,0.25,Other,2000,2200,2100,
Chelakkara,28/07/2018,0.25,Other,2000,2200,2100,
Chelakkara,30/07/2018,0.2,Other,2000,2200,2100,
Chengannur,03/07/2018,3,Onion,1700,2000,1800,
Chengannur,03/07/2018,3,Small,5300,5600,5500,
Chengannur,04/07/2018,3,Onion,2000,2300,2100,
Chengannur,04/07/2018,3,Small,5400,5700,5500,
Chengannur,05/07/2018,2,Onion,2000,2300,2100,
Chengannur,05/07/2018,2,Small,5300,5600,5500,
Chengannur,06/07/2018,2,Onion,2000,2300,2100,
Chengannur,06/07/2018,2,Small,5300,5600,5400,
Chengannur,07/07/2018,2,Onion,1800,2100,2000,
Chengannur,07/07/2018,2,Small,5500,5700,5500,
Chengannur,09/07/2018,3,Onion,2000,2300,2100,
Chengannur,09/07/2018,3,Small,5200,5500,5300,
Chengannur,10/07/2018,3,Onion,1800,2100,2000,
Chengannur,10/07/2018,3,Small,5400,5800,5500,
Chengannur,12/07/2018,3,Onion,2000,2200,2000,
Chengannur,12/07/2018,3,Small,5500,6300,6000,
Chengannur,13/07/2018,3,Onion,2100,2500,2200,
Chengannur,13/07/2018,3,Small,5500,6200,6000,
Chengannur,16/07/2018,2,Onion,2200,2500,2300,
Chengannur,16/07/2018,2,Small,5500,6200,6000,
Chengannur,17/07/2018,2.5,Onion,1900,2200,2000,
Chengannur,17/07/2018,2.5,Small,6400,6700,6500,
Chengannur,18/07/2018,2,Small,6500,6700,6500,
Chengannur,20/07/2018,2.5,Onion,2000,2300,2100,
Chengannur,20/07/2018,2.5,Other,5400,5800,5500,
Chengannur,20/07/2018,2.5,Small,6300,6600,6500,
Chengannur,21/07/2018,2.5,Onion,2000,2300,2100,
Chengannur,21/07/2018,2.5,Small,6300,6500,6500,
Chengannur,24/07/2018,2,Onion,2000,2400,2100,
Chengannur,24/07/2018,2,Small,5600,6500,6000,
Chengannur,26/07/2018,2.5,Onion,2200,2500,2300,
Chengannur,26/07/2018,2.5,Small,5700,6200,6000,
Chengannur,27/07/2018,2.5,Onion,2200,2500,2300,
Chengannur,27/07/2018,2.5,Small,5800,6000,6000,
Chengannur,28/07/2018,2.5,Onion,2200,2500,2300,
Chengannur,28/07/2018,2.5,Small,6000,6200,6000,
Chengannur,31/07/2018,2,Onion,2200,2400,2300,
Chengannur,31/07/2018,2,Small,6000,6400,6000,
Cherthala,05/07/2018,7,Big,170,180,170,
Cherthala,18/07/2018,6,Small,6000,6100,6050,
Cherthala,23/07/2018,7,Small,5000,5200,5100,
Ettumanoor,02/07/2018,2.3,Big,1800,1900,1900,
Ettumanoor,02/07/2018,2.3,Onion,4500,4800,4700,
Ettumanoor,03/07/2018,2.3,Big,1800,2000,2000,
Ettumanoor,03/07/2018,2.3,Onion,4200,4500,4400,
Ettumanoor,04/07/2018,2.3,Big,1600,1800,1600,
Ettumanoor,04/07/2018,2.3,Onion,3800,4200,4000,
Ettumanoor,10/07/2018,2.3,Big,1800,2100,2000,
Ettumanoor,10/07/2018,2.3,Onion,5000,5300,5300,
Ettumanoor,11/07/2018,2.3,Big,1800,2100,2000,
Ettumanoor,11/07/2018,2.3,Onion,5200,5500,5400,
Ettumanoor,12/07/2018,2.3,Big,1800,2100,2000,
Ettumanoor,12/07/2018,2.3,Onion,5500,5800,5600,
Ettumanoor,15/07/2018,1.9,Big,1600,1800,1800,
Ettumanoor,15/07/2018,1.9,Onion,4800,5200,5000,
Ettumanoor,16/07/2018,2.3,Big,2400,2600,2500,
Ettumanoor,16/07/2018,2.3,Onion,6200,6400,6300,
Ettumanoor,18/07/2018,2.3,Big,1800,2000,2000,
Ettumanoor,18/07/2018,2.3,Onion,5400,5700,5500,
Ettumanoor,19/07/2018,2.3,Big,2000,2100,2100,
Ettumanoor,19/07/2018,2.3,Onion,5700,5800,5800,
Ettumanoor,23/07/2018,2.3,Big,2100,2300,2200,
Ettumanoor,23/07/2018,2.3,Onion,5000,5400,5200,
Ettumanoor,24/07/2018,1.3,Big,2400,2600,2500,
Ettumanoor,24/07/2018,1.3,Onion,5500,5800,5600,
Ettumanoor,25/07/2018,2.3,Big,2200,2400,2300,
Ettumanoor,25/07/2018,2.3,Onion,5000,5300,5000,
Ettumanoor,26/07/2018,2.3,Big,2200,2400,2300,
Ettumanoor,26/07/2018,2.3,Onion,4600,5000,4800,
Ettumanoor,27/07/2018,2.3,Big,2200,2500,2400,
Ettumanoor,27/07/2018,2.3,Onion,4000,4200,4100,
Harippad,02/07/2018,1,Big,2000,2500,2500,
Harippad,02/07/2018,1,Other,3500,5000,4000,
Harippad,03/07/2018,2,Big,1500,2000,2000,
Harippad,03/07/2018,2,Other,3500,4000,4000,
Harippad,04/07/2018,2,Big,1500,2000,1500,
Harippad,04/07/2018,2,Other,3500,4000,4000,
Harippad,05/07/2018,2,Big,2000,3000,2500,
Harippad,05/07/2018,2,Other,3500,5000,4000,
Harippad,06/07/2018,2,Big,1500,2500,2000,
Harippad,06/07/2018,2,Other,3500,5000,4000,
Harippad,07/07/2018,2,Big,2000,3000,2500,
Harippad,07/07/2018,2,Other,4000,6000,5000,
Harippad,11/07/2018,1,Big,1500,2500,2000,
Harippad,11/07/2018,1,Other,4500,6000,5000,
Harippad,12/07/2018,2,Big,2000,3000,2500,
Harippad,12/07/2018,2,Other,5000,6000,5000,
Harippad,16/07/2018,2,Big,1500,2000,1500,
Harippad,16/07/2018,2,Other,4000,6000,5000,
Harippad,18/07/2018,2,Big,1500,2000,2000,
Harippad,18/07/2018,2,Other,4500,6000,5000,
Harippad,20/07/2018,2,Big,1500,2000,2000,
Harippad,20/07/2018,2,Other,4500,6000,5000,
Harippad,21/07/2018,1,Big,1500,2500,2000,
Harippad,21/07/2018,1,Other,4500,6000,5000,
Harippad,23/07/2018,2,Big,2000,2500,2500,
Harippad,23/07/2018,2,Other,3500,5000,4000,
Harippad,24/07/2018,2,Big,2500,3000,2500,
Harippad,24/07/2018,2,Other,5000,6000,5000,
Harippad,26/07/2018,2,Big,2000,2500,2500,
Harippad,26/07/2018,2,Other,4000,5000,5000,
Harippad,27/07/2018,2,Big,2500,3000,2500,
Harippad,27/07/2018,2,Other,5000,5000,5000,
Harippad,31/07/2018,2,Big,2500,3000,3000,
Harippad,31/07/2018,2,Other,5000,6000,5000,
Irinjalakkuda,06/07/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,19/07/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,23/07/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,29/07/2018,0.2,Other,3000,3000,3000,
Kallachi,04/07/2018,0.4,Other,1400,1800,1600,
Kallachi,07/07/2018,0.4,Other,1900,2300,2100,
Kallachi,09/07/2018,0.4,Other,2000,2400,2200,
Kallachi,10/07/2018,0.4,Other,1800,2200,2000,
Kallachi,11/07/2018,0.4,Other,1800,2200,2000,
Kallachi,12/07/2018,0.4,Other,1800,2200,2000,
Kallachi,14/07/2018,0.4,Other,1800,2200,2000,
Kallachi,17/07/2018,0.4,Other,1800,2200,2000,
Kallachi,18/07/2018,0.4,Other,1800,2200,2000,
Kallachi,19/07/2018,0.4,Other,1800,2200,2000,
Kallachi,20/07/2018,0.4,Other,1800,2200,2000,
Kallachi,21/07/2018,0.4,Other,1800,2200,2000,
Kallachi,23/07/2018,0.4,Other,1800,2200,2000,
Kallachi,25/07/2018,0.4,Other,2100,2500,2300,
Kallachi,27/07/2018,0.4,Other,2100,2500,2300,
Kallachi,31/07/2018,0.4,Other,1900,2300,2100,
Kanjangadu,02/07/2018,2,Big,1700,2000,1800,
Kanjangadu,03/07/2018,1,Big,1900,2200,2000,
Kanjangadu,04/07/2018,1,Big,1900,2200,2000,
Kanjangadu,05/07/2018,2,Big,2100,2400,2200,
Kanjangadu,06/07/2018,2,Big,1800,2000,2000,
Kanjangadu,07/07/2018,3,Big,1900,2200,2000,
Kanjangadu,09/07/2018,2,Big,1900,2200,2000,
Kanjangadu,10/07/2018,2,Big,1900,2200,2000,
Kanjangadu,11/07/2018,2,Big,1900,2200,2000,
Kanjangadu,12/07/2018,2,Big,1900,2200,2000,
Kanjangadu,14/07/2018,2,Big,1900,2200,2000,
Kanjangadu,16/07/2018,1,Big,1900,2200,2000,
Kanjangadu,17/07/2018,2,Big,1900,2200,2000,
Kanjangadu,18/07/2018,2,Big,1900,2200,2000,
Kanjangadu,20/07/2018,2,Big,1700,2000,1800,
Kanjangadu,21/07/2018,2,Big,1900,2200,2000,
Kanjangadu,23/07/2018,2, ,NR,NR,NR,
Kanjangadu,24/07/2018,2, ,NR,NR,NR,
Kanjangadu,25/07/2018,2,Big,2200,2500,2300,
Kanjangadu,26/07/2018,2,Big,2300,2500,2400,
Kanjangadu,27/07/2018,1,Big,2300,2500,2400,
Kanjangadu,28/07/2018,1,Big,2200,2500,2300,
Kanjangadu,29/07/2018,2,Big,2200,2500,2300,
Kanjangadu,30/07/2018,2,Big,2200,2500,2300,
Kanjangadu,31/07/2018,2,Big,1700,2000,1800,
Kanjirappally,02/07/2018,1.5,Big,1500,2000,1800,
Kanjirappally,02/07/2018,1.5,Onion,4000,4500,4300,
Kanjirappally,07/07/2018,1,Big,2000,2400,2200,
Kanjirappally,07/07/2018,1,Onion,5400,6000,5800,
Kanjirappally,09/07/2018,1.5,Big,2400,2800,2600,
Kanjirappally,09/07/2018,1.5,Onion,5500,6000,5800,
Kanjirappally,14/07/2018,1.5,Big,2000,2400,2200,
Kanjirappally,14/07/2018,1.5,Onion,5600,6200,6000,
Kanjirappally,16/07/2018,2,Big,2000,2500,2300,
Kanjirappally,16/07/2018,2,Onion,6500,7000,6800,
Kanjirappally,21/07/2018,2,Big,1800,2400,2200,
Kanjirappally,21/07/2018,2,Onion,5600,6000,5800,
Kanjirappally,23/07/2018,1.5,Big,1800,2400,2200,
Kanjirappally,23/07/2018,1.5,Onion,5600,6000,5800,
Kanjirappally,28/07/2018,2,Big,2500,3000,2800,
Kanjirappally,28/07/2018,2,Onion,5500,6000,5800,
Kanjirappally,30/07/2018,2,Big,2500,3000,2800,
Kanjirappally,30/07/2018,2,Onion,5500,6000,5800,
Kannur,05/07/2018,35,Other,1500,1600,1550,
Kannur,06/07/2018,35,Other,1500,1600,1550,
Kannur,07/07/2018,40,Other,1500,1600,1550,
Kannur,09/07/2018,40,Other,1600,1700,1650,
Kannur,10/07/2018,45,Other,1600,1700,1650,
Kannur,11/07/2018,40,Other,1600,1700,1650,
Kannur,12/07/2018,30,Other,1900,2000,1950,
Kannur,13/07/2018,40,Other,2000,2100,2050,
Kannur,14/07/2018,40,Other,2000,2100,2050,
Kannur,16/07/2018,40,Other,2000,2100,2050,
Kannur,17/07/2018,35,Other,2100,2200,2150,
Kannur,18/07/2018,35,Other,2100,2200,2150,
Kannur,19/07/2018,35,Other,2100,2200,2150,
Kannur,20/07/2018,35,Other,2200,2300,2250,
Kannur,21/07/2018,40,Other,2200,2300,2250,
Kannur,23/07/2018,35,Other,2200,2300,2250,
Kannur,24/07/2018,35,Other,2300,2400,2350,
Kannur,25/07/2018,20,Other,2400,2500,2450,
Kannur,26/07/2018,10,Other,2500,2600,2550,
Kannur,27/07/2018,15,Other,2500,2600,2550,
Kannur,28/07/2018,20,Other,2400,2500,2450,
Kannur,30/07/2018,35,Other,2100,2200,2150,
Kannur,31/07/2018,35,Other,2200,2300,2250,
Kattappana,08/07/2018,3.2,Big,2100,2400,2300,
Kattappana,08/07/2018,3.2,Small,5100,5500,5500,
Kattappana,28/07/2018,2.1,Big,1800,2100,2100,
Kattappana,28/07/2018,2.1,Small,5100,5500,5200,
Kayamkulam,01/07/2018,2,Big,1800,2000,1900,
Kayamkulam,01/07/2018,2,Small,4800,5000,4900,
Kayamkulam,02/07/2018,4,Big,1900,2100,2000,
Kayamkulam,02/07/2018,4,Small,4900,5100,5000,
Kayamkulam,03/07/2018,3,Big,1900,2100,2000,
Kayamkulam,03/07/2018,3,Small,4900,5100,5000,
Kayamkulam,04/07/2018,3,Big,2100,2300,2200,
Kayamkulam,04/07/2018,3,Small,4800,5000,4900,
Kayamkulam,05/07/2018,3,Big,1900,2100,2000,
Kayamkulam,05/07/2018,3,Small,4900,5100,5000,
Kayamkulam,06/07/2018,4,Big,1700,1900,1800,
Kayamkulam,06/07/2018,4,Small,4800,5000,4900,
Kayamkulam,07/07/2018,3,Big,1800,2000,1900,
Kayamkulam,07/07/2018,3,Small,4900,5100,5000,
Kayamkulam,08/07/2018,3,Big,1800,2000,1900,
Kayamkulam,08/07/2018,3,Small,4800,5000,4900,
Kayamkulam,09/07/2018,4,Big,2000,2200,2100,
Kayamkulam,09/07/2018,4,Small,4900,5100,5000,
Kayamkulam,10/07/2018,2,Big,2000,2200,2100,
Kayamkulam,10/07/2018,2,Small,4900,5100,5000,
Kayamkulam,11/07/2018,3,Big,1900,2100,2000,
Kayamkulam,11/07/2018,3,Small,4900,5100,5000,
Kayamkulam,12/07/2018,3,Big,2000,2200,2100,
Kayamkulam,12/07/2018,3,Small,4900,5100,5000,
Kayamkulam,13/07/2018,3,Big,1900,2100,2000,
Kayamkulam,13/07/2018,3,Small,4900,5100,5000,
Kayamkulam,15/07/2018,3,Big,1900,2100,2000,
Kayamkulam,15/07/2018,3,Small,4900,5100,5000,
Kayamkulam,16/07/2018,4,Big,1900,2100,2000,
Kayamkulam,16/07/2018,4,Small,4900,5100,5000,
Kayamkulam,17/07/2018,3,Big,1900,2100,2000,
Kayamkulam,17/07/2018,3,Small,4900,5100,5000,
Kayamkulam,18/07/2018,3,Big,1900,2100,2000,
Kayamkulam,18/07/2018,3,Small,4900,5100,5000,
Kayamkulam,19/07/2018,4,Big,1800,2000,1900,
Kayamkulam,19/07/2018,4,Small,4900,5100,5000,
Kayamkulam,20/07/2018,3,Big,1900,2100,2000,
Kayamkulam,20/07/2018,3,Small,4900,5100,5000,
Kayamkulam,21/07/2018,5,Big,1900,2100,2000,
Kayamkulam,21/07/2018,5,Small,4600,4800,4700,
Kayamkulam,22/07/2018,2,Big,2000,2200,2100,
