Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannur,29/12/2018,35,Other,1600,1700,1650,
Kannur,31/12/2018,40,Other,1600,1700,1650,
Kattappana,01/12/2018,1.8,Big,1200,1700,1400,
Kattappana,01/12/2018,1.8,Small,3500,4100,3700,
Kattappana,08/12/2018,1.9,Big,1200,1500,1400,
Kattappana,08/12/2018,1.9,Small,2800,3100,2900,
Kattappana,15/12/2018,2.6,Big,1400,1700,1600,
Kattappana,15/12/2018,2.6,Small,3100,3500,3300,
Kattappana,22/12/2018,3.8,Big,1600,1800,1600,
Kattappana,22/12/2018,3.8,Small,3100,3700,3300,
Kattappana,29/12/2018,3.6,Big,1600,1700,1700,
Kattappana,29/12/2018,3.6,Small,3200,3400,3300,
Kayamkulam,01/12/2018,6,Big,1400,1600,1500,
Kayamkulam,01/12/2018,6,Small,3800,4000,3900,
Kayamkulam,02/12/2018,3,Big,1500,1700,1600,
Kayamkulam,02/12/2018,3,Small,4100,4300,4200,
Kayamkulam,03/12/2018,5,Big,1400,1600,1500,
Kayamkulam,03/12/2018,5,Small,4100,4300,4200,
Kayamkulam,04/12/2018,5,Big,1400,1600,1500,
Kayamkulam,04/12/2018,5,Small,4100,4300,4200,
Kayamkulam,05/12/2018,4,Big,1200,1400,1300,
Kayamkulam,05/12/2018,4,Small,4000,4200,4100,
Kayamkulam,06/12/2018,5,Big,1200,1400,1300,
Kayamkulam,06/12/2018,5,Small,3900,4100,4000,
Kayamkulam,07/12/2018,4,Big,1200,1400,1300,
Kayamkulam,07/12/2018,4,Small,3900,4100,4000,
Kayamkulam,08/12/2018,4,Big,1300,1500,1400,
Kayamkulam,08/12/2018,4,Small,3200,3400,3300,
Kayamkulam,09/12/2018,3,Big,1200,1400,1300,
Kayamkulam,09/12/2018,3,Small,3000,3200,3100,
Kayamkulam,10/12/2018,5,Big,1300,1500,1400,
Kayamkulam,10/12/2018,5,Small,2900,3100,3000,
Kayamkulam,11/12/2018,5,Big,1400,1600,1500,
Kayamkulam,11/12/2018,5,Small,3000,3200,3100,
Kayamkulam,12/12/2018,4,Big,1300,1500,1400,
Kayamkulam,12/12/2018,4,Small,2900,3100,3000,
Kayamkulam,13/12/2018,4,Big,1200,1400,1300,
Kayamkulam,13/12/2018,4,Small,2900,3100,3000,
Kayamkulam,15/12/2018,4,Big,1200,1400,1300,
Kayamkulam,15/12/2018,4,Small,3000,3200,3100,
Kayamkulam,16/12/2018,4,Big,1200,1400,1300,
Kayamkulam,16/12/2018,4,Small,2800,3000,2900,
Kayamkulam,17/12/2018,5,Big,1200,1400,1300,
Kayamkulam,17/12/2018,5,Small,2700,2900,2800,
Kayamkulam,18/12/2018,4,Big,1200,1400,1300,
Kayamkulam,18/12/2018,4,Small,3100,3300,3200,
Kayamkulam,19/12/2018,4,Big,1200,1400,1300,
Kayamkulam,19/12/2018,4,Small,3000,3200,3100,
Kayamkulam,20/12/2018,4,Big,1300,1500,1400,
Kayamkulam,20/12/2018,4,Small,2900,3100,3000,
Kayamkulam,21/12/2018,4,Big,1200,1400,1300,
Kayamkulam,21/12/2018,4,Small,3000,3200,3100,
Kayamkulam,22/12/2018,4,Big,1300,1500,1400,
Kayamkulam,22/12/2018,4,Small,3100,3300,3200,
Kayamkulam,23/12/2018,5,Big,1300,1500,1400,
Kayamkulam,23/12/2018,5,Small,3100,3300,3200,
Kayamkulam,24/12/2018,6,Big,1300,1500,1400,
Kayamkulam,24/12/2018,6,Small,3200,3400,3300,
Kayamkulam,25/12/2018,5,Big,1300,1500,1400,
Kayamkulam,25/12/2018,5,Small,3100,3300,3200,
Kayamkulam,26/12/2018,4,Big,1300,1500,1400,
Kayamkulam,26/12/2018,4,Small,2900,3100,3000,
Kayamkulam,27/12/2018,4,Big,1300,1500,1400,
Kayamkulam,27/12/2018,4,Small,3100,3300,3200,
Kayamkulam,28/12/2018,4,Big,1200,1400,1300,
Kayamkulam,28/12/2018,4,Small,2900,3100,3000,
Kayamkulam,29/12/2018,4,Big,1200,1400,1300,
Kayamkulam,29/12/2018,4,Small,3000,3200,3100,
Kayamkulam,30/12/2018,4,Big,1200,1400,1300,
Kayamkulam,30/12/2018,4,Small,3000,3200,3100,
Kayamkulam,31/12/2018,4,Big,1300,1500,1400,
Kayamkulam,31/12/2018,4,Small,2900,3100,3000,
Kodungalloor,03/12/2018,60,Other,1200,1300,1200,
Kodungalloor,06/12/2018,60,Other,1100,1200,1200,
Kodungalloor,10/12/2018,60,Other,1150,1300,1200,
Kodungalloor,13/12/2018,60,Other,1100,1300,1200,
Kodungalloor,17/12/2018,60,Other,1150,1200,1150,
Kodungalloor,20/12/2018,60,Other,1100,1200,1200,
Kodungalloor,24/12/2018,60,Other,1000,1200,1100,
Kodungalloor,27/12/2018,60,Other,1100,1200,1100,
Kodungalloor,31/12/2018,60,Other,1100,1200,1100,
Koduvayoor,04/12/2018,5,Big,1200,1800,1600,
Koduvayoor,04/12/2018,5,Small,3500,4000,3800,
Koduvayoor,06/12/2018,7,Big,1200,1800,1600,
Koduvayoor,06/12/2018,7,Small,3200,3800,3600,
Koduvayoor,11/12/2018,6,Big,1300,1800,1500,
Koduvayoor,11/12/2018,6,Small,3200,3800,3600,
Koduvayoor,13/12/2018,7,Big,1200,1800,1600,
Koduvayoor,13/12/2018,7,Small,3000,3500,3300,
Koduvayoor,18/12/2018,7,Big,1300,1800,1500,
Koduvayoor,18/12/2018,7,Small,3200,3800,3600,
Koduvayoor,20/12/2018,5,Big,1400,1800,1600,
Koduvayoor,20/12/2018,5,Small,3000,3600,3300,
Koduvayoor,25/12/2018,7,Big,1000,1600,1300,
Koduvayoor,25/12/2018,7,Small,2400,2800,2600,
Koduvayoor,27/12/2018,7,Big,1000,1600,1300,
Koduvayoor,27/12/2018,7,Small,2200,2800,2600,
Kollengode,05/12/2018,3.8,Big,1700,2050,2000,
Kollengode,05/12/2018,3.8,Small,2800,3060,3000,
Kollengode,08/12/2018,3.5,Big,1300,1650,1600,
Kollengode,08/12/2018,3.5,Small,3300,3560,3500,
Kollengode,15/12/2018,3.5,Big,1300,1650,1600,
Kollengode,15/12/2018,3.5,Small,3800,4060,4000,
Kollengode,19/12/2018,3.8,Big,1300,1650,1600,
Kollengode,19/12/2018,3.8,Small,3800,4060,4000,
Kollengode,26/12/2018,3.8,Big,1300,1650,1600,
Kollengode,26/12/2018,3.8,Small,3800,4060,4000,
Kondotty,01/12/2018,16, ,NR,NR,NR,
Kondotty,03/12/2018,16,Other,1200,1400,1300,
Kondotty,04/12/2018,16,Other,1300,1500,1400,
Kondotty,05/12/2018,16,Other,1400,1600,1500,
Kondotty,06/12/2018,16,Other,1100,1300,1200,
Kondotty,07/12/2018,16,Other,1400,1600,1500,
Kondotty,08/12/2018,16,Other,1400,1600,1500,
Kondotty,10/12/2018,16,Other,1100,1300,1200,
Kondotty,11/12/2018,16,Other,1400,1600,1500,
Kondotty,12/12/2018,16,Other,1400,1600,1500,
Kondotty,13/12/2018,16,Other,1500,1700,1600,
Kondotty,15/12/2018,16,Other,1400,1600,1500,
Kondotty,17/12/2018,16,Other,1400,1600,1500,
Kondotty,18/12/2018,16,Other,1400,1600,1500,
Kondotty,19/12/2018,16,Other,1400,1600,1500,
Kondotty,20/12/2018,16,Other,1400,1600,1500,
Kondotty,21/12/2018,16,Other,1400,1600,1500,
Kondotty,22/12/2018,16,Other,1400,1600,1500,
Kondotty,24/12/2018,16,Other,1400,1600,1500,
Kondotty,26/12/2018,16,Other,1400,1600,1500,
Kondotty,27/12/2018,16,Other,1300,1500,1400,
Kondotty,28/12/2018,16,Other,1300,1500,1400,
Kondotty,29/12/2018,16,Other,1300,1500,1400,
Kondotty,31/12/2018,16,Other,1200,1400,1300,
Kothamangalam,01/12/2018,8,Big,2800,3200,3000,
Kothamangalam,01/12/2018,8,Other,3000,3500,3200,
Kothamangalam,04/12/2018,8,Big,2600,3000,2700,
Kothamangalam,04/12/2018,8,Other,3200,3800,3500,
Kothamangalam,05/12/2018,7,Big,2500,3000,2800,
Kothamangalam,05/12/2018,7,Other,3000,3500,3200,
Kothamangalam,06/12/2018,8,Big,2000,2500,2200,
Kothamangalam,06/12/2018,8,Other,2500,2800,2600,
Kothamangalam,07/12/2018,7,Big,2000,2400,2200,
Kothamangalam,07/12/2018,7,Other,3000,3500,3200,
Kothamangalam,08/12/2018,8,Big,2000,2500,2200,
Kothamangalam,08/12/2018,8,Other,3000,3500,3200,
Kothamangalam,11/12/2018,8,Big,2500,3000,2600,
Kothamangalam,11/12/2018,8,Other,1500,2000,1800,
Kothamangalam,12/12/2018,8,Big,1500,2000,1800,
Kothamangalam,12/12/2018,8,Other,3000,3500,3200,
Kothamangalam,15/12/2018,8,Big,1500,2000,1600,
Kothamangalam,15/12/2018,8,Other,2500,3000,2800,
Kothamangalam,18/12/2018,8,Big,1500,2000,1600,
Kothamangalam,18/12/2018,8,Other,2500,3000,2800,
Kothamangalam,19/12/2018,8,Big,1500,2000,1800,
Kothamangalam,19/12/2018,8,Other,2500,3000,2600,
Kothamangalam,20/12/2018,8,Big,1500,2000,1800,
Kothamangalam,20/12/2018,8,Other,2500,3000,2800,
Kothamangalam,22/12/2018,8,Big,1500,2000,1600,
Kothamangalam,27/12/2018,8,Big,1500,2000,1800,
Kothamangalam,27/12/2018,8,Other,2500,3000,2800,
Kothamangalam,28/12/2018,8,Big,1500,1800,1600,
Kothamangalam,28/12/2018,8,Other,3000,3500,3200,
Kothamangalam,29/12/2018,8,Big,1500,2000,1600,
Kothamangalam,29/12/2018,8,Other,3000,3500,3200,
Kottakkal,01/12/2018,3,Other,1900,2000,1950,
Kottakkal,03/12/2018,3,Other,1750,NR,1800,
Kottakkal,04/12/2018,4,Other,1450,1550,1500,
Kottakkal,05/12/2018,3,Other,1650,1750,1700,
Kottakkal,06/12/2018,4,Other,1800,1900,1850,
Kottakkal,07/12/2018,2,Other,1650,1750,1700,
Kottakkal,08/12/2018,3,Other,1550,1650,1600,
Kottakkal,10/12/2018,3,Other,1500,1600,1550,
Kottakkal,11/12/2018,3,Other,1650,1750,1700,
Kottakkal,12/12/2018,3,Other,1500,1600,1550,
Kottakkal,13/12/2018,3,Other,1500,1600,1550,
Kottakkal,15/12/2018,3,Other,1550,1650,1600,
Kottakkal,17/12/2018,3,Other,1400,1500,1450,
Kottakkal,18/12/2018,3,Other,1450,1550,1500,
Kottakkal,19/12/2018,3,Other,1400,1500,1450,
Kottakkal,20/12/2018,3,Other,1400,1500,1450,
Kottakkal,21/12/2018,2,Other,1500,1600,1550,
Kottakkal,22/12/2018,3,Other,1450,1550,1500,
Kottakkal,24/12/2018,3,Other,1500,1600,1550,
Kottakkal,25/12/2018,3,Other,1450,1550,1500,
Kottakkal,26/12/2018,2,Other,1500,1600,1550,
Kottakkal,27/12/2018,2,Other,1300,1400,1350,
Kottakkal,28/12/2018,3,Other,1500,1600,1550,
Kottayam,03/12/2018,15,Big,1250,1500,1400,
Kottayam,03/12/2018,15,Onion,3400,3600,3500,
Kottayam,06/12/2018,15,Big,1100,1300,1200,
Kottayam,06/12/2018,15,Onion,3200,3500,3400,
Kottayam,10/12/2018,15,Big,1200,1400,1350,
Kottayam,10/12/2018,15,Onion,3300,3600,3500,
Kottayam,13/12/2018,15,Big,1200,1400,1300,
Kottayam,13/12/2018,15,Onion,2800,3000,2900,
Kottayam,17/12/2018,15,Big,1250,1500,1400,
Kottayam,17/12/2018,15,Onion,2500,2800,2700,
Kottayam,20/12/2018,20,Big,1000,1300,1200,
Kottayam,20/12/2018,20,Onion,2400,2700,2600,
Kottayam,24/12/2018,15,Big,1000,1200,1100,
Kottayam,24/12/2018,15,Onion,2800,3100,3000,
Kottayam,27/12/2018,15,Big,1000,1200,1100,
Kottayam,27/12/2018,15,Onion,2800,3100,3000,
Kottayam,31/12/2018,15,Big,1100,1400,1300,
Kottayam,31/12/2018,15,Onion,2400,2700,2600,
Kuruppanthura,03/12/2018,5,Big,1600,2400,2000,
Kuruppanthura,04/12/2018,5,Big,1600,2400,2000,
Kuruppanthura,06/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,07/12/2018,5,Big,1800,2600,2200,
Kuruppanthura,08/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,10/12/2018,5, ,NR,NR,NR,
Kuruppanthura,11/12/2018,5, ,NR,NR,NR,
Kuruppanthura,12/12/2018,5,Big,1500,2000,1800,
Kuruppanthura,13/12/2018,5,Big,1600,2400,2000,
Kuruppanthura,15/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,16/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,17/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,18/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,19/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,20/12/2018,5,Big,1400,2200,1800,
Kuruppanthura,21/12/2018,5,Big,1400,2000,1800,
Kuruppanthura,24/12/2018,5,Big,1400,2200,1800,
Kuruppanthura,26/12/2018,5,Big,1600,2400,2000,
Kuruppanthura,27/12/2018,5,Big,1600,2400,2000,
Kuruppanthura,28/12/2018,5,Big,1800,2600,2200,
Kuruppanthura,29/12/2018,5,Big,1800,2600,2200,
Madhavapuram,01/12/2018,2,Other,4000,4400,4200,
Madhavapuram,03/12/2018,2,Other,4000,4500,4400,
Madhavapuram,06/12/2018,2,Other,4400,4600,4500,
Madhavapuram,07/12/2018,2,Other,4000,4300,4200,
Madhavapuram,11/12/2018,3,Other,3500,3700,3600,
Madhavapuram,13/12/2018,2,Other,3600,4000,3800,
Madhavapuram,15/12/2018,2,Other,3400,3600,3500,
Madhavapuram,17/12/2018,2,Other,4000,4400,4200,
Madhavapuram,26/12/2018,2.5,Other,3400,3600,3500,
Madhavapuram,27/12/2018,2,Other,3200,3500,3400,
Madhavapuram,29/12/2018,2,Other,3400,3600,3500,
Madhavapuram,31/12/2018,2,Other,3200,3800,3500,
Manjeri,01/12/2018,5,Other,1500,1600,1550,
Manjeri,03/12/2018,5,Other,1300,1400,1350,
Manjeri,04/12/2018,5,Other,1300,1400,1350,
Manjeri,05/12/2018,5,Other,1300,1400,1350,
Manjeri,06/12/2018,5,Other,1400,1500,1450,
Manjeri,07/12/2018,5,Other,1400,1500,1450,
Manjeri,08/12/2018,5,Other,1400,1500,1450,
Manjeri,10/12/2018,5,Other,1300,1400,1350,
Manjeri,11/12/2018,5,Other,1300,1400,1350,
Manjeri,12/12/2018,5,Other,1300,1400,1350,
Manjeri,13/12/2018,5,Other,1300,1400,1350,
Manjeri,15/12/2018,5, ,NR,NR,NR,
Manjeri,17/12/2018,5,Other,1250,1350,1300,
Manjeri,18/12/2018,5,Other,1250,1350,1300,
Manjeri,19/12/2018,5,Other,1250,1350,1300,
Manjeri,20/12/2018,5,Other,1250,1350,1300,
Manjeri,21/12/2018,5,Other,1250,1350,1300,
Manjeri,22/12/2018,5,Other,1250,1350,1300,
Manjeri,24/12/2018,5,Other,1250,1350,1300,
Manjeri,26/12/2018,5,Other,1300,1400,1350,
Manjeri,27/12/2018,5,Other,1300,1400,1350,
Manjeri,28/12/2018,5,Other,1300,1400,1350,
Manjeri,31/12/2018,5,Other,1300,1400,1350,
Mannar,04/12/2018,1,Big,1800,2000,1900,
Mannar,04/12/2018,1,Small,4000,4200,4100,
Mannar,05/12/2018,1,Big,1800,2000,1900,
Mannar,05/12/2018,1,Small,4200,4400,4300,
Mannar,07/12/2018,1,Big,1500,1700,1600,
Mannar,07/12/2018,1,Small,4500,4700,4600,
Mannar,10/12/2018,1,Big,1500,1700,1600,
Mannar,10/12/2018,1,Small,4500,4700,4600,
Mannar,13/12/2018,2,Big,1400,1700,1500,
Mannar,13/12/2018,2,Small,3500,3800,3600,
Mannar,15/12/2018,1,Big,1500,1800,1600,
Mannar,15/12/2018,1,Small,4600,4800,4700,
Mannar,17/12/2018,1,Big,1600,1900,1800,
Mannar,17/12/2018,1,Small,4600,4800,4700,
Mannar,18/12/2018,1,Big,1500,1700,1600,
Mannar,18/12/2018,1,Small,2800,3000,2900,
Mannar,19/12/2018,1,Big,1800,2000,1900,
Mannar,19/12/2018,1,Small,3000,3200,3100,
Moovattupuzha,01/12/2018,4,Big,1900,2150,2050,
Moovattupuzha,01/12/2018,4,Small,4150,4500,4300,
Moovattupuzha,03/12/2018,4,Big,1900,2150,2050,
Moovattupuzha,03/12/2018,4,Small,4100,4450,4300,
Moovattupuzha,04/12/2018,4,Big,1900,2250,2050,
Moovattupuzha,04/12/2018,4,Small,4050,4350,4200,
Moovattupuzha,05/12/2018,4,Big,1900,2150,2050,
Moovattupuzha,05/12/2018,4,Small,4000,4400,4200,
Moovattupuzha,06/12/2018,4,Big,1900,2150,2050,
Moovattupuzha,06/12/2018,4,Small,4050,4300,4150,
Moovattupuzha,07/12/2018,4,Big,1900,2200,2050,
Moovattupuzha,07/12/2018,4,Small,4000,4350,4200,
Moovattupuzha,08/12/2018,4,Big,1900,2200,2050,
Moovattupuzha,08/12/2018,4,Small,4000,4300,4150,
Moovattupuzha,10/12/2018,4,Big,1900,2150,2050,
Moovattupuzha,10/12/2018,4,Small,4000,4300,4150,
Moovattupuzha,11/12/2018,4,Big,1900,2150,2050,
Moovattupuzha,11/12/2018,4,Small,4050,4300,4200,
Moovattupuzha,12/12/2018,4,Big,1300,1550,1400,
Moovattupuzha,12/12/2018,4,Small,3950,4250,4100,
Moovattupuzha,13/12/2018,4,Big,1300,1550,1450,
Moovattupuzha,13/12/2018,4,Small,3900,4250,4100,
Moovattupuzha,15/12/2018,4,Big,1300,1550,1400,
Moovattupuzha,15/12/2018,4,Small,3850,4200,4000,
Moovattupuzha,17/12/2018,4,Big,1250,1500,1350,
Moovattupuzha,17/12/2018,4,Small,3650,4000,3800,
Moovattupuzha,18/12/2018,4,Big,1300,1550,1450,
Moovattupuzha,18/12/2018,4,Small,3650,4000,3800,
Moovattupuzha,19/12/2018,4,Big,1300,1550,1450,
Moovattupuzha,19/12/2018,4,Small,3600,3900,3750,
Moovattupuzha,20/12/2018,4,Big,1300,1550,1450,
Moovattupuzha,20/12/2018,4,Small,3650,4000,3800,
Moovattupuzha,24/12/2018,4, ,NR,NR,NR,
Moovattupuzha,28/12/2018,4,Big,1300,1550,1450,
Moovattupuzha,28/12/2018,4,Small,3700,4000,3850,
Moovattupuzha,29/12/2018,4,Big,1250,1500,1350,
Moovattupuzha,29/12/2018,4,Small,3650,4000,3800,
Moovattupuzha,31/12/2018,4,Big,1300,1550,1400,
Moovattupuzha,31/12/2018,4,Small,3650,4000,3800,
Mukkom,01/12/2018,0.7,Onion,1100,1500,1300,
Mukkom,03/12/2018,0.7,Onion,1000,1400,1200,
Mukkom,05/12/2018,0.7,Onion,1200,1600,1400,
Mukkom,06/12/2018,0.7,Onion,1600,2000,1800,
Mukkom,10/12/2018,0.5,Onion,1400,1800,1600,
Mukkom,11/12/2018,0.6,Onion,1200,1600,1400,
Mukkom,12/12/2018,0.7,Onion,1200,1600,1400,
Mukkom,13/12/2018,0.5,Onion,1200,1600,1400,
Mukkom,15/12/2018,0.6,Onion,1200,1600,1400,
Mukkom,19/12/2018,0.7,Onion,1000,1400,1200,
Mukkom,20/12/2018,0.6,Onion,1200,1600,1400,
Mukkom,21/12/2018,0.5,Onion,1200,1600,1400,
Mukkom,26/12/2018,0.7,Onion,1000,1400,1200,
Mukkom,27/12/2018,0.5,Onion,1200,1600,1400,
Mukkom,28/12/2018,0.5,Onion,1200,1500,1400,
Mukkom,29/12/2018,0.5,Onion,1200,1600,1400,
Mukkom,31/12/2018,0.5,Onion,1000,1400,1200,
Munnar,01/12/2018,1,Big,2400,2500,2500,
Munnar,01/12/2018,1,Small,5000,5000,5000,
Munnar,06/12/2018,10,Big,3000,3000,3000,
Munnar,06/12/2018,10,Small,4800,5000,5000,
Munnar,10/12/2018,0.6,Big,3000,3000,3000,
Munnar,10/12/2018,0.6,Small,4500,5000,5000,
Munnar,13/12/2018,8,Big,1800,2400,2400,
Munnar,13/12/2018,8,Small,4000,5000,5000,
Munnar,15/12/2018,0.35,Big,1800,2400,2400,
Munnar,15/12/2018,0.35,Small,4000,5000,5000,
Munnar,20/12/2018,10,Big,1800,3500,2400,
Munnar,20/12/2018,10,Small,3800,4000,4000,
Munnar,24/12/2018,0.2,Big,3000,3000,3000,
Munnar,24/12/2018,0.2,Small,4500,4500,4500,
Munnar,26/12/2018,1,Big,1800,3500,2400,
Munnar,26/12/2018,1,Small,3800,4000,4000,
Munnar,27/12/2018,1,Big,1800,3500,2400,
Munnar,27/12/2018,1,Small,3800,4000,4000,
Munnar,28/12/2018,10,Big,1800,3000,2400,
Munnar,28/12/2018,10,Small,4000,5000,4000,
Nedumkandam,02/12/2018,1,Big,1500,1500,1500,
Nedumkandam,02/12/2018,1,Small,3000,3000,3000,
Nedumkandam,04/12/2018,0.5,Big,1500,1500,1500,
Nedumkandam,04/12/2018,0.5,Small,3000,3000,3000,
Nedumkandam,09/12/2018,1,Big,1500,1500,1500,
Nedumkandam,09/12/2018,1,Small,3000,3000,3000,
Nedumkandam,14/12/2018,0.6,Big,1500,1500,1500,
Nedumkandam,14/12/2018,0.6,Small,3000,3000,3000,
Nedumkandam,16/12/2018,1,Big,1600,1600,1600,
Nedumkandam,16/12/2018,1,Small,2800,2800,2800,
Nedumkandam,19/12/2018,0.6,Big,1600,1600,1600,
Nedumkandam,19/12/2018,0.6,Small,2800,2800,2800,
Nedumkandam,22/12/2018,0.7,Big,1500,1500,1500,
Nedumkandam,22/12/2018,0.7,Small,2800,2800,2800,
Nedumkandam,23/12/2018,1,Big,1600,1600,1600,
Nedumkandam,23/12/2018,1,Small,2800,2800,2800,
Nedumkandam,24/12/2018,0.7,Big,1600,1600,1600,
Nedumkandam,24/12/2018,0.7,Small,2800,3000,2800,
Nedumkandam,29/12/2018,0.5,Big,1800,1800,1800,
Nedumkandam,29/12/2018,0.5,Small,2600,2600,2600,
Nedumkandam,30/12/2018,1,Big,1600,1600,1600,
Nedumkandam,30/12/2018,1,Small,3000,3000,3000,
Neeleswaram,01/12/2018,1,Big,2200,2600,2400,
Neeleswaram,04/12/2018,1,Big,1800,2200,2000,
Neeleswaram,05/12/2018,1,Big,1800,2200,2000,
Neeleswaram,06/12/2018,1,Big,1800,2200,2000,
Neeleswaram,07/12/2018,0.9,Big,1800,2200,2000,
Neeleswaram,10/12/2018,1,Big,1600,2000,1800,
Neeleswaram,11/12/2018,1,Big,1600,2000,1800,
Neeleswaram,12/12/2018,1,Big,1800,2200,2000,
Neeleswaram,13/12/2018,1,Big,1600,2000,1800,
Neeleswaram,14/12/2018,1,Big,1600,2000,1800,
Neeleswaram,15/12/2018,1,Big,1600,2000,1800,
Neeleswaram,17/12/2018,1,Big,1600,1800,1700,
Neeleswaram,18/12/2018,1,Big,1600,1800,1700,
Neeleswaram,19/12/2018,1,Big,1600,2000,1800,
Neeleswaram,20/12/2018,1,Big,1600,2000,1800,
Neeleswaram,21/12/2018,1,Big,1600,2000,1800,
Neeleswaram,22/12/2018,1,Big,1800,2200,2000,
Neeleswaram,24/12/2018,1,Big,1600,2000,1800,
Neeleswaram,26/12/2018,1,Big,1600,2000,1800,
Neeleswaram,27/12/2018,1,Big,1600,2000,1800,
Neeleswaram,29/12/2018,1,Big,1600,2000,1800,
Neeleswaram,31/12/2018,0.9,Big,1600,1800,1700,
Pala,01/12/2018,8,Big,1900,2400,2200,
Pala,01/12/2018,8,Onion,4200,5200,4800,
Pala,03/12/2018,8,Big,1900,2400,2200,
Pala,03/12/2018,8,Onion,4200,5200,4800,
Pala,05/12/2018,8,Big,1900,2400,2200,
Pala,05/12/2018,8,Onion,4200,5200,4800,
Pala,07/12/2018,8,Big,1900,2400,2200,
Pala,07/12/2018,8,Onion,4100,4600,4300,
Pala,11/12/2018,8,Big,1700,2400,2000,
Pala,11/12/2018,8,Onion,3800,4600,4200,
Pala,12/12/2018,8,Big,1700,2400,2200,
Pala,12/12/2018,8,Onion,3800,4600,4200,
Pala,13/12/2018,8,Big,1700,2400,2200,
Pala,13/12/2018,8,Onion,3800,4600,4200,
Pala,18/12/2018,8,Big,1700,2000,1800,
Pala,18/12/2018,8,Onion,3400,3800,3600,
Pala,19/12/2018,8,Big,1700,2000,1800,
Pala,19/12/2018,8,Onion,3400,3800,3600,
Pala,21/12/2018,8,Big,1700,2600,2200,
Pala,21/12/2018,8,Onion,3400,3800,3600,
Pala,23/12/2018,8,Big,1700,2600,2200,
Pala,23/12/2018,8,Onion,3400,3800,3600,
Pala,25/12/2018,8,Big,1600,2000,1800,
Pala,25/12/2018,8,Onion,3300,3800,3500,
Pala,26/12/2018,8,Big,1600,2000,1800,
Pala,26/12/2018,8,Onion,3300,3800,3500,
Pala,27/12/2018,8,Big,1600,2000,1800,
Pala,27/12/2018,8,Onion,3300,3800,3500,
Palakkad,01/12/2018,1.5,Big,1600,2000,1900,
Palakkad,01/12/2018,1.5,Small,4000,4500,4300,
Palakkad,03/12/2018,3,Big,1500,2000,1800,
Palakkad,03/12/2018,3,Small,4000,4800,4500,
Palakkad,04/12/2018,1.5,Big,1300,1800,1600,
Palakkad,04/12/2018,1.5,Small,4000,5000,4600,
Palakkad,05/12/2018,1.5,Big,1200,1600,1500,
Palakkad,05/12/2018,1.5,Small,4000,4500,4300,
Palakkad,06/12/2018,1.25,Big,1200,1600,1500,
Palakkad,06/12/2018,1.25,Small,4000,4500,4300,
Palakkad,07/12/2018,2.5,Big,1200,1800,1600,
Palakkad,07/12/2018,2.5,Small,4000,5000,4600,
Palakkad,10/12/2018,3,Big,1400,1800,1700,
Palakkad,10/12/2018,3,Small,4000,5000,4600,
Palakkad,11/12/2018,2.5,Big,1300,2000,1700,
Palakkad,11/12/2018,2.5,Small,4000,4500,4300,
Palakkad,12/12/2018,3,Big,1200,1800,1600,
Palakkad,12/12/2018,3,Small,3500,4000,3800,
Palakkad,13/12/2018,1.25,Big,1700,2200,2100,
Palakkad,13/12/2018,1.25,Small,4000,4500,4300,
Palakkad,15/12/2018,1.5,Big,1800,2200,2100,
Palakkad,15/12/2018,1.5,Small,4000,4500,4300,
Palakkad,17/12/2018,2,Big,1700,2200,2000,
Palakkad,17/12/2018,2,Small,3500,4000,3800,
Palakkad,18/12/2018,2,Big,1700,2200,2000,
Palakkad,18/12/2018,2,Small,3000,3500,3300,
Palakkad,19/12/2018,3,Big,1400,1800,1700,
Palakkad,19/12/2018,3,Small,3000,3500,3300,
Palakkad,20/12/2018,1.5,Big,1500,2000,1800,
Palakkad,20/12/2018,1.5,Small,3500,4000,3800,
Palakkad,21/12/2018,3,Big,1300,1800,1600,
Palakkad,21/12/2018,3,Small,3400,4000,3800,
Palakkad,22/12/2018,2,Big,1500,2000,1800,
Palakkad,22/12/2018,2,Small,3400,4000,3800,
Palakkad,24/12/2018,3,Big,1400,2000,1800,
Palakkad,24/12/2018,3,Small,3400,4000,3800,
Palakkad,26/12/2018,3,Big,1400,2000,1800,
Palakkad,26/12/2018,3,Small,3000,3500,3300,
Palakkad,27/12/2018,2.5, ,NR,NR,NR,
Palakkad,28/12/2018,3,Big,1300,1800,1600,
Palakkad,28/12/2018,3,Small,3000,3500,3300,
Palakkad,29/12/2018,3,Big,1300,1800,1600,
Palakkad,29/12/2018,3,Small,2800,3400,3200,
Palakkad,31/12/2018,3,Big,1400,2000,1800,
Palakkad,31/12/2018,3,Small,3000,3500,3300,
Palayam,01/12/2018,50,Other,1400,1600,1500,
Palayam,03/12/2018,50,Other,1200,1400,1300,
Palayam,04/12/2018,50,Other,1200,1400,1300,
Palayam,05/12/2018,60,Other,1200,1400,1300,
