Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,05/08/2019,0.5,Other,5400,5600,5500,
Anchal,06/08/2019,0.5,Other,2900,3100,3000,
Anchal,07/08/2019,0.5,Other,5600,5800,5700,
Anchal,08/08/2019,0.5,Other,5800,6000,5900,
Anchal,09/08/2019,0.5,Other,5800,6000,5900,
Anchal,10/08/2019,0.5,Other,6200,6400,6300,
Anchal,11/08/2019,0.5, ,NR,NR,NR,
Anchal,13/08/2019,0.5,Other,5800,6000,5900,
Anchal,14/08/2019,0.5,Other,3500,3700,3600,
Anchal,15/08/2019,0.5,Other,6000,6200,6100,
Anchal,16/08/2019,0.5,Other,5800,6000,5900,
Anchal,17/08/2019,0.5,Other,5500,5700,5600,
Anchal,19/08/2019,0.5,Other,5800,6000,5900,
Anchal,20/08/2019,0.5,Other,6600,6800,6700,
Anchal,21/08/2019,0.5,Other,4200,4400,4300,
Anchal,22/08/2019,0.5,Other,5800,6000,5900,
Anchal,23/08/2019,0.5,Other,5500,5700,5600,
Anchal,24/08/2019,0.5,Other,5800,6000,5900,
Anchal,25/08/2019,0.5,Other,6200,6400,6300,
Anchal,26/08/2019,0.5,Other,5300,5500,5400,
Anchal,28/08/2019,0.5,Other,4000,4200,4100,
Anchal,29/08/2019,0.5,Other,6300,6500,6400,
Anchal,30/08/2019,0.5,Other,5500,5700,5600,
Anchal,31/08/2019,0.5,Other,6000,6200,6100,
Angamaly,01/08/2019,2,Big,2000,2200,2100,
Angamaly,02/08/2019,1,Big,2000,2400,2200,
Angamaly,03/08/2019,2,Big,2100,2500,2300,
Angamaly,05/08/2019,2,Big,2000,2400,2200,
Angamaly,06/08/2019,2,Big,2000,2200,2100,
Angamaly,07/08/2019,2,Big,2100,2300,2200,
Angamaly,08/08/2019,2,Big,2200,2600,2400,
Angamaly,13/08/2019,2,Big,2300,2700,2500,
Angamaly,14/08/2019,2,Big,2400,2800,2600,
Angamaly,16/08/2019,2,Big,2600,3000,2800,
Angamaly,17/08/2019,2,Big,2600,2800,2700,
Angamaly,19/08/2019,2,Big,2800,3200,3000,
Angamaly,20/08/2019,1,Big,2800,3200,3000,
Angamaly,21/08/2019,2,Big,3000,3600,3300,
Angamaly,22/08/2019,2,Big,2900,3100,3000,
Angamaly,24/08/2019,2,Big,2800,3000,2900,
Angamaly,26/08/2019,2,Big,3200,3600,3400,
Angamaly,27/08/2019,2,Big,3200,3600,3400,
Angamaly,29/08/2019,2,Big,3400,4000,3700,
Angamaly,30/08/2019,1,Big,3400,3800,3600,
Angamaly,31/08/2019,2,Big,3400,3800,3600,
Aralamoodu,03/08/2019,2,Onion,4000,5000,5000,
Aralamoodu,07/08/2019,1,Onion,4000,5000,5000,
Aralamoodu,10/08/2019,1,Onion,4000,5000,5000,
Aralamoodu,14/08/2019,1.5,Onion,4000,5000,5000,
Aralamoodu,17/08/2019,2,Onion,4000,5000,5000,
Aralamoodu,21/08/2019,1,Onion,5000,5000,5000,
Aralamoodu,24/08/2019,1.5,Onion,5000,5000,5000,
Aralamoodu,28/08/2019,2,Onion,5000,5000,5000,
Aralamoodu,31/08/2019,3,Onion,5000,5000,5000,
Aroor,02/08/2019,0.1,Big,1800,2000,1900,
Aroor,02/08/2019,0.1,Small,3800,4000,3900,
Aroor,09/08/2019,0.1,Big,2000,2200,2100,
Aroor,20/08/2019,0.1,Big,3000,3200,3100,
Aroor,20/08/2019,0.1,Small,5000,5300,5200,
Aroor,24/08/2019,0.1,Big,3000,3200,3100,
Aroor,24/08/2019,0.1,Small,5800,6000,5900,
Athirampuzha,01/08/2019,2,Big,2000,2200,2100,
Athirampuzha,01/08/2019,2,Onion,3800,4000,3900,
Athirampuzha,02/08/2019,2,Big,2000,2200,2100,
Athirampuzha,02/08/2019,2,Onion,3800,4000,3900,
Athirampuzha,05/08/2019,2,Big,2100,2300,2200,
Athirampuzha,05/08/2019,2,Onion,4300,4500,4400,
Athirampuzha,13/08/2019,2,Big,2400,2600,2500,
Athirampuzha,13/08/2019,2,Onion,5300,5500,5400,
Athirampuzha,15/08/2019,2,Big,2400,2600,2500,
Athirampuzha,15/08/2019,2,Onion,5400,5800,5600,
Athirampuzha,16/08/2019,2,Big,2400,2600,2500,
Athirampuzha,16/08/2019,2,Onion,5600,5800,5700,
Athirampuzha,17/08/2019,2,Big,2400,2600,2500,
Athirampuzha,17/08/2019,2,Onion,5600,5800,5700,
Athirampuzha,19/08/2019,2,Big,2600,2800,2700,
Athirampuzha,19/08/2019,2,Onion,5200,5400,5300,
Athirampuzha,20/08/2019,2,Big,2700,2900,2800,
Athirampuzha,20/08/2019,2,Onion,5200,5400,5300,
Athirampuzha,21/08/2019,2,Big,2700,2900,2800,
Athirampuzha,21/08/2019,2,Onion,5300,5500,5400,
Athirampuzha,22/08/2019,2,Big,2700,2900,2800,
Athirampuzha,22/08/2019,2,Onion,5300,5500,5400,
Athirampuzha,23/08/2019,2,Big,2800,3000,2900,
Athirampuzha,23/08/2019,2,Onion,4600,4800,4700,
Athirampuzha,24/08/2019,2,Big,2800,3000,2900,
Athirampuzha,24/08/2019,2,Onion,4600,4800,4700,
Athirampuzha,26/08/2019,2,Big,3000,3200,3100,
Athirampuzha,26/08/2019,2,Onion,4200,4400,4300,
Athirampuzha,27/08/2019,2,Big,3000,3200,3100,
Athirampuzha,27/08/2019,2,Onion,4200,4400,4300,
Athirampuzha,28/08/2019,2,Big,3000,3200,3100,
Athirampuzha,28/08/2019,2,Onion,3800,4000,3900,
Athirampuzha,29/08/2019,2,Big,3100,3300,3200,
Athirampuzha,29/08/2019,2,Onion,4100,4300,4200,
Athirampuzha,30/08/2019,2,Big,3200,3400,3300,
Athirampuzha,30/08/2019,2,Onion,4100,4300,4200,
Athirampuzha,31/08/2019,2,Big,3500,3700,3600,
Athirampuzha,31/08/2019,2,Onion,3400,3600,3500,
Chala,01/08/2019,6,Big,2300,2356,2328,
Chala,01/08/2019,6,Onion,6800,6852,6827,
Chala,02/08/2019,6,Big,3300,3352,3326,
Chala,02/08/2019,6,Onion,6700,6756,6728,
Chala,03/08/2019,6,Big,3300,3354,3321,
Chala,03/08/2019,6,Onion,6700,6751,6725,
Chala,05/08/2019,6,Big,2300,2350,2324,
Chala,05/08/2019,6,Onion,6800,6854,6825,
Chala,06/08/2019,6,Big,2300,2352,2325,
Chala,06/08/2019,6,Onion,6800,6851,6827,
Chala,07/08/2019,6,Big,2300,2350,2320,
Chala,07/08/2019,6,Onion,6800,6853,6825,
Chala,08/08/2019,6,Big,2300,2352,2324,
Chala,08/08/2019,6,Onion,6300,6355,6320,
Chala,13/08/2019,6,Big,2300,2352,2325,
Chala,13/08/2019,6,Onion,6300,6357,6328,
Chala,14/08/2019,6,Big,2300,2354,2322,
Chala,14/08/2019,6,Onion,6300,6351,6328,
Chala,16/08/2019,6,Big,2300,2354,2322,
Chala,16/08/2019,6,Onion,6300,6353,6327,
Chala,17/08/2019,6,Big,2300,2354,2320,
Chala,17/08/2019,6,Onion,6300,6356,6322,
Chala,19/08/2019,6,Big,2300,2351,2326,
Chala,19/08/2019,6,Onion,6300,6350,6322,
Chala,20/08/2019,6,Big,2300,2351,2328,
Chala,20/08/2019,6,Onion,6300,9653,9620,
Chala,21/08/2019,6,Big,2300,2351,2328,
Chala,21/08/2019,6,Onion,6300,6354,6327,
Chala,22/08/2019,6,Big,2300,2351,2326,
Chala,22/08/2019,6,Onion,6300,6354,6322,
Chala,24/08/2019,6,Big,2800,2851,2824,
Chala,24/08/2019,6,Onion,6300,6357,6328,
Chala,26/08/2019,6,Big,2700,2751,2724,
Chala,26/08/2019,6,Onion,6300,6354,6320,
Chala,27/08/2019,6,Big,3300,3352,3321,
Chala,27/08/2019,6,Onion,6300,6350,6325,
Chala,29/08/2019,6,Big,3800,3856,3821,
Chala,29/08/2019,6,Onion,6300,6350,6325,
Chala,30/08/2019,6,Big,3800,3850,3825,
Chala,30/08/2019,6,Onion,6300,6352,6328,
Chala,31/08/2019,6,Big,3800,3850,3825,
Chala,31/08/2019,6,Onion,6300,6354,6322,
Chalakudy,05/08/2019,1,Onion,2300,2400,2400,
Chalakudy,08/08/2019,1.4,Onion,2100,2200,2200,
Chalakudy,12/08/2019,1.4,Onion,2100,2200,2200,
Chalakudy,13/08/2019,1.1,Onion,2000,2200,2100,
Chalakudy,17/08/2019,2,Onion,2400,2500,2500,
Chalakudy,19/08/2019,1.4,Onion,2400,2600,2500,
Chalakudy,23/08/2019,1.2,Onion,2400,2500,2500,
Chalakudy,24/08/2019,1.2,Onion,2500,2600,2500,
Chalakudy,29/08/2019,1.4,Onion,2700,2800,2800,
Chathanoor,02/08/2019,0.5,Other,2400,2800,2600,
Chathanoor,10/08/2019,0.6,Other,2600,3000,2800,
Chathanoor,12/08/2019,0.6,Other,2600,3000,2800,
Chathanoor,15/08/2019,0.5,Other,2400,2800,2600,
Chathanoor,16/08/2019,0.5,Other,2400,2800,2600,
Chathanoor,19/08/2019,0.6,Other,2400,2800,2600,
Chathanoor,22/08/2019,0.5,Other,2400,2800,2600,
Chathanoor,23/08/2019,0.5,Other,2400,2800,2600,
Chathanoor,30/08/2019,0.6,Other,3300,3700,3500,
Chavakkad,05/08/2019,1,Other,2100,2400,2300,
Chavakkad,21/08/2019,1,Other,3000,3400,3300,
Chavakkad,26/08/2019,1.5,Other,3200,3800,3600,
Chavakkad,31/08/2019,1,Other,3400,3700,3600,
Chelakkara,03/08/2019,0.2,Other,2200,2400,2300,
Chelakkara,05/08/2019,0.28,Other,2400,2800,2600,
Chelakkara,06/08/2019,0.25,Other,2400,2600,2600,
Chelakkara,07/08/2019,0.2,Other,2400,2600,2500,
Chelakkara,17/08/2019,0.28,Other,2800,3000,2900,
Chelakkara,19/08/2019,0.28,Other,2600,2800,2700,
Chelakkara,20/08/2019,0.25,Other,2400,2500,2500,
Chelakkara,21/08/2019,0.25,Other,2600,2800,2700,
Chelakkara,22/08/2019,0.25,Other,2500,2800,2600,
Chelakkara,24/08/2019,0.25,Other,2500,2800,2600,
Chelakkara,26/08/2019,0.2,Other,2400,2500,2500,
Chelakkara,27/08/2019,0.2,Other,2400,2500,2500,
Chelakkara,28/08/2019,0.25,Other,2400,2600,2500,
Chelakkara,30/08/2019,0.25,Other,2500,2800,2600,
Chelakkara,31/08/2019,0.28,Other,2400,2500,2500,
Chengannur,01/08/2019,2.5,Onion,1800,2000,2000,
Chengannur,01/08/2019,2.5,Small,5200,5500,5400,
Chengannur,02/08/2019,2.5,Onion,1900,2200,2000,
Chengannur,02/08/2019,2.5,Small,5300,5600,5400,
Chengannur,03/08/2019,2.5,Onion,2100,2400,2200,
Chengannur,03/08/2019,2.5,Small,5000,5300,5200,
Chengannur,05/08/2019,2.5,Onion,2000,2300,2200,
Chengannur,05/08/2019,2.5,Small,5100,5400,5200,
Chengannur,06/08/2019,2.5,Onion,2000,2300,2200,
Chengannur,06/08/2019,2.5,Small,5000,5300,5200,
Chengannur,09/08/2019,2.5,Onion,2200,2500,2300,
Chengannur,09/08/2019,2.5,Small,5800,6100,6000,
Chengannur,10/08/2019,2.5,Onion,2200,2500,2300,
Chengannur,10/08/2019,2.5,Small,5800,6100,6000,
Chengannur,12/08/2019,2.5,Onion,2300,2600,2400,
Chengannur,12/08/2019,2.5,Small,6000,6300,6200,
Chengannur,13/08/2019,2.5,Onion,2400,2700,2500,
Chengannur,13/08/2019,2.5,Small,5700,6200,6000,
Chengannur,14/08/2019,2,Onion,2400,2700,2500,
Chengannur,14/08/2019,2,Small,5700,6200,6000,
Chengannur,15/08/2019,2.5,Onion,2400,2700,2600,
Chengannur,15/08/2019,2.5,Small,6000,6600,6200,
Chengannur,16/08/2019,3,Onion,2300,2600,2400,
Chengannur,17/08/2019,2.5,Onion,2800,3100,3000,
Chengannur,17/08/2019,2.5,Small,4700,5200,5000,
Chengannur,19/08/2019,2.5,Onion,2800,3300,3200,
Chengannur,19/08/2019,2.5,Small,4700,5200,5000,
Chengannur,20/08/2019,3,Onion,2800,3100,3000,
Chengannur,20/08/2019,3,Small,4500,5200,5000,
Chengannur,22/08/2019,2.5,Onion,2800,3100,3000,
Chengannur,22/08/2019,2.5,Small,4700,5200,5000,
Chengannur,24/08/2019,3,Onion,2800,3100,3000,
Chengannur,24/08/2019,3,Small,4500,5200,5000,
Chengannur,26/08/2019,2.5,Onion,3000,3300,3100,
Chengannur,26/08/2019,2.5,Small,3800,4000,4000,
Chengannur,27/08/2019,2.5,Onion,3000,3300,3100,
Chengannur,27/08/2019,2.5,Small,3800,4100,4000,
Chengannur,28/08/2019,2.5,Onion,2800,3100,3000,
Chengannur,28/08/2019,2.5,Small,4000,4300,4200,
Chengannur,29/08/2019,2.5,Onion,3400,3700,3500,
Chengannur,29/08/2019,2.5,Small,4800,5100,5000,
Chengannur,31/08/2019,2.5,Onion,3400,3550,3500,
Chengannur,31/08/2019,2.5,Small,4700,5200,5000,
Cherthala,11/08/2019,6,Big,1650,1750,1700,
Cherthala,11/08/2019,6,Small,4300,4500,4400,
Cherthala,12/08/2019,6,Big,1800,1900,1850,
Cherthala,12/08/2019,6,Small,4750,4900,4800,
Cherthala,13/08/2019,6,Big,1750,1900,1800,
Cherthala,13/08/2019,6,Small,4800,4950,4900,
Cherthala,20/08/2019,7,Big,2600,2700,2650,
Cherthala,20/08/2019,7,Small,4000,4150,4100,
Cherthala,21/08/2019,8,Big,3000,3200,3100,
Cherthala,21/08/2019,8,Small,4500,4600,4550,
Cherthala,22/08/2019,8,Big,3000,3200,3100,
Cherthala,22/08/2019,8,Small,4900,5050,5000,
Cherthala,23/08/2019,7,Big,3000,3200,3100,
Cherthala,23/08/2019,7,Other,2900,3000,2950,
Cherthala,23/08/2019,7,Small,4950,5100,5000,
Cherthala,24/08/2019,6,Big,3200,3300,3250,
Cherthala,24/08/2019,6,Small,4950,5100,5000,
Cherthala,26/08/2019,8,Big,3000,3100,3050,
Cherthala,26/08/2019,8,Small,3950,4100,4000,
Cherthala,27/08/2019,8,Big,3000,3100,3050,
Cherthala,27/08/2019,8,Small,4000,4100,4050,
Cherthala,28/08/2019,9,Big,2900,3000,2950,
Cherthala,28/08/2019,9,Small,3900,4000,3950,
Cherthala,31/08/2019,6,Big,3200,3300,3250,
Ernakulam,09/08/2019,0.35,Big,1900,2500,2200,
Ettumanoor,01/08/2019,2.6,Big,2000,2100,2100,
Ettumanoor,01/08/2019,2.6,Onion,4000,4200,4100,
Ettumanoor,02/08/2019,2.9,Big,2000,2200,2100,
Ettumanoor,02/08/2019,2.9,Onion,3500,3700,3600,
Ettumanoor,03/08/2019,3.2,Big,2000,2200,2100,
Ettumanoor,03/08/2019,3.2,Onion,4000,4200,4200,
Ettumanoor,04/08/2019,3.2,Big,2000,2100,2100,
Ettumanoor,04/08/2019,3.2,Onion,4000,4200,4200,
Ettumanoor,06/08/2019,3.2,Big,2000,2200,2100,
Ettumanoor,06/08/2019,3.2,Onion,4200,4400,4300,
Ettumanoor,08/08/2019,3.2,Big,2100,2200,2200,
Ettumanoor,08/08/2019,3.2,Onion,4200,4400,4300,
Ettumanoor,09/08/2019,3.2,Big,2300,2500,2400,
Ettumanoor,09/08/2019,3.2,Onion,3800,4000,4000,
Ettumanoor,10/08/2019,3.2,Big,2300,2400,2400,
Ettumanoor,10/08/2019,3.2,Onion,3900,4000,4000,
Ettumanoor,11/08/2019,2.8,Big,2000,2100,2100,
Ettumanoor,11/08/2019,2.8,Onion,2400,2500,2500,
Ettumanoor,13/08/2019,3.2,Big,2400,2500,2500,
Ettumanoor,13/08/2019,3.2,Onion,5200,5400,5300,
Ettumanoor,14/08/2019,2.6,Big,2400,2600,2500,
Ettumanoor,14/08/2019,2.6,Onion,5300,5500,5400,
Ettumanoor,15/08/2019,3.2,Big,2400,2600,2500,
Ettumanoor,15/08/2019,3.2,Onion,5300,5500,5500,
Ettumanoor,16/08/2019,3.2,Big,2500,2600,2600,
Ettumanoor,16/08/2019,3.2,Onion,5200,5400,5300,
Ettumanoor,17/08/2019,3.3,Big,2700,2900,2800,
Ettumanoor,17/08/2019,3.3,Onion,4800,5000,5000,
Ettumanoor,18/08/2019,3.2,Big,2800,2900,2900,
Ettumanoor,18/08/2019,3.2,Onion,5000,5100,5100,
Ettumanoor,22/08/2019,2.6,Big,2900,3000,3000,
Ettumanoor,22/08/2019,2.6,Onion,5000,5200,5200,
Ettumanoor,23/08/2019,3.2,Big,2900,3000,3000,
Ettumanoor,23/08/2019,3.2,Onion,5100,5200,5200,
Ettumanoor,24/08/2019,3.5,Big,3200,3400,3300,
Ettumanoor,24/08/2019,3.5,Onion,4400,4600,4500,
Ettumanoor,25/08/2019,2.5,Big,3000,3100,3100,
Ettumanoor,25/08/2019,2.5,Onion,4200,4400,4400,
Ettumanoor,26/08/2019,3.2,Big,4800,5000,5000,
Ettumanoor,26/08/2019,3.2,Onion,5000,5200,5100,
Ettumanoor,27/08/2019,3.5,Big,3200,3500,3500,
Ettumanoor,27/08/2019,3.5,Onion,4200,4400,4400,
Ettumanoor,29/08/2019,3.2,Big,3300,3500,3500,
Ettumanoor,29/08/2019,3.2,Onion,4300,4400,4400,
Ettumanoor,30/08/2019,3.2,Big,3400,3600,3500,
Ettumanoor,30/08/2019,3.2,Onion,4400,4600,4500,
Ettumanoor,31/08/2019,2.8,Big,3600,3800,3800,
Ettumanoor,31/08/2019,2.8,Onion,4600,4800,4800,
Harippad,03/08/2019,2,Big,2000,2500,2500,
Harippad,03/08/2019,2,Other,3000,4000,4000,
Harippad,05/08/2019,2,Big,2000,2500,2500,
Harippad,05/08/2019,2,Other,3000,4000,4000,
Harippad,07/08/2019,2,Big,2500,2500,2500,
Harippad,07/08/2019,2,Other,3500,4000,4000,
Harippad,08/08/2019,2,Big,2000,2500,2500,
Harippad,08/08/2019,2,Other,3500,4000,4000,
Harippad,10/08/2019,2,Big,2000,2500,2500,
Harippad,10/08/2019,2,Other,3500,4000,4000,
Harippad,12/08/2019,2,Big,2000,2500,2500,
Harippad,16/08/2019,2,Big,2000,2500,2500,
Harippad,16/08/2019,2,Other,3500,5000,4000,
Harippad,17/08/2019,2,Big,2000,2500,2500,
Harippad,17/08/2019,2,Other,4000,5000,5000,
Harippad,20/08/2019,2,Big,2000,2500,2500,
Harippad,20/08/2019,2,Other,3500,5000,4000,
Harippad,21/08/2019,2,Big,2500,2500,2500,
Harippad,21/08/2019,2,Other,3500,5000,4000,
Harippad,22/08/2019,2,Big,2000,3000,2500,
Harippad,22/08/2019,2,Other,5000,6000,5000,
Harippad,23/08/2019,2,Big,2000,3000,2500,
Harippad,23/08/2019,2,Other,4500,5000,5000,
Harippad,24/08/2019,2,Big,2000,2500,2500,
Harippad,24/08/2019,2,Other,4500,5000,5000,
Harippad,26/08/2019,2,Big,2500,3000,3000,
Harippad,26/08/2019,2,Other,4000,4500,4000,
Harippad,27/08/2019,2,Big,2500,3000,2500,
Harippad,27/08/2019,2,Other,4000,5000,4500,
Harippad,28/08/2019,2,Big,2000,3000,2500,
Harippad,28/08/2019,2,Other,4500,5000,5000,
Harippad,29/08/2019,2,Big,2500,3000,3000,
Harippad,29/08/2019,2,Other,4500,5000,5000,
Harippad,30/08/2019,2,Big,2000,2500,2500,
Harippad,30/08/2019,2,Other,4000,5000,4000,
Harippad,31/08/2019,2,Big,2000,2500,2500,
Harippad,31/08/2019,2,Other,4000,5000,4000,
Kallachi,02/08/2019,0.4,Other,1800,2200,2000,
Kallachi,06/08/2019,0.4,Other,1800,2200,2000,
Kallachi,09/08/2019,0.4,Other,1800,2200,2000,
Kallachi,14/08/2019,0.4,Other,2800,3200,3000,
Kallachi,15/08/2019,0.4,Other,2800,3200,3000,
Kallachi,16/08/2019,0.4,Other,1900,2300,2100,
Kallachi,17/08/2019,0.4,Other,2800,3200,3000,
Kallachi,19/08/2019,0.4,Other,2500,2900,2700,
Kallachi,20/08/2019,0.4,Other,2500,2900,2700,
Kallachi,21/08/2019,0.4,Other,2500,2900,2700,
Kallachi,22/08/2019,0.4,Other,2500,2900,2700,
Kallachi,23/08/2019,0.4,Other,2500,2900,2700,
Kallachi,24/08/2019,0.4,Other,2500,2900,2700,
Kallachi,26/08/2019,0.4,Other,2500,2900,2700,
Kallachi,27/08/2019,0.4, ,NR,NR,NR,
Kallachi,28/08/2019,0.4,Other,3000,3400,3200,
Kallachi,29/08/2019,0.4,Other,3000,3400,3200,
Kallachi,30/08/2019,0.4,Other,3000,3400,3200,
Kallachi,31/08/2019,0.4,Other,3000,3400,3200,
Kanjangadu,01/08/2019,2,Big,2100,2600,2300,
Kanjangadu,02/08/2019,1.5,Big,2000,2500,2200,
Kanjangadu,03/08/2019,1,Big,1800,2500,2200,
Kanjangadu,04/08/2019,2,Big,1900,2400,2100,
Kanjangadu,05/08/2019,2,Big,1800,2400,2100,
Kanjangadu,06/08/2019,2,Big,2000,2400,2200,
Kanjangadu,07/08/2019,2,Big,1800,2400,2100,
Kanjangadu,08/08/2019,2,Big,2000,2500,2200,
Kanjangadu,09/08/2019,2,Big,2000,2600,2200,
Kanjangadu,12/08/2019,1,Big,3500,4500,4000,
Kanjangadu,13/08/2019,2,Big,2800,3400,3000,
Kanjangadu,16/08/2019,2,Big,2800,3500,3000,
Kanjangadu,17/08/2019,2,Big,2800,3500,3000,
Kanjangadu,18/08/2019,2,Big,2400,3000,2600,
Kanjangadu,19/08/2019,1,Big,2700,3500,3000,
Kanjangadu,20/08/2019,1.5,Big,2600,3000,2800,
Kanjangadu,21/08/2019,2,Big,2600,3000,2800,
Kanjangadu,22/08/2019,2,Big,2600,3000,2800,
Kanjangadu,23/08/2019,2,Big,2600,3200,2800,
Kanjangadu,24/08/2019,2,Big,2600,3200,2800,
Kanjangadu,25/08/2019,2,Big,2600,3200,2800,
Kanjangadu,26/08/2019,2,Big,2600,3200,2800,
Kanjangadu,27/08/2019,2,Big,2600,3200,2800,
Kanjangadu,28/08/2019,2,Big,3200,3800,3400,
Kanjangadu,29/08/2019,2,Big,3200,3600,3400,
Kanjangadu,30/08/2019,2,Big,3200,3800,3400,
Kanjangadu,31/08/2019,2,Big,3200,4000,3400,
Kanjirappally,03/08/2019,1.2,Big,2000,2500,2200,
Kanjirappally,03/08/2019,1.2,Onion,4500,5000,4800,
Kanjirappally,07/08/2019,1.5, ,NR,NR,NR,
Kanjirappally,10/08/2019,1,Big,2000,2500,2300,
Kanjirappally,10/08/2019,1,Onion,4500,5000,4800,
Kanjirappally,12/08/2019,1,Big,2000,2500,2300,
Kanjirappally,12/08/2019,1,Onion,4500,5000,4800,
Kanjirappally,17/08/2019,1,Big,2000,2500,2300,
Kanjirappally,17/08/2019,1,Onion,5500,6000,5800,
Kanjirappally,19/08/2019,1.5,Big,2000,2500,2200,
Kanjirappally,19/08/2019,1.5,Onion,5500,6000,5800,
Kanjirappally,24/08/2019,1,Big,2500,3000,2800,
Kanjirappally,24/08/2019,1,Onion,5500,6000,5800,
Kanjirappally,26/08/2019,1.25,Big,2500,3000,2800,
Kanjirappally,26/08/2019,1.25,Onion,5500,6000,5800,
Kanjirappally,31/08/2019,1.25,Big,2500,3000,2800,
